Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR077W,-1,-/-,-455.8917646408081,-17299.36204814911,110,0.12440191387559808,0.1566265060240964,0.03869739902727849
YGR284C,-1,-/-,-455.9269843697548,-18950.166935265064,110,0.12380952380952381,0.1566265060240964,0.03890886022414887
YKL196C,-1,-/-,-456.2391080856323,-19332.935017347336,110,0.12322274881516587,0.1566265060240964,0.03912032142101924
YDL067C,-1,0/-,-456.5061738193035,-30457.559786722064,440,0.12264150943396226,0.1566265060240964,0.03933178261788962
YMR156C,-1,-/-,-456.794958114624,-18474.188670396805,110,0.12206572769953052,0.1566265060240964,0.039543243814759994
YOR286W,0,0/0,-456.83841936290264,-30432.136155948043,440,0.12206572769953052,0.1566265060240964,0.039543243814759994
YKL013C,-1,-/-,-456.9206347465515,-18725.19286251068,110,0.12149532710280374,0.1566265060240964,0.039754705011630365
YOR245C,-1,-/-,-456.94259119033813,-19406.335464954376,110,0.12093023255813953,0.1566265060240964,0.03996616620850074
YOR052C,-1,0/-,-457.01557689905167,-31543.833647228777,440,0.12037037037037036,0.1566265060240964,0.04017762740537111
YCR009C,-1,-/-,-457.27388989925385,-19529.03323148936,110,0.11981566820276497,0.1566265060240964,0.04038908860224149
YER083C,-1,-/-,-457.3945348262787,-17855.035623788834,110,0.11926605504587157,0.1566265060240964,0.04060054979911186
YCL005W,-1,0/-,-457.45406483113766,-29828.78436203301,440,0.1187214611872146,0.1566265060240964,0.04081201099598224
YNL297C,-1,-/-,-457.4751819372177,-18712.40114212036,110,0.11818181818181818,0.1566265060240964,0.041023472192852614
YKL141W,-1,-/-,-457.511182397604,-19218.145645469427,110,0.11764705882352941,0.1566265060240964,0.041234933389722984
YDR011W,1,-/+,-457.52207386493683,-17104.747880101204,110,0.12162162162162163,0.16265060240963855,0.041234933389722984
YGR232W,0,0/0,-457.67374140024185,-31077.514951959252,440,0.12162162162162163,0.16265060240963855,0.041234933389722984
YLR295C,-1,-/-,-457.7473030090332,-18073.65883564949,110,0.1210762331838565,0.16265060240963855,0.04144639458659336
YIL041W,-1,0/-,-458.08698987960815,-31796.23363520205,440,0.12053571428571429,0.16265060240963855,0.04165785578346373
YML058W,-1,-/-,-458.09956562519073,-18278.75592327118,110,0.12,0.16265060240963855,0.04186931698033411
YOL068C,-1,-/-,-458.11421155929565,-18689.965402573347,110,0.11946902654867257,0.16265060240963855,0.042080778177204486
YNR052C,-1,-/-,-458.14553862810135,-19218.53210002184,110,0.11894273127753303,0.16265060240963855,0.04229223937407486
YOR092W,-1,0/-,-458.2249447852373,-28842.683667719364,440,0.11842105263157894,0.16265060240963855,0.042503700570945234
YOR184W,-1,0/-,-458.228893391788,-30305.55791356135,440,0.11790393013100436,0.16265060240963855,0.042715161767815604
YBL006C,-1,-/-,-458.37067598104477,-18653.817519783974,110,0.11739130434782609,0.16265060240963855,0.04292662296468598
YLR191W,-1,-/-,-458.55960750579834,-20165.692840576172,110,0.11688311688311688,0.16265060240963855,0.04313808416155635
YER057C,0,0/0,-458.6798756271601,-29881.602916017175,440,0.11688311688311688,0.16265060240963855,0.04313808416155635
YOL143C,-1,-/-,-458.73422515392303,-17537.542410492897,110,0.11637931034482758,0.16265060240963855,0.04334954535842673
YDR084C,0,0/0,-458.8193330466747,-30861.865011565387,440,0.11637931034482758,0.16265060240963855,0.04334954535842673
YJL044C,0,0/0,-458.86762384325266,-30172.28643385321,440,0.11637931034482758,0.16265060240963855,0.04334954535842673
YLR092W,-1,-/-,-459.0184302330017,-18473.256629228592,110,0.11587982832618025,0.16265060240963855,0.043561006555297106
YGR163W,-1,-/-,-459.1287442445755,-19872.31461030245,110,0.11538461538461539,0.16265060240963855,0.04377246775216748
YLR220W,1,+/+,-459.2312524318695,-19274.357774734497,109,0.11914893617021277,0.1686746987951807,0.04377246775216748
YGR240C,1,0/+,-459.35312232375145,-29666.430011548102,440,0.1228813559322034,0.1746987951807229,0.04377246775216748
YDL066W,-1,0/-,-459.41740664839745,-30186.790520705283,440,0.12236286919831224,0.1746987951807229,0.043983928949037854
YOR122C,-1,-/-,-459.48837447166443,-18724.75184714794,110,0.12184873949579832,0.1746987951807229,0.044195390145908224
YPR058W,-1,0/-,-459.7443677186966,-30765.326953589916,440,0.12133891213389121,0.1746987951807229,0.0444068513427786
YKL176C,-1,-/-,-459.80600440502167,-19630.365113914013,110,0.12083333333333333,0.1746987951807229,0.04461831253964897
YOR355W,-1,-/-,-460.2814239859581,-17880.848673701286,110,0.12033195020746888,0.1746987951807229,0.04482977373651935
YOR303W,-1,0/-,-460.3970137834549,-29284.278089940548,440,0.11983471074380166,0.1746987951807229,0.045041234933389726
YMR058W,1,-/+,-460.5914295911789,-17831.837343096733,110,0.12345679012345678,0.18072289156626506,0.045041234933389726
YER072W,-1,-/-,-460.6177234649658,-17623.45437335968,110,0.12295081967213115,0.18072289156626506,0.045252696130260096
YGL020C,-1,+/-,-460.7597793340683,-19514.34836912155,109,0.12244897959183673,0.18072289156626506,0.045464157327130474
YNL108C,0,0/0,-460.8585458546877,-30154.97125840187,440,0.12244897959183673,0.18072289156626506,0.045464157327130474
YDL212W,-1,-/-,-460.96106338500977,-18362.509069636464,110,0.12195121951219512,0.18072289156626506,0.045675618524000844
YFR030W,0,-/0,-461.0013117790222,-17574.772974967957,110,0.12195121951219512,0.18072289156626506,0.045675618524000844
YML127W,-1,-/-,-461.03786647319794,-18579.43477845192,110,0.1214574898785425,0.18072289156626506,0.04588707972087122
YBL005W,-1,-/-,-461.0867714881897,-18522.30947303772,110,0.12096774193548387,0.18072289156626506,0.04609854091774159
YIL051C,-1,-/-,-461.1054719686508,-18679.268990278244,110,0.12048192771084337,0.18072289156626506,0.04631000211461197
YBL091C,-1,0/-,-461.1467009782791,-30621.443680733442,440,0.12,0.18072289156626506,0.046521463311482346
YDR525W-A,-1,0/-,-461.1994295120239,-29663.32082539797,440,0.11952191235059761,0.18072289156626506,0.046732924508352716
YDR434W,-1,-/-,-461.2518121302128,-18987.562496334314,110,0.11904761904761904,0.18072289156626506,0.04694438570522309
YGR075C,-1,-/-,-461.7383338212967,-17664.254599928856,110,0.11857707509881422,0.18072289156626506,0.047155846902093464
YKL080W,1,+/+,-461.8103737831116,-18759.376625537872,109,0.1220472440944882,0.18674698795180722,0.047155846902093464
YIL048W,-1,-/-,-461.82893538475037,-17897.87067568302,110,0.12156862745098039,0.18674698795180722,0.04736730809896384
YKR035W-A,-1,-/-,-461.91754269599915,-18217.059911966324,110,0.12109375,0.18674698795180722,0.04757876929583421
YKR062W,-1,-/-,-461.9296315908432,-19408.656327962875,110,0.12062256809338522,0.18674698795180722,0.04779023049270459
YCR044C,1,+/+,-462.03937244415283,-17382.763785600662,109,0.12403100775193798,0.1927710843373494,0.04779023049270459
YNL137C,-1,0/-,-462.08348159492016,-30726.768063619733,440,0.12355212355212356,0.1927710843373494,0.048001691689574966
YGR141W,-1,-/-,-462.5444155931473,-19010.164393901825,110,0.12307692307692308,0.1927710843373494,0.048213152886445336
YDR350C,-1,0/-,-462.68350099027157,-31278.50150090456,440,0.12260536398467432,0.1927710843373494,0.04842461408331571
YBL099W,-1,-/-,-462.7471740245819,-17778.40352189541,110,0.12213740458015267,0.1927710843373494,0.048636075280186084
YKL058W,-1,-/-,-462.75227761268616,-19048.426729679108,110,0.12167300380228137,0.1927710843373494,0.04884753647705646
YBL033C,-1,-/-,-462.78686678409576,-19271.55704265833,110,0.12121212121212122,0.1927710843373494,0.04905899767392683
YKL046C,-1,-/-,-462.8569185733795,-18112.30766105652,110,0.12075471698113208,0.1927710843373494,0.04927045887079721
YDR288W,-1,-/-,-463.0901983976364,-19395.55461370945,110,0.12030075187969924,0.1927710843373494,0.049481920067667585
YDL224C,-1,-/-,-463.1284890174866,-18871.667931079865,110,0.1198501872659176,0.1927710843373494,0.049693381264537956
YER120W,-1,-/-,-463.1456820964813,-18755.450496196747,110,0.11940298507462686,0.1927710843373494,0.04990484246140833
YIL109C,-1,-/-,-463.3172323703766,-17866.20108652115,110,0.11895910780669144,0.1927710843373494,0.0501163036582787
YMR220W,-1,-/-,-463.42605471611023,-19092.360543727875,110,0.11851851851851852,0.1927710843373494,0.05032776485514908
YOR142W,-1,-/-,-463.45214784145355,-19449.566191494465,110,0.11808118081180811,0.1927710843373494,0.05053922605201946
YKR001C,-1,-/-,-463.68425738811493,-18671.37548804283,110,0.11764705882352941,0.1927710843373494,0.05075068724888983
YKL174C,-1,0/-,-463.7030835747719,-31106.526317194104,440,0.11721611721611722,0.1927710843373494,0.050962148445760205
YML121W,-1,-/-,-464.38410663604736,-18549.442638278008,110,0.11678832116788321,0.1927710843373494,0.051173609642630576
YMR008C,-1,-/-,-464.3886528015137,-17585.529388666153,110,0.11636363636363636,0.1927710843373494,0.05138507083950095
YOR084W,-1,-/-,-464.43969309329987,-19093.424888402224,110,0.11594202898550725,0.1927710843373494,0.05159653203637132
YKR030W,0,0/0,-464.5458270907402,-29567.44576458633,440,0.11594202898550725,0.1927710843373494,0.05159653203637132
YPL159C,-1,-/-,-464.7048132419586,-18311.17224907875,110,0.11552346570397112,0.1927710843373494,0.0518079932332417
YJR148W,0,0/0,-464.7280764132738,-31368.59035858512,440,0.11552346570397112,0.1927710843373494,0.0518079932332417
YDL015C,-1,-/-,-464.887238740921,-17905.524300813675,110,0.11510791366906475,0.1927710843373494,0.05201945443011208
YPL250C,-1,0/-,-465.01479920744896,-29492.67553248629,440,0.11469534050179211,0.1927710843373494,0.05223091562698245
YLR259C,-1,-/-,-465.0337104797363,-18555.562095165253,110,0.11428571428571428,0.1927710843373494,0.052442376823852825
YJR065C,-1,-/-,-465.18215692043304,-20275.16759645939,110,0.11387900355871886,0.1927710843373494,0.052653838020723195
YNL074C,-1,-/-,-465.2534122467041,-18334.59475493431,110,0.11347517730496454,0.1927710843373494,0.05286529921759357
YFR050C,-1,-/-,-465.77118968963623,-19441.153837919235,110,0.11307420494699646,0.1927710843373494,0.05307676041446394
YDR457W,-1,-/-,-465.971834897995,-19172.058454990387,110,0.11267605633802817,0.1927710843373494,0.05328822161133432
YOR103C,-1,-/-,-466.0054153203964,-19080.778982520103,110,0.11228070175438597,0.1927710843373494,0.0534996828082047
YBR234C,-1,-/-,-466.0127830505371,-18891.460072994232,110,0.11188811188811189,0.1927710843373494,0.05371114400507507
YNL159C,-1,-/-,-466.0674476623535,-18623.877477169037,110,0.11149825783972125,0.1927710843373494,0.053922605201945445
YDR072C,-1,-/-,-466.156272649765,-17432.815125465393,110,0.1111111111111111,0.1927710843373494,0.054134066398815815
YLR266C,-1,-/-,-466.26983666419983,-19403.552119731903,110,0.11072664359861592,0.1927710843373494,0.05434552759568619
YDR345C,-1,-/-,-466.3136177062988,-17003.9822371006,110,0.1103448275862069,0.1927710843373494,0.05455698879255656
YJL060W,-1,-/-,-466.39031410217285,-19254.282524228096,110,0.10996563573883161,0.1927710843373494,0.05476844998942694
YNL005C,-1,0/-,-466.4018373936415,-31301.25786074996,440,0.1095890410958904,0.1927710843373494,0.05497991118629732
YLR019W,-1,0/-,-466.46386525034904,-30427.168322622776,440,0.10921501706484642,0.1927710843373494,0.05519137238316769
YOR160W,-1,-/-,-466.79823768138885,-18682.648058652878,110,0.10884353741496598,0.1927710843373494,0.055402833580038065
YBL050W,-1,-/-,-466.8283770084381,-19667.300288438797,110,0.10847457627118644,0.1927710843373494,0.055614294776908435
YGR097W,-1,-/-,-467.01136791706085,-18229.33891737461,110,0.10810810810810811,0.1927710843373494,0.05582575597377881
YFL005W,-1,-/-,-467.08074486255646,-18557.857313275337,110,0.10774410774410774,0.1927710843373494,0.05603721717064918
YER088C,-1,-/-,-467.0995614528656,-18286.712042570114,110,0.10738255033557047,0.1927710843373494,0.05624867836751956
YDR039C,1,-/+,-467.12995636463165,-18297.974635481834,110,0.11036789297658862,0.19879518072289157,0.05624867836751956
YBR221C,-1,-/-,-467.14132112264633,-19310.52679902315,110,0.11,0.19879518072289157,0.05646013956438994
YKL084W,-1,-/-,-467.55803632736206,-18845.896767497063,110,0.10963455149501661,0.19879518072289157,0.05667160076126031
YDR174W,-1,-/-,-467.62363052368164,-18658.304579496384,110,0.10927152317880795,0.19879518072289157,0.056883061958130685
YJR103W,-1,-/-,-467.9748925566673,-19415.44586545229,110,0.10891089108910891,0.19879518072289157,0.057094523155001055
YJL196C,-1,-/-,-468.0748109817505,-17978.72956585884,110,0.10855263157894737,0.19879518072289157,0.05730598435187143
YGL040C,0,0/0,-468.08556409180164,-30742.659963205457,440,0.10855263157894737,0.19879518072289157,0.05730598435187143
YPR024W,-1,-/-,-468.0959897041321,-19843.76713860035,110,0.10819672131147541,0.19879518072289157,0.05751744554874181
YGR038W,-1,-/-,-468.10046768188477,-19386.834288060665,110,0.10784313725490197,0.19879518072289157,0.05772890674561218
YGL219C,-1,-/-,-468.15967881679535,-19651.331422567368,110,0.10749185667752444,0.19879518072289157,0.05794036794248256
YDR151C,1,+/+,-468.186425447464,-18580.238728761673,109,0.11038961038961038,0.20481927710843373,0.05794036794248256
YKL219W,-1,0/-,-468.6156445145607,-30905.95849462971,440,0.11003236245954692,0.20481927710843373,0.05815182913935293
YOR347C,-1,-/-,-468.84745383262634,-18536.031484603882,110,0.10967741935483871,0.20481927710843373,0.058363290336223304
YCR024C-A,0,-/0,-468.89295744895935,-18305.199203252792,110,0.10967741935483871,0.20481927710843373,0.058363290336223304
YML016C,1,+/+,-469.13005566596985,-18352.949847221375,109,0.11254019292604502,0.21084337349397592,0.058363290336223304
YNL229C,-1,-/-,-469.13957810401917,-18681.121445417404,110,0.11217948717948718,0.21084337349397592,0.058574751533093675
YKL135C,-1,-/-,-469.1869048476219,-19760.82712751627,110,0.11182108626198083,0.21084337349397592,0.05878621272996405
YDL047W,-1,-/-,-469.2110297679901,-19613.83266311884,110,0.11146496815286625,0.21084337349397592,0.05899767392683443
YOL044W,-1,-/-,-469.32317984104156,-19359.52693247795,110,0.1111111111111111,0.21084337349397592,0.0592091351237048
YAR002C-A,-1,-/-,-469.34590435028076,-18479.020892381668,110,0.11075949367088607,0.21084337349397592,0.05942059632057518
YGL019W,-1,+/-,-469.3763369321823,-18784.14734506607,109,0.11041009463722397,0.21084337349397592,0.05963205751744555
YLR229C,-1,-/-,-469.4867134094238,-18689.811429142952,110,0.11006289308176101,0.21084337349397592,0.059843518714315924
YMR041C,0,-/0,-469.5448615550995,-19263.640110969543,110,0.11006289308176101,0.21084337349397592,0.059843518714315924
YLR118C,-1,0/-,-469.60095673799515,-31077.22694760561,440,0.109717868338558,0.21084337349397592,0.060054979911186294
YOR226C,1,+/+,-469.9776141643524,-19183.198781371117,109,0.1125,0.21686746987951808,0.060054979911186294
YDL053C,0,0/0,-470.0051309913397,-31246.772376269102,440,0.1125,0.21686746987951808,0.060054979911186294
YNL330C,-1,-/-,-470.04922556877136,-19407.65416789055,110,0.11214953271028037,0.21686746987951808,0.06026644110805667
YBL040C,-1,-/-,-470.07415556907654,-18609.599147319794,110,0.11180124223602485,0.21686746987951808,0.06047790230492705
YOL081W,-1,0/-,-470.2508843243122,-29958.126281172037,440,0.11145510835913312,0.21686746987951808,0.06068936350179742
YGL126W,-1,-/-,-470.29174506664276,-19203.180097579956,110,0.1111111111111111,0.21686746987951808,0.060900824698667796
YDL168W,-1,0/-,-470.42433270812035,-30609.683081686497,440,0.11076923076923077,0.21686746987951808,0.06111228589553817
YDR142C,-1,-/-,-470.76593816280365,-19319.718814492226,110,0.11042944785276074,0.21686746987951808,0.061323747092408544
YGR028W,-1,-/-,-470.7982280254364,-18814.54789829254,110,0.11009174311926606,0.21686746987951808,0.061535208289278914
YOR079C,1,+/+,-470.9182702302933,-18622.762372493744,109,0.11280487804878049,0.22289156626506024,0.061535208289278914
YKL016C,-1,-/-,-470.9248226881027,-19309.74963247776,110,0.11246200607902736,0.22289156626506024,0.06174666948614929
YBR145W,0,-/0,-470.9723870754242,-18237.039383411407,110,0.11246200607902736,0.22289156626506024,0.06174666948614929
YBL045C,-1,-/-,-471.1036695241928,-19804.830520629883,110,0.11212121212121212,0.22289156626506024,0.06195813068301967
YDR033W,0,0/0,-471.20655915141106,-29742.953469231725,440,0.11212121212121212,0.22289156626506024,0.06195813068301967
YIR011C,-1,-/-,-471.29084515571594,-17884.701196670532,110,0.11178247734138973,0.22289156626506024,0.06216959187989004
YLR310C,-1,-/-,-471.4027271270752,-18823.89779806137,110,0.11144578313253012,0.22289156626506024,0.062381053076760416
YMR161W,-1,-/-,-471.46950817108154,-18246.97051024437,110,0.1111111111111111,0.22289156626506024,0.06259251427363079
YER090W,0,0/0,-471.6766196042299,-30136.45074699819,440,0.1111111111111111,0.22289156626506024,0.06259251427363079
YBR043C,-1,-/-,-471.70358514785767,-17958.284618496895,110,0.11077844311377245,0.22289156626506024,0.06280397547050116
YBL015W,-1,-/-,-471.76184940338135,-19428.766828417778,110,0.11044776119402985,0.22289156626506024,0.06301543666737154
YEL065W,1,+/+,-471.79169392585754,-17503.86895918846,109,0.1130952380952381,0.2289156626506024,0.06301543666737154
YDR519W,-1,0/-,-471.8358498811722,-31554.510370135307,440,0.11275964391691394,0.2289156626506024,0.06322689786424192
YLR378C,-1,-/-,-471.962765455246,-19045.199719190598,110,0.11242603550295859,0.2289156626506024,0.06343835906111228
YDR233C,-1,0/-,-471.99189108610153,-30701.69412815571,440,0.11209439528023599,0.2289156626506024,0.06364982025798266
YPL028W,-1,-/-,-472.0303571820259,-19078.13910421729,110,0.11176470588235295,0.2289156626506024,0.06386128145485304
YJL210W,-1,-/-,-472.1092858314514,-18106.30637535453,110,0.11143695014662756,0.2289156626506024,0.06407274265172341
YER026C,-1,-/-,-472.25505769252777,-19169.753487825394,110,0.1111111111111111,0.2289156626506024,0.06428420384859378
YKL094W,-1,0/-,-472.2606517225504,-32701.959757223725,440,0.11078717201166181,0.2289156626506024,0.06449566504546415
