Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL135C,-1,-/-,-351.6408777832985,-20393.80946867168,87,0.04020100502512563,0.13793103448275862,0.039487285507546
YBR054W,0,0/0,-351.7379274070263,-30892.882878363132,348,0.04020100502512563,0.13793103448275862,0.039487285507546
YFL018C,-1,-/-,-351.8348319530487,-22805.635574877262,87,0.04,0.13793103448275862,0.039694025222245195
YBR093C,-1,-/-,-351.9065962731838,-18642.389777466655,87,0.03980099502487562,0.13793103448275862,0.03990076493694439
YFL020C,-1,0/-,-352.01147870346904,-33086.237662686035,348,0.039603960396039604,0.13793103448275862,0.04010750465164358
YEL024W,-1,-/-,-352.1036877632141,-18882.215228021145,87,0.03940886699507389,0.13793103448275862,0.040314244366342775
YJL103C,-1,0/-,-352.25575889647007,-32776.94506878033,348,0.0392156862745098,0.13793103448275862,0.04052098408104197
YDL223C,-1,-/-,-352.32080841064453,-18929.13464707136,87,0.03902439024390244,0.13793103448275862,0.04072772379574116
YLL041C,-1,-/-,-352.44651544094086,-21739.330991335213,87,0.038834951456310676,0.13793103448275862,0.040934463510440354
YHR051W,-1,0/-,-352.46184473857284,-33429.09321220964,348,0.03864734299516908,0.13793103448275862,0.04114120322513955
YPL271W,-1,-/-,-352.5269389152527,-20614.890702307224,87,0.038461538461538464,0.13793103448275862,0.04134794293983874
YPR124W,-1,-/-,-352.5947164297104,-19156.814976334572,87,0.03827751196172249,0.13793103448275862,0.04155468265453793
YGR044C,-1,-/-,-352.9245399236679,-21259.185940653086,87,0.0380952380952381,0.13793103448275862,0.04176142236923713
YBR145W,0,+/0,-352.95147755742073,-20703.269427120686,86,0.0380952380952381,0.13793103448275862,0.04176142236923713
YNL332W,1,+/+,-353.0492074340582,-21055.65734694898,86,0.04265402843601896,0.15517241379310345,0.04176142236923713
YBR177C,-1,-/-,-353.12215852737427,-18925.902983114123,87,0.04245283018867924,0.15517241379310345,0.041968162083936326
YGL253W,-1,-/-,-353.64820969104767,-19768.431128531694,87,0.04225352112676056,0.15517241379310345,0.04217490179863552
YLR284C,-1,-/-,-354.1767520457506,-20180.079562202096,87,0.04205607476635514,0.15517241379310345,0.04238164151333471
YPR154W,-1,-/-,-354.4895786643028,-20167.30640679598,87,0.04186046511627907,0.15517241379310345,0.042588381228033906
YJR121W,-1,-/-,-354.6783090829849,-20211.433010458946,87,0.041666666666666664,0.15517241379310345,0.0427951209427331
YKR076W,-1,-/-,-354.7187762260437,-20536.17172574997,87,0.041474654377880185,0.15517241379310345,0.04300186065743229
YGL062W,-1,+/-,-354.7367494702339,-20445.92317980528,86,0.04128440366972477,0.15517241379310345,0.043208600372131485
YKR058W,0,0/0,-354.7823894917965,-33053.60443549976,348,0.04128440366972477,0.15517241379310345,0.043208600372131485
YHR092C,-1,-/-,-354.9791804552078,-18365.715082883835,87,0.0410958904109589,0.15517241379310345,0.04341534008683068
YJL048C,-1,-/-,-355.18026691675186,-20264.670984238386,87,0.04090909090909091,0.15517241379310345,0.04362207980152987
YFL014W,-1,-/-,-355.5050959587097,-20270.89980906248,87,0.04072398190045249,0.15517241379310345,0.043828819516229064
YDR096W,-1,-/-,-355.5117211341858,-21132.717369437218,87,0.04054054054054054,0.15517241379310345,0.044035559230928265
YDL054C,-1,0/-,-355.55529314652085,-34540.45430729166,348,0.04035874439461883,0.15517241379310345,0.04424229894562746
YGR248W,0,+/0,-356.13214218616486,-19453.386909365654,86,0.04035874439461883,0.15517241379310345,0.04424229894562746
YDR293C,-1,-/-,-356.4290639460087,-22004.862456455827,87,0.04017857142857143,0.15517241379310345,0.04444903866032665
YGL248W,-1,0/-,-356.65834200009704,-36647.12496287562,348,0.04,0.15517241379310345,0.044655778375025844
YDR032C,0,0/0,-356.8062921613455,-34344.4434899874,348,0.04,0.15517241379310345,0.044655778375025844
YJR156C,1,+/+,-356.993788421154,-19937.158419430256,86,0.04424778761061947,0.1724137931034483,0.044655778375025844
YKL060C,-1,-/-,-357.56207621097565,-19739.178285956383,87,0.04405286343612335,0.1724137931034483,0.04486251808972504
YGR144W,1,+/+,-357.81890082359314,-19399.920639157295,86,0.04824561403508772,0.1896551724137931,0.04486251808972504
YJL116C,-1,-/-,-357.94250506162643,-18767.983988940716,87,0.048034934497816595,0.1896551724137931,0.04506925780442423
YDR148C,-1,-/-,-358.0353751182556,-20378.47954505682,87,0.04782608695652174,0.1896551724137931,0.04527599751912342
YGL059W,-1,0/-,-358.0563927385956,-35126.62541392259,348,0.047619047619047616,0.1896551724137931,0.045482737233822616
YBR293W,-1,-/-,-358.1071252822876,-20803.661811947823,87,0.04741379310344827,0.1896551724137931,0.04568947694852181
YMR101C,-1,-/-,-358.4207658171654,-19668.09348039329,87,0.04721030042918455,0.1896551724137931,0.045896216663221
YGR174C,-1,0/-,-358.43797339498997,-31176.969181535766,348,0.04700854700854701,0.1896551724137931,0.046102956377920196
YDR216W,-1,-/-,-358.4878225326538,-20320.16865193844,87,0.04680851063829787,0.1896551724137931,0.04630969609261939
YMR303C,0,+/0,-358.54446280002594,-17807.060269340873,86,0.04680851063829787,0.1896551724137931,0.04630969609261939
YDL181W,0,-/0,-358.77975449711084,-18812.53512123972,87,0.04680851063829787,0.1896551724137931,0.04630969609261939
YLL025W,-1,0/-,-358.89524734020233,-32312.721399808303,348,0.046610169491525424,0.1896551724137931,0.04651643580731859
YGR244C,-1,-/-,-359.1919422149658,-20613.349503852427,87,0.046413502109704644,0.1896551724137931,0.04672317552201778
YJL137C,0,0/0,-359.19802854955196,-32674.25159787014,348,0.046413502109704644,0.1896551724137931,0.04672317552201778
YPL171C,0,-/0,-359.20298182964325,-18670.513054192066,87,0.046413502109704644,0.1896551724137931,0.04672317552201778
YPL137C,-1,-/-,-359.30429434776306,-21746.911657869816,87,0.046218487394957986,0.1896551724137931,0.046929915236716975
YCR021C,0,0/0,-359.31933872774243,-31979.559504166245,348,0.046218487394957986,0.1896551724137931,0.046929915236716975
YER091C,0,0/0,-359.4179807007313,-32120.304968727753,348,0.046218487394957986,0.1896551724137931,0.046929915236716975
YPL159C,-1,-/-,-359.42595432698727,-21077.91372977197,87,0.04602510460251046,0.1896551724137931,0.04713665495141617
YBR221C,-1,-/-,-359.85874849557877,-21002.728877827525,87,0.04583333333333333,0.1896551724137931,0.04734339466611536
YNL333W,1,+/+,-359.98863911628723,-19041.1582326293,86,0.04979253112033195,0.20689655172413793,0.04734339466611536
YGR088W,-1,-/-,-360.0435910820961,-20810.438699543476,87,0.049586776859504134,0.20689655172413793,0.047550134380814554
YIL116W,0,0/0,-360.11416620388627,-35467.38993069157,348,0.049586776859504134,0.20689655172413793,0.047550134380814554
YIL107C,0,0/0,-360.2771468348801,-35269.76416026428,348,0.049586776859504134,0.20689655172413793,0.047550134380814554
YPR193C,-1,-/-,-360.52942192554474,-21608.569877028465,87,0.04938271604938271,0.20689655172413793,0.04775687409551375
YOR317W,-1,-/-,-360.53846776485443,-19302.023527920246,87,0.04918032786885246,0.20689655172413793,0.04796361381021294
YFL021W,-1,-/-,-360.62726280093193,-21278.884516507387,87,0.04897959183673469,0.20689655172413793,0.048170353524912134
YBR117C,0,+/0,-360.79695385694504,-18855.66293156147,86,0.04897959183673469,0.20689655172413793,0.048170353524912134
YMR120C,-1,0/-,-360.9062356092036,-33293.48216420412,348,0.04878048780487805,0.20689655172413793,0.04837709323961133
YPR149W,-1,0/-,-361.06801491230726,-31707.916238499805,348,0.048582995951417005,0.20689655172413793,0.04858383295431052
YLR304C,-1,-/-,-361.1322929263115,-20606.996432304382,87,0.04838709677419355,0.20689655172413793,0.04879057266900972
YLR155C,-1,-/-,-361.19608783721924,-18950.539111360908,87,0.04819277108433735,0.20689655172413793,0.04899731238370891
YLR027C,0,0/0,-361.3029292970896,-35048.41188631579,348,0.04819277108433735,0.20689655172413793,0.04899731238370891
YOL064C,-1,-/-,-361.74636846780777,-21533.993585385382,87,0.048,0.20689655172413793,0.049204052098408106
YHL040C,-1,-/-,-362.34644079208374,-18710.74146103859,87,0.04780876494023904,0.20689655172413793,0.0494107918131073
YLL057C,0,0/0,-362.5034755393863,-31567.39615483582,348,0.04780876494023904,0.20689655172413793,0.0494107918131073
YKL188C,-1,-/-,-362.7240173816681,-21654.060590028763,87,0.047619047619047616,0.20689655172413793,0.04961753152780649
YJL223C,-1,0/-,-362.7303966730833,-32565.555180482566,348,0.04743083003952569,0.20689655172413793,0.049824271242505686
YFR053C,-1,-/-,-362.8360164761543,-20255.820167303085,87,0.047244094488188976,0.20689655172413793,0.05003101095720488
YDL244W,1,+/+,-362.8638925552368,-20503.601978823543,86,0.050980392156862744,0.22413793103448276,0.05003101095720488
YKL038W,-1,-/-,-362.92271876335144,-20227.114453852177,87,0.05078125,0.22413793103448276,0.05023775067190407
YGL208W,-1,-/-,-362.9406268596649,-22677.512196540833,87,0.05058365758754864,0.22413793103448276,0.050444490386603265
YDR001C,-1,0/-,-363.2330408357084,-36228.96131631918,348,0.050387596899224806,0.22413793103448276,0.05065123010130246
YDL243C,0,-/0,-363.488882124424,-20827.872823044658,87,0.050387596899224806,0.22413793103448276,0.05065123010130246
YOL155C,-1,0/-,-363.58892595395446,-29858.323704719543,348,0.05019305019305019,0.22413793103448276,0.05085796981600165
YDL110C,-1,0/-,-363.6434173695743,-34635.871353220195,348,0.05,0.22413793103448276,0.051064709530700844
YLL028W,-1,0/-,-363.64750004932284,-31089.23893064633,348,0.04980842911877394,0.22413793103448276,0.051271449245400044
YPL017C,-1,0/-,-364.0872918218374,-33799.060921132565,348,0.04961832061068702,0.22413793103448276,0.05147818896009924
YKL178C,-1,-/-,-364.14358127117157,-17887.266242429614,87,0.049429657794676805,0.22413793103448276,0.05168492867479843
YNR072W,-1,-/-,-364.2860786318779,-18324.222319185734,87,0.04924242424242424,0.22413793103448276,0.051891668389497624
YDR178W,-1,-/-,-364.948988199234,-21063.92435193062,87,0.04905660377358491,0.22413793103448276,0.05209840810419682
YCL018W,-1,0/-,-365.0833526030183,-31766.04575264454,348,0.04887218045112782,0.22413793103448276,0.05230514781889601
YER015W,-1,-/-,-365.1027120947838,-20495.044194996357,87,0.04868913857677903,0.22413793103448276,0.0525118875335952
YPL201C,0,0/0,-365.29446645081043,-30277.343194741756,348,0.04868913857677903,0.22413793103448276,0.0525118875335952
YNL277W,0,0/0,-365.39142793416977,-33984.09890938923,348,0.04868913857677903,0.22413793103448276,0.0525118875335952
YHR104W,-1,0/-,-365.398930253461,-36116.388425523415,348,0.048507462686567165,0.22413793103448276,0.052718627248294396
YEL059C-A,-1,0/-,-365.43534049391747,-34992.76777467877,348,0.048327137546468404,0.22413793103448276,0.05292536696299359
YGR183C,-1,-/-,-365.5120213031769,-21493.271478772163,87,0.04814814814814815,0.22413793103448276,0.05313210667769278
YNL071W,-1,-/-,-365.661208152771,-22458.39624363184,87,0.04797047970479705,0.22413793103448276,0.053338846392391975
YMR053C,0,-/0,-365.91811525821686,-20744.205278992653,87,0.04797047970479705,0.22413793103448276,0.053338846392391975
YBR169C,-1,-/-,-366.2113857269287,-20601.548621416092,87,0.04779411764705882,0.22413793103448276,0.053545586107091175
YIL164C,0,0/0,-366.6668177470565,-32920.9445949886,348,0.04779411764705882,0.22413793103448276,0.053545586107091175
YDR085C,-1,-/-,-366.7353072464466,-21731.317124426365,87,0.047619047619047616,0.22413793103448276,0.05375232582179037
YEL049W,-1,0/-,-366.85086328163743,-32004.39362131059,348,0.04744525547445255,0.22413793103448276,0.05395906553648956
YER037W,-1,0/-,-366.97857715189457,-31954.925951205194,348,0.04727272727272727,0.22413793103448276,0.054165805251188755
YDL169C,0,0/0,-367.13639279454947,-35528.378292135894,348,0.04727272727272727,0.22413793103448276,0.054165805251188755
YLR193C,-1,-/-,-367.1522138118744,-23041.50012218952,87,0.04710144927536232,0.22413793103448276,0.05437254496588795
YDR070C,0,0/0,-367.1848846077919,-33296.36011099629,348,0.04710144927536232,0.22413793103448276,0.05437254496588795
YDL079C,-1,-/-,-367.2021791934967,-18357.680698990822,87,0.04693140794223827,0.22413793103448276,0.05457928468058714
YKL051W,-1,-/-,-367.29501605033875,-18682.267708063126,87,0.046762589928057555,0.22413793103448276,0.054786024395286334
YIR029W,-1,0/-,-367.40435222163796,-33160.17795082927,348,0.04659498207885305,0.22413793103448276,0.05499276410998553
YML091C,-1,-/-,-367.4273637533188,-20131.38686233759,87,0.04642857142857143,0.22413793103448276,0.05519950382468472
YLR348C,-1,0/-,-367.8227959908545,-31593.51910146326,348,0.046263345195729534,0.22413793103448276,0.05540624353938391
YDR533C,-1,0/-,-367.97913659363985,-32426.670457020402,348,0.04609929078014184,0.22413793103448276,0.055612983254083106
YJL219W,-1,-/-,-368.0055549144745,-18845.618876993656,87,0.045936395759717315,0.22413793103448276,0.05581972296878231
YKL221W,-1,0/-,-368.41862669587135,-32144.753481226042,348,0.045774647887323945,0.22413793103448276,0.0560264626834815
YMR062C,0,0/0,-368.4514223486185,-32895.741816684604,348,0.045774647887323945,0.22413793103448276,0.0560264626834815
YKR066C,-1,-/-,-368.52011293172836,-23076.36739730835,87,0.0456140350877193,0.22413793103448276,0.05623320239818069
YDR345C,-1,-/-,-368.784258723259,-19034.373376458883,87,0.045454545454545456,0.22413793103448276,0.056439942112879886
YGR192C,-1,-/-,-368.9536831378937,-18815.065638422966,87,0.04529616724738676,0.22413793103448276,0.05664668182757908
YNR058W,1,+/+,-369.25973290205,-19406.527043938637,86,0.04861111111111111,0.2413793103448276,0.05664668182757908
YAR035W,-1,+/-,-369.394943356514,-20777.87770062685,86,0.04844290657439446,0.2413793103448276,0.05685342154227827
YOR230W,-1,-/-,-369.4357922077179,-22988.28587605059,87,0.04827586206896552,0.2413793103448276,0.057060161256977465
YMR251W,0,0/0,-369.8274527899921,-31234.57013521716,348,0.04827586206896552,0.2413793103448276,0.057060161256977465
YNL142W,-1,-/-,-370.2877205610275,-19577.200698137283,87,0.048109965635738834,0.2413793103448276,0.05726690097167666
YOR383C,-1,0/-,-370.5923649966717,-30013.618324369192,348,0.04794520547945205,0.2413793103448276,0.05747364068637585
YLL019C,-1,-/-,-370.60003197193146,-22612.54963886738,87,0.04778156996587031,0.2413793103448276,0.057680380401075045
YBR301W,-1,0/-,-370.8140652887523,-32954.19981747866,348,0.047619047619047616,0.2413793103448276,0.05788712011577424
YKR069W,0,0/0,-370.8319499604404,-34723.16164780781,348,0.047619047619047616,0.2413793103448276,0.05788712011577424
YGL026C,0,0/0,-371.36900617182255,-34727.58612950705,348,0.047619047619047616,0.2413793103448276,0.05788712011577424
YER185W,-1,0/-,-371.68000945448875,-33326.56966049969,348,0.04745762711864407,0.2413793103448276,0.05809385983047343
YDL174C,-1,-/-,-371.8273091316223,-21147.910883784294,87,0.0472972972972973,0.2413793103448276,0.05830059954517263
YGL226C-A,-1,-/-,-372.0498346090317,-21519.581789523363,87,0.04713804713804714,0.2413793103448276,0.058507339259871824
YOR394W,-1,0/-,-372.10713727772236,-32400.010303899646,348,0.04697986577181208,0.2413793103448276,0.05871407897457102
YKL085W,-1,-/-,-372.16703909635544,-20099.238465487957,87,0.046822742474916385,0.2413793103448276,0.05892081868927021
YBR149W,0,0/0,-372.2296761572361,-36175.68129722029,348,0.046822742474916385,0.2413793103448276,0.05892081868927021
YBR299W,-1,0/-,-372.30460527539253,-32489.736018396914,348,0.04666666666666667,0.2413793103448276,0.0591275584039694
YJL164C,-1,-/-,-372.460496366024,-23800.35445933044,87,0.046511627906976744,0.2413793103448276,0.059334298118668596
YDL078C,-1,+/-,-372.58943951129913,-22386.99958461523,86,0.046357615894039736,0.2413793103448276,0.05954103783336779
YGL245W,-1,-/-,-372.7277949601412,-22908.52149350941,87,0.0462046204620462,0.2413793103448276,0.05974777754806698
YEL012W,-1,-/-,-372.97324788570404,-20821.170986771584,87,0.046052631578947366,0.2413793103448276,0.059954517262766176
YDR525W-A,-1,0/-,-372.9928661584854,-32918.95898631215,348,0.04590163934426229,0.2413793103448276,0.06016125697746537
YCL026C-A,-1,-/-,-373.2095967531204,-19181.972211897373,87,0.0457516339869281,0.2413793103448276,0.06036799669216456
YCR091W,-1,-/-,-373.42975544929504,-23018.184955358505,87,0.04560260586319218,0.2413793103448276,0.06057473640686376
YIL088C,-1,0/-,-373.51675748825073,-36778.23089190759,348,0.045454545454545456,0.2413793103448276,0.060781476121562955
YMR083W,0,+/0,-373.5226734280586,-23683.67191912234,86,0.045454545454545456,0.2413793103448276,0.060781476121562955
YOR178C,-1,-/-,-373.586512863636,-19827.251958191395,87,0.045307443365695796,0.2413793103448276,0.06098821583626215
YDR074W,-1,0/-,-373.6462103575468,-34111.74059088528,348,0.04516129032258064,0.2413793103448276,0.06119495555096134
YJL153C,-1,0/-,-373.711688503623,-32333.450307961553,348,0.04501607717041801,0.2413793103448276,0.061401695265660534
YOR393W,-1,0/-,-373.7275239825249,-32192.127235502005,348,0.04487179487179487,0.2413793103448276,0.06160843498035973
YPL258C,1,+/+,-374.14123344421387,-22625.87870723009,86,0.04792332268370607,0.25862068965517243,0.06160843498035973
YML128C,-1,-/-,-374.17689657211304,-19450.424870491028,87,0.04777070063694268,0.25862068965517243,0.06181517469505892
YOR031W,-1,-/-,-374.2337782382965,-19945.83852994442,87,0.047619047619047616,0.25862068965517243,0.062021914409758114
YBR287W,0,0/0,-374.24940268695354,-33202.49572727829,348,0.047619047619047616,0.25862068965517243,0.062021914409758114
YMR251W-A,0,0/0,-374.3173289857805,-32235.67680604756,348,0.047619047619047616,0.25862068965517243,0.062021914409758114
YOL055C,1,+/+,-374.55483627319336,-22179.069868922234,86,0.05063291139240506,0.27586206896551724,0.062021914409758114
YGL125W,0,0/0,-374.5914650373161,-33539.03510770947,348,0.05063291139240506,0.27586206896551724,0.062021914409758114
YGL192W,-1,-/-,-374.59787130355835,-18247.041377186775,87,0.050473186119873815,0.27586206896551724,0.06222865412445731
YMR175W,-1,-/-,-374.8892619609833,-19382.02037858963,87,0.050314465408805034,0.27586206896551724,0.0624353938391565
YOR391C,-1,0/-,-374.8915444910526,-32869.9256060794,348,0.050156739811912224,0.27586206896551724,0.0626421335538557
YLL027W,1,-/+,-375.0267176628113,-21861.422233879566,87,0.053125,0.29310344827586204,0.0626421335538557
YJL088W,0,0/0,-375.17559456825256,-31429.44726638496,348,0.053125,0.29310344827586204,0.0626421335538557
YFR049W,-1,0/-,-375.3836776316166,-35418.39693797007,348,0.0529595015576324,0.29310344827586204,0.06284887326855489
YMR104C,-1,-/-,-375.4702031612396,-20772.02982854843,87,0.052795031055900624,0.29310344827586204,0.06305561298325409
YDR259C,-1,-/-,-375.626543879509,-21785.95392909646,87,0.05263157894736842,0.29310344827586204,0.06326235269795327
YJR139C,0,-/0,-375.9965398311615,-21945.32468008995,87,0.05263157894736842,0.29310344827586204,0.06326235269795327
YDR035W,0,0/0,-376.0742974728346,-34488.670116145164,348,0.05263157894736842,0.29310344827586204,0.06326235269795327
