Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL112W,-1,-/-,-526.6483614444733,-20427.447705745697,102,0.059574468085106386,0.1320754716981132,0.06251768033946252
YHL028W,-1,-/-,-526.7763397693634,-20834.315732717514,102,0.059322033898305086,0.1320754716981132,0.0628005657708628
YHR031C,-1,-/-,-526.8003480434418,-21203.100155591965,102,0.05907172995780591,0.1320754716981132,0.06308345120226308
YPL127C,-1,-/-,-526.8181283473969,-20520.93638420105,102,0.058823529411764705,0.1320754716981132,0.06336633663366337
YLR067C,-1,-/-,-526.8665430545807,-20070.77327656746,102,0.058577405857740586,0.1320754716981132,0.06364922206506365
YOR217W,-1,-/-,-526.8730068206787,-20747.734388828278,102,0.058333333333333334,0.1320754716981132,0.06393210749646393
YDR113C,-1,-/-,-526.9106771945953,-21358.43998479843,102,0.058091286307053944,0.1320754716981132,0.06421499292786421
YBL035C,-1,-/-,-526.98197889328,-21149.38447880745,102,0.05785123966942149,0.1320754716981132,0.0644978783592645
YBR030W,-1,-/-,-526.9841902256012,-20738.77941584587,102,0.05761316872427984,0.1320754716981132,0.06478076379066477
YOL138C,-1,-/-,-527.044625043869,-21052.669454336166,102,0.05737704918032787,0.1320754716981132,0.06506364922206506
YOR061W,-1,-/-,-527.1552996635437,-21092.437649965286,102,0.05714285714285714,0.1320754716981132,0.06534653465346535
YER178W,-1,-/-,-527.1851477622986,-20597.11698460579,102,0.056910569105691054,0.1320754716981132,0.06562942008486564
YOR308C,-1,-/-,-527.3055295944214,-19946.256509065628,102,0.05668016194331984,0.1320754716981132,0.06591230551626591
YHR084W,-1,-/-,-527.4244432449341,-20730.056233882904,102,0.056451612903225805,0.1320754716981132,0.0661951909476662
YDR263C,-1,-/-,-527.4773480892181,-20981.525638580322,102,0.05622489959839357,0.1320754716981132,0.06647807637906648
YJR091C,-1,-/-,-527.5418701171875,-21442.968401670456,102,0.056,0.1320754716981132,0.06676096181046676
YOR373W,-1,-/-,-527.5783581733704,-20014.838755846024,102,0.055776892430278883,0.1320754716981132,0.06704384724186704
YJL081C,-1,-/-,-527.7373983860016,-20423.05468559265,102,0.05555555555555555,0.1320754716981132,0.06732673267326733
YNR008W,-1,-/-,-527.8598852157593,-20491.00768184662,102,0.05533596837944664,0.1320754716981132,0.0676096181046676
YDL080C,-1,-/-,-527.9843952655792,-20507.744541168213,102,0.05511811023622047,0.1320754716981132,0.06789250353606789
YGL022W,-1,-/-,-528.0066592693329,-20556.771926879883,102,0.054901960784313725,0.1320754716981132,0.06817538896746818
YJR031C,-1,-/-,-528.0397124290466,-21239.4636759758,102,0.0546875,0.1320754716981132,0.06845827439886845
YDR180W,-1,-/-,-528.136979341507,-20263.024201869965,102,0.054474708171206226,0.1320754716981132,0.06874115983026874
YPR189W,-1,-/-,-528.2153413295746,-20532.61686730385,102,0.05426356589147287,0.1320754716981132,0.06902404526166903
YNL309W,-1,-/-,-528.2583980560303,-20430.39615869522,102,0.05405405405405406,0.1320754716981132,0.06930693069306931
YNR030W,-1,-/-,-528.3351490497589,-21010.13698410988,102,0.05384615384615385,0.1320754716981132,0.06958981612446959
YNL219C,-1,-/-,-528.3356130123138,-20653.03853416443,102,0.05363984674329502,0.1320754716981132,0.06987270155586987
YJL090C,-1,-/-,-528.3867740631104,-21009.426052570343,102,0.05343511450381679,0.1320754716981132,0.07015558698727016
YIL026C,-1,-/-,-528.4241123199463,-21205.53485774994,102,0.053231939163498096,0.1320754716981132,0.07043847241867043
YLR361C,-1,-/-,-528.4485216140747,-21388.71303510666,102,0.05303030303030303,0.1320754716981132,0.07072135785007072
YLR139C,-1,-/-,-528.504480600357,-20798.934808969498,102,0.052830188679245285,0.1320754716981132,0.07100424328147101
YGL020C,-1,-/-,-528.685159444809,-21081.849377155304,102,0.05263157894736842,0.1320754716981132,0.07128712871287128
YBR123C,-1,-/-,-528.698618888855,-20647.245337486267,102,0.052434456928838954,0.1320754716981132,0.07157001414427157
YBR015C,-1,-/-,-528.7118377685547,-20404.011376142502,102,0.05223880597014925,0.1320754716981132,0.07185289957567186
YER120W,-1,-/-,-528.7748034000397,-20401.48574900627,102,0.05204460966542751,0.1320754716981132,0.07213578500707214
YPL243W,-1,-/-,-528.8769690990448,-21858.464005231857,102,0.05185185185185185,0.1320754716981132,0.07241867043847242
YGL105W,-1,-/-,-528.921689748764,-21461.828283548355,102,0.05166051660516605,0.1320754716981132,0.0727015558698727
YJL054W,-1,-/-,-528.9805982112885,-20675.358771562576,102,0.051470588235294115,0.1320754716981132,0.07298444130127299
YPR188C,1,+/+,-528.9977385997772,-20735.068086624146,101,0.054945054945054944,0.14150943396226415,0.07298444130127299
YNL298W,1,-/+,-529.0246961116791,-21199.911083221436,102,0.058394160583941604,0.1509433962264151,0.07298444130127299
YOR038C,-1,-/-,-529.0810015201569,-20103.142681837082,102,0.05818181818181818,0.1509433962264151,0.07326732673267326
YLL013C,-1,-/-,-529.0826716423035,-19871.384291648865,102,0.057971014492753624,0.1509433962264151,0.07355021216407355
YOL112W,-1,-/-,-529.1940519809723,-21004.43136024475,102,0.05776173285198556,0.1509433962264151,0.07383309759547384
YER018C,-1,-/-,-529.1982479095459,-20177.39984893799,102,0.05755395683453238,0.1509433962264151,0.07411598302687411
YFR002W,-1,-/-,-529.2006556987762,-21309.70543575287,102,0.05734767025089606,0.1509433962264151,0.0743988684582744
YKR082W,-1,-/-,-529.2094144821167,-20587.895700454712,102,0.05714285714285714,0.1509433962264151,0.07468175388967468
YOR048C,-1,-/-,-529.3138887882233,-21323.999500513077,102,0.05693950177935943,0.1509433962264151,0.07496463932107496
YBR058C,-1,-/-,-529.3901376724243,-20184.35705280304,102,0.05673758865248227,0.1509433962264151,0.07524752475247524
YOL145C,-1,-/-,-529.4277458190918,-20390.568207263947,102,0.05653710247349823,0.1509433962264151,0.07553041018387553
YGL116W,-1,-/-,-529.5397288799286,-20977.80454659462,102,0.056338028169014086,0.1509433962264151,0.07581329561527582
YOR322C,-1,-/-,-529.6636431217194,-20938.6931784153,102,0.056140350877192984,0.1509433962264151,0.07609618104667609
YGR092W,-1,+/-,-529.7809047698975,-20089.411592006683,101,0.055944055944055944,0.1509433962264151,0.07637906647807638
YEL063C,-1,-/-,-529.8518931865692,-20355.132087230682,102,0.05574912891986063,0.1509433962264151,0.07666195190947667
YBR195C,-1,-/-,-529.860354423523,-20844.488692760468,102,0.05555555555555555,0.1509433962264151,0.07694483734087694
YGL201C,-1,-/-,-529.8988745212555,-21020.536521673203,102,0.05536332179930796,0.1509433962264151,0.07722772277227723
YNL154C,1,-/+,-529.9301917552948,-21224.380851984024,102,0.05862068965517241,0.16037735849056603,0.07722772277227723
YDR141C,-1,-/-,-530.000307559967,-20789.12209033966,102,0.058419243986254296,0.16037735849056603,0.07751060820367751
YOL021C,-1,-/-,-530.0354669094086,-21381.866630792618,102,0.05821917808219178,0.16037735849056603,0.07779349363507779
YER166W,-1,-/-,-530.0610601902008,-20388.091412305832,102,0.05802047781569966,0.16037735849056603,0.07807637906647807
YER111C,-1,-/-,-530.109973192215,-20353.915972709656,102,0.05782312925170068,0.16037735849056603,0.07835926449787836
YDL088C,-1,-/-,-530.1154522895813,-20906.112810611725,102,0.0576271186440678,0.16037735849056603,0.07864214992927865
YER001W,-1,-/-,-530.140939950943,-21210.47247362137,102,0.057432432432432436,0.16037735849056603,0.07892503536067892
YOR094W,-1,+/-,-530.2293355464935,-20988.056627511978,101,0.05723905723905724,0.16037735849056603,0.07920792079207921
YKL126W,-1,-/-,-530.2610146999359,-21376.32207107544,102,0.05704697986577181,0.16037735849056603,0.0794908062234795
YFL048C,-1,-/-,-530.2994525432587,-20916.559141635895,102,0.056856187290969896,0.16037735849056603,0.07977369165487977
YLR113W,-1,-/-,-530.3480727672577,-20996.42499756813,102,0.056666666666666664,0.16037735849056603,0.08005657708628006
YER031C,-1,-/-,-530.3551197052002,-20686.45824098587,102,0.05647840531561462,0.16037735849056603,0.08033946251768034
YCR092C,-1,-/-,-530.3898847103119,-20851.526858091354,102,0.056291390728476824,0.16037735849056603,0.08062234794908062
YPL180W,-1,-/-,-530.4648034572601,-20317.99562048912,102,0.056105610561056105,0.16037735849056603,0.0809052333804809
YNL273W,-1,-/-,-530.465681552887,-21042.339002370834,102,0.05592105263157895,0.16037735849056603,0.08118811881188119
YNL236W,-1,-/-,-530.5034229755402,-20759.285779714584,102,0.05573770491803279,0.16037735849056603,0.08147100424328148
YGL172W,-1,-/-,-530.5388238430023,-21087.72802066803,102,0.05555555555555555,0.16037735849056603,0.08175388967468175
YBR265W,-1,-/-,-530.5435702800751,-21210.304138183594,102,0.05537459283387622,0.16037735849056603,0.08203677510608204
YEL022W,-1,-/-,-530.560781955719,-20785.777938604355,102,0.05519480519480519,0.16037735849056603,0.08231966053748233
YGL092W,-1,-/-,-530.7040395736694,-20438.836270809174,102,0.05501618122977346,0.16037735849056603,0.0826025459688826
YOR315W,-1,-/-,-530.8470139503479,-21292.338881492615,102,0.054838709677419356,0.16037735849056603,0.08288543140028289
YNL258C,-1,-/-,-530.9688189029694,-20778.143705129623,102,0.05466237942122187,0.16037735849056603,0.08316831683168317
YBR087W,-1,-/-,-531.0620000362396,-21020.226362466812,102,0.05448717948717949,0.16037735849056603,0.08345120226308345
YLR095C,-1,-/-,-531.0639514923096,-20595.084391117096,102,0.054313099041533544,0.16037735849056603,0.08373408769448373
YGL181W,-1,-/-,-531.2879347801208,-21979.653202533722,102,0.054140127388535034,0.16037735849056603,0.08401697312588402
YKL140W,-1,-/-,-531.3121583461761,-21364.266242027283,102,0.05396825396825397,0.16037735849056603,0.0842998585572843
YBR070C,-1,-/-,-531.4495916366577,-20742.558067798615,102,0.05379746835443038,0.16037735849056603,0.08458274398868458
YDR081C,-1,-/-,-531.4768803119659,-21490.791796207428,102,0.05362776025236593,0.16037735849056603,0.08486562942008487
YOL078W,-1,-/-,-531.5030262470245,-20817.10872578621,102,0.05345911949685535,0.16037735849056603,0.08514851485148515
YDR240C,-1,-/-,-531.5254046916962,-20570.994410276413,102,0.05329153605015674,0.16037735849056603,0.08543140028288543
YGR221C,-1,+/-,-531.6968877315521,-20188.90473461151,101,0.053125,0.16037735849056603,0.08571428571428572
YGR104C,-1,-/-,-531.7125537395477,-21072.848619937897,102,0.0529595015576324,0.16037735849056603,0.085997171145686
YNL243W,1,+/+,-531.8154747486115,-21149.87503671646,101,0.055900621118012424,0.16981132075471697,0.085997171145686
YMR163C,-1,-/-,-531.8170783519745,-19657.126506567,102,0.05572755417956656,0.16981132075471697,0.08628005657708628
YIL131C,-1,-/-,-531.8299927711487,-21516.40111541748,102,0.05555555555555555,0.16981132075471697,0.08656294200848656
YLR386W,-1,-/-,-531.8400733470917,-21005.298704624176,102,0.055384615384615386,0.16981132075471697,0.08684582743988685
YBR158W,-1,-/-,-531.9014585018158,-20589.759205579758,102,0.05521472392638037,0.16981132075471697,0.08712871287128712
YGR170W,-1,-/-,-531.9267354011536,-20715.58064556122,102,0.05504587155963303,0.16981132075471697,0.08741159830268741
YBR038W,1,+/+,-531.9369661808014,-19656.25310778618,101,0.057926829268292686,0.1792452830188679,0.08741159830268741
YNL053W,-1,-/-,-531.9434735774994,-19936.0029361248,102,0.057750759878419454,0.1792452830188679,0.0876944837340877
YER125W,-1,-/-,-531.9489970207214,-20502.72586941719,102,0.05757575757575758,0.1792452830188679,0.08797736916548798
YDR207C,-1,-/-,-531.9565284252167,-20440.302746534348,102,0.05740181268882175,0.1792452830188679,0.08826025459688826
YGL049C,-1,-/-,-531.9740312099457,-20168.683324813843,102,0.0572289156626506,0.1792452830188679,0.08854314002828854
YDR451C,-1,-/-,-532.127298116684,-20485.42827320099,102,0.057057057057057055,0.1792452830188679,0.08882602545968883
YDR093W,-1,-/-,-532.1358759403229,-20712.374890089035,102,0.05688622754491018,0.1792452830188679,0.0891089108910891
YAR002W,-1,-/-,-532.1460502147675,-21519.488166809082,102,0.056716417910447764,0.1792452830188679,0.08939179632248939
YPR175W,-1,-/-,-532.1628658771515,-21209.075295209885,102,0.05654761904761905,0.1792452830188679,0.08967468175388968
YLR228C,-1,-/-,-532.213091135025,-21002.00902080536,102,0.05637982195845697,0.1792452830188679,0.08995756718528995
YDR388W,1,+/+,-532.2205193042755,-21064.66777944565,101,0.05917159763313609,0.18867924528301888,0.08995756718528995
YJR140C,-1,-/-,-532.2515068054199,-20562.112624168396,102,0.058997050147492625,0.18867924528301888,0.09024045261669024
YGL206C,-1,-/-,-532.2704420089722,-20491.645301818848,102,0.058823529411764705,0.18867924528301888,0.09052333804809053
YKR002W,-1,-/-,-532.2726767063141,-21462.190991401672,102,0.05865102639296188,0.18867924528301888,0.0908062234794908
YER107C,-1,-/-,-532.2824742794037,-21242.290282726288,102,0.05847953216374269,0.18867924528301888,0.09108910891089109
YDR118W,-1,-/-,-532.3293788433075,-20819.441635608673,102,0.05830903790087463,0.18867924528301888,0.09137199434229137
YBR080C,-1,-/-,-532.3606557846069,-21287.887737751007,102,0.05813953488372093,0.18867924528301888,0.09165487977369166
YIL149C,-1,-/-,-532.365348815918,-20467.25514316559,102,0.057971014492753624,0.18867924528301888,0.09193776520509193
YOR103C,-1,-/-,-532.411328792572,-20698.098468780518,102,0.057803468208092484,0.18867924528301888,0.09222065063649222
YDR096W,-1,-/-,-532.505859375,-21440.71676135063,102,0.05763688760806916,0.18867924528301888,0.09250353606789251
YIL048W,-1,-/-,-532.5153226852417,-21055.69792866707,102,0.05747126436781609,0.18867924528301888,0.09278642149929278
YIL109C,-1,-/-,-532.5235650539398,-20858.12130331993,102,0.05730659025787966,0.18867924528301888,0.09306930693069307
YKL032C,-1,-/-,-532.5346295833588,-20732.283015966415,102,0.05714285714285714,0.18867924528301888,0.09335219236209336
YDR179C,-1,-/-,-532.5512888431549,-20809.21319293976,102,0.05698005698005698,0.18867924528301888,0.09363507779349363
YJL154C,-1,-/-,-532.6324434280396,-21378.320309638977,102,0.056818181818181816,0.18867924528301888,0.09391796322489392
YGL021W,-1,-/-,-532.6408553123474,-20905.35062932968,102,0.056657223796033995,0.18867924528301888,0.0942008486562942
YGL257C,-1,-/-,-532.6743831634521,-20080.31104040146,102,0.05649717514124294,0.18867924528301888,0.09448373408769449
YPL001W,-1,-/-,-532.7174932956696,-20336.410499572754,102,0.056338028169014086,0.18867924528301888,0.09476661951909476
YLR265C,-1,-/-,-532.7215802669525,-20522.955664634705,102,0.056179775280898875,0.18867924528301888,0.09504950495049505
YOR172W,-1,-/-,-532.7979729175568,-20626.26659798622,102,0.056022408963585436,0.18867924528301888,0.09533239038189534
YOR143C,-1,-/-,-532.8188900947571,-21084.9424636364,102,0.055865921787709494,0.18867924528301888,0.09561527581329561
YIL014W,-1,-/-,-532.8796088695526,-21190.829510211945,102,0.055710306406685235,0.18867924528301888,0.0958981612446959
YJL133W,-1,-/-,-532.894186258316,-21368.209661722183,102,0.05555555555555555,0.18867924528301888,0.09618104667609619
YDR182W,-1,-/-,-532.9024004936218,-20602.016790390015,102,0.055401662049861494,0.18867924528301888,0.09646393210749646
YGR246C,-1,-/-,-532.9088129997253,-20454.507493019104,102,0.055248618784530384,0.18867924528301888,0.09674681753889675
YGL211W,-1,-/-,-532.95370221138,-21695.3440554142,102,0.05509641873278237,0.18867924528301888,0.09702970297029703
YFL005W,1,+/+,-532.9807729721069,-20922.026774406433,101,0.057692307692307696,0.19811320754716982,0.09702970297029703
YDR176W,-1,-/-,-533.198225736618,-20494.773972272873,102,0.057534246575342465,0.19811320754716982,0.0973125884016973
YNL138W,-1,-/-,-533.2933423519135,-21141.205763578415,102,0.05737704918032787,0.19811320754716982,0.09759547383309759
YGR186W,-1,-/-,-533.299063205719,-20081.690539598465,102,0.05722070844686648,0.19811320754716982,0.09787835926449788
YHR206W,-1,-/-,-533.3080730438232,-20896.145359754562,102,0.057065217391304345,0.19811320754716982,0.09816124469589817
YAL024C,-1,-/-,-533.4329795837402,-20661.79189491272,102,0.056910569105691054,0.19811320754716982,0.09844413012729844
YAR014C,-1,+/-,-533.4390754699707,-20740.310843229294,101,0.05675675675675676,0.19811320754716982,0.09872701555869873
YNL278W,-1,-/-,-533.4808087348938,-20651.89137673378,102,0.05660377358490566,0.19811320754716982,0.09900990099009901
YKL042W,-1,-/-,-533.4871668815613,-20597.122049808502,102,0.056451612903225805,0.19811320754716982,0.09929278642149929
YGR227W,-1,-/-,-533.5277879238129,-21025.69269490242,102,0.05630026809651475,0.19811320754716982,0.09957567185289957
YDR385W,-1,-/-,-533.5851199626923,-21331.22723674774,102,0.05614973262032086,0.19811320754716982,0.09985855728429986
YGR281W,-1,-/-,-533.6351940631866,-20397.440321922302,102,0.056,0.19811320754716982,0.10014144271570014
YGL195W,-1,-/-,-533.6580402851105,-21079.2463889122,102,0.05585106382978723,0.19811320754716982,0.10042432814710042
YLR459W,-1,-/-,-533.813493013382,-21222.067823171616,102,0.05570291777188329,0.19811320754716982,0.10070721357850071
YPL208W,-1,-/-,-533.8152492046356,-21500.983739376068,102,0.05555555555555555,0.19811320754716982,0.100990099009901
YDR372C,-1,-/-,-533.9080624580383,-20776.073528051376,102,0.055408970976253295,0.19811320754716982,0.10127298444130127
YDL035C,-1,-/-,-533.9156947135925,-20604.581958055496,102,0.05526315789473684,0.19811320754716982,0.10155586987270156
YCL061C,-1,-/-,-534.0219540596008,-20835.50889658928,102,0.05511811023622047,0.19811320754716982,0.10183875530410184
YOR216C,-1,-/-,-534.0556943416595,-21765.114295959473,102,0.0549738219895288,0.19811320754716982,0.10212164073550212
YLR114C,-1,-/-,-534.0932650566101,-20863.598209381104,102,0.05483028720626632,0.19811320754716982,0.1024045261669024
YBR081C,-1,-/-,-534.2755138874054,-20365.21033835411,102,0.0546875,0.19811320754716982,0.10268741159830269
YLR385C,-1,-/-,-534.3881261348724,-20449.11452269554,102,0.05454545454545454,0.19811320754716982,0.10297029702970296
YDR362C,-1,-/-,-534.4373068809509,-21323.13990354538,102,0.054404145077720206,0.19811320754716982,0.10325318246110325
