Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL224C,-1,-/-,-627.3484740257263,-18488.62788951397,144,0.06147540983606557,0.25,0.0639486177045518
YML076C,1,+/+,-627.398796081543,-17627.008335590363,143,0.0653061224489796,0.26666666666666666,0.0639486177045518
YLR238W,-1,-/-,-627.7272516489029,-17651.305033147335,144,0.06504065040650407,0.26666666666666666,0.06422786931024853
YKR008W,-1,-/-,-627.814697265625,-17383.23571586609,144,0.06477732793522267,0.26666666666666666,0.06450712091594527
YNL014W,-1,-/-,-628.0620229244232,-18214.872724056244,144,0.06451612903225806,0.26666666666666666,0.064786372521642
YDR069C,-1,-/-,-628.1527237892151,-18739.671013355255,144,0.0642570281124498,0.26666666666666666,0.06506562412733873
YEL030W,-1,-/-,-628.3880033493042,-17815.860773801804,144,0.064,0.26666666666666666,0.06534487573303546
YNL286W,-1,-/-,-628.4896137714386,-18172.387088298798,144,0.06374501992031872,0.26666666666666666,0.0656241273387322
YDR030C,-1,-/-,-628.5667243003845,-18357.403185486794,144,0.06349206349206349,0.26666666666666666,0.06590337894442894
YOL066C,-1,-/-,-628.5746598243713,-17437.94797706604,144,0.06324110671936758,0.26666666666666666,0.06618263055012566
YER040W,1,+/+,-628.6819777488708,-17487.39748096466,143,0.06692913385826772,0.2833333333333333,0.06618263055012566
YOL016C,-1,-/-,-628.7035598754883,-17795.786467075348,144,0.06666666666666667,0.2833333333333333,0.0664618821558224
YIL153W,-1,-/-,-628.7814303636551,-17426.61589705944,144,0.06640625,0.2833333333333333,0.06674113376151913
YBR228W,-1,-/-,-628.8041672110558,-18010.81598097086,144,0.06614785992217899,0.2833333333333333,0.06702038536721586
YNL039W,-1,-/-,-628.9668083190918,-18357.99315404892,144,0.06589147286821706,0.2833333333333333,0.0672996369729126
YGR142W,-1,-/-,-629.0057892799377,-17360.28946852684,144,0.06563706563706563,0.2833333333333333,0.06757888857860933
YOR140W,-1,+/-,-629.0929298400879,-17053.31640768051,143,0.06538461538461539,0.2833333333333333,0.06785814018430605
YPR093C,-1,-/-,-629.1581320762634,-18957.561477303505,144,0.06513409961685823,0.2833333333333333,0.06813739179000279
YOR353C,-1,-/-,-629.4353504180908,-18416.552751660347,144,0.0648854961832061,0.2833333333333333,0.06841664339569953
YCR033W,-1,-/-,-629.4984055757523,-17593.116246581078,144,0.06463878326996197,0.2833333333333333,0.06869589500139626
YGR013W,-1,-/-,-629.5841453075409,-17402.861297607422,144,0.06439393939393939,0.2833333333333333,0.06897514660709299
YDL231C,-1,-/-,-629.6994014978409,-17952.1956499815,144,0.06415094339622641,0.2833333333333333,0.06925439821278973
YNL097C,-1,-/-,-629.7411506175995,-17819.9410469532,144,0.06390977443609022,0.2833333333333333,0.06953364981848646
YBL105C,-1,-/-,-629.7737715244293,-19262.367622494698,144,0.06367041198501873,0.2833333333333333,0.06981290142418319
YLR337C,-1,-/-,-629.7937626838684,-18550.872920155525,144,0.06343283582089553,0.2833333333333333,0.07009215302987992
YOR269W,-1,-/-,-629.9944734573364,-18006.096980571747,144,0.06319702602230483,0.2833333333333333,0.07037140463557666
YER020W,-1,-/-,-630.0019834041595,-19353.58762216568,144,0.06296296296296296,0.2833333333333333,0.07065065624127338
YJR110W,-1,-/-,-630.2922633886337,-18951.99078643322,144,0.06273062730627306,0.2833333333333333,0.07092990784697012
YLR079W,-1,-/-,-630.3564499616623,-18042.621564269066,144,0.0625,0.2833333333333333,0.07120915945266686
YCR038C,-1,-/-,-630.3843742609024,-18443.293867349625,144,0.06227106227106227,0.2833333333333333,0.07148841105836358
YKL204W,-1,-/-,-630.6546125411987,-17526.316240787506,144,0.06204379562043796,0.2833333333333333,0.07176766266406032
YNL167C,-1,+/-,-630.7914299964905,-19487.237751364708,143,0.06181818181818182,0.2833333333333333,0.07204691426975705
YKL062W,1,+/+,-630.8171789646149,-19440.91642177105,143,0.06521739130434782,0.3,0.07204691426975705
YMR133W,-1,-/-,-631.1618807315826,-18159.98281085491,144,0.06498194945848375,0.3,0.07232616587545379
YPL249C,-1,-/-,-631.2224309444427,-18588.1637942791,144,0.06474820143884892,0.3,0.07260541748115051
YDR358W,-1,-/-,-631.4308829307556,-19451.990176916122,144,0.06451612903225806,0.3,0.07288466908684725
YGL058W,-1,-/-,-631.5569899082184,-17533.60675907135,144,0.06428571428571428,0.3,0.07316392069254399
YBL078C,-1,-/-,-631.5682466030121,-20374.45055580139,144,0.06405693950177936,0.3,0.07344317229824071
YPR070W,-1,-/-,-631.602543592453,-18679.16445851326,144,0.06382978723404255,0.3,0.07372242390393745
YMR207C,-1,-/-,-631.6883616447449,-18298.85915184021,144,0.0636042402826855,0.3,0.07400167550963418
YAL013W,-1,-/-,-631.8507866859436,-16401.829350471497,144,0.06338028169014084,0.3,0.07428092711533091
YMR140W,-1,-/-,-632.1866266727448,-19740.318344712257,144,0.06315789473684211,0.3,0.07456017872102765
YPR162C,-1,-/-,-632.5117733478546,-17884.7771320343,144,0.06293706293706294,0.3,0.07483943032672438
YCL051W,-1,-/-,-632.6282439231873,-17162.77760028839,144,0.0627177700348432,0.3,0.0751186819324211
YMR044W,-1,-/-,-632.8842798471451,-17971.519979596138,144,0.0625,0.3,0.07539793353811784
YGR258C,-1,-/-,-632.9752061367035,-19745.851829648018,144,0.06228373702422145,0.3,0.07567718514381458
YKL012W,-1,-/-,-633.1032180786133,-18122.784544706345,144,0.06206896551724138,0.3,0.07595643674951132
YBR057C,-1,-/-,-633.3730885982513,-18030.86927962303,144,0.061855670103092786,0.3,0.07623568835520804
YOR181W,-1,-/-,-633.3961446285248,-18117.082149028778,144,0.06164383561643835,0.3,0.07651493996090478
YMR250W,-1,-/-,-633.648234963417,-19456.466926515102,144,0.06143344709897611,0.3,0.07679419156660151
YLR288C,-1,-/-,-633.8079389333725,-18250.240773677826,144,0.061224489795918366,0.3,0.07707344317229824
YDL197C,-1,-/-,-634.0078587532043,-19505.268662691116,144,0.061016949152542375,0.3,0.07735269477799497
YOR267C,-1,-/-,-634.1422122716904,-18355.789043307304,144,0.060810810810810814,0.3,0.07763194638369171
YOR060C,-1,-/-,-634.3180804252625,-17735.95401239395,144,0.06060606060606061,0.3,0.07791119798938843
YHR096C,-1,-/-,-634.5321253538132,-19697.89007806778,144,0.06040268456375839,0.3,0.07819044959508517
YJL128C,-1,-/-,-634.6294218301773,-19379.181264281273,144,0.06020066889632107,0.3,0.07846970120078191
YIL084C,-1,-/-,-634.6303842067719,-16831.393485307693,144,0.06,0.3,0.07874895280647863
YER114C,-1,-/-,-634.7140264511108,-17616.969913125038,144,0.059800664451827246,0.3,0.07902820441217537
YMR275C,-1,-/-,-634.9089689254761,-17931.46289396286,144,0.059602649006622516,0.3,0.0793074560178721
YLR207W,-1,-/-,-634.985541343689,-18747.930577516556,144,0.0594059405940594,0.3,0.07958670762356884
YCR010C,-1,-/-,-635.2254140377045,-18308.546624064445,144,0.05921052631578947,0.3,0.07986595922926557
YKL005C,-1,-/-,-635.4843881130219,-18482.692189455032,144,0.05901639344262295,0.3,0.0801452108349623
YJL165C,-1,-/-,-635.5255621671677,-18936.72799873352,144,0.058823529411764705,0.3,0.08042446244065904
YPL203W,-1,-/-,-635.5357354879379,-20471.705870985985,144,0.05863192182410423,0.3,0.08070371404635576
YOR132W,-1,-/-,-635.5737040042877,-18880.573183059692,144,0.05844155844155844,0.3,0.0809829656520525
YCL029C,-1,-/-,-635.5916483402252,-17853.452974796295,144,0.05825242718446602,0.3,0.08126221725774924
YLL042C,-1,-/-,-635.8434051275253,-17203.80742263794,144,0.05806451612903226,0.3,0.08154146886344596
YLL038C,-1,-/-,-635.8788456916809,-17482.749222040176,144,0.05787781350482315,0.3,0.0818207204691427
YPR086W,-1,-/-,-635.9124872684479,-17719.94726538658,144,0.057692307692307696,0.3,0.08209997207483943
YGR006W,-1,-/-,-636.0553753376007,-17574.619784593582,144,0.05750798722044728,0.3,0.08237922368053616
YPL011C,-1,-/-,-636.1157512664795,-17012.05318069458,144,0.05732484076433121,0.3,0.0826584752862329
YJL020C,-1,-/-,-636.2098044157028,-18781.475258708,144,0.05714285714285714,0.3,0.08293772689192963
YOL054W,-1,-/-,-636.421733379364,-19263.02903342247,144,0.056962025316455694,0.3,0.08321697849762637
YLR116W,-1,-/-,-636.6209697723389,-16932.021159172058,144,0.056782334384858045,0.3,0.08349623010332309
YGL163C,-1,-/-,-636.7978866100311,-18394.108964800835,144,0.05660377358490566,0.3,0.08377548170901983
YDL223C,-1,-/-,-636.9359438419342,-19057.951251268387,144,0.05642633228840126,0.3,0.08405473331471656
YPL202C,1,+/+,-637.1000304222107,-17568.899274349213,143,0.059375,0.31666666666666665,0.08405473331471656
YNR010W,-1,-/-,-637.1047639846802,-17410.749938964844,144,0.059190031152647975,0.31666666666666665,0.08433398492041329
YML128C,-1,-/-,-637.2749078273773,-20079.67281770706,144,0.059006211180124224,0.31666666666666665,0.08461323652611002
YLL040C,-1,-/-,-637.4495944976807,-18740.400363206863,144,0.058823529411764705,0.31666666666666665,0.08489248813180676
YPL196W,-1,-/-,-637.5181198120117,-19016.904885292053,144,0.05864197530864197,0.31666666666666665,0.08517173973750349
YMR167W,-1,-/-,-637.6208229064941,-17977.740554094315,144,0.05846153846153846,0.31666666666666665,0.08545099134320022
YPL258C,-1,-/-,-637.7483669519424,-18110.49237728119,144,0.05828220858895705,0.31666666666666665,0.08573024294889696
YLR107W,-1,-/-,-637.8489127159119,-17983.718533039093,144,0.0581039755351682,0.31666666666666665,0.08600949455459368
YHR157W,-1,-/-,-637.8888120651245,-17072.218208551407,144,0.057926829268292686,0.31666666666666665,0.08628874616029042
YMR030W,-1,-/-,-638.0046863555908,-18261.54327440262,144,0.057750759878419454,0.31666666666666665,0.08656799776598716
YAL001C,-1,-/-,-638.0695326328278,-18118.192991375923,144,0.05757575757575758,0.31666666666666665,0.0868472493716839
YMR316W,-1,-/-,-638.4351210594177,-17534.649841308594,144,0.05740181268882175,0.31666666666666665,0.08712650097738062
YDR389W,-1,-/-,-638.5301494598389,-17991.708676815033,144,0.0572289156626506,0.31666666666666665,0.08740575258307735
YEL069C,-1,-/-,-638.6313772201538,-17522.91671180725,144,0.057057057057057055,0.31666666666666665,0.08768500418877409
YGR224W,-1,-/-,-638.6894328594208,-17067.971501469612,144,0.05688622754491018,0.31666666666666665,0.08796425579447081
YDR173C,-1,-/-,-638.7073383331299,-17921.6600908041,144,0.056716417910447764,0.31666666666666665,0.08824350740016755
YML029W,-1,-/-,-638.882229924202,-18548.814166665077,144,0.05654761904761905,0.31666666666666665,0.08852275900586429
YPL151C,-1,-/-,-639.0203800201416,-17357.598583221436,144,0.05637982195845697,0.31666666666666665,0.08880201061156101
YOL148C,-1,-/-,-639.2172300815582,-18890.67715859413,144,0.05621301775147929,0.31666666666666665,0.08908126221725775
YDR207C,-1,+/-,-639.4964330196381,-18538.34101819992,143,0.05604719764011799,0.31666666666666665,0.08936051382295448
YMR302C,-1,-/-,-639.6401739120483,-19524.92644059658,144,0.05588235294117647,0.31666666666666665,0.08963976542865121
YDR123C,-1,+/-,-639.9224121570587,-19093.33030128479,143,0.05571847507331378,0.31666666666666665,0.08991901703434795
YLR193C,-1,-/-,-639.9700001478195,-18349.414102196693,144,0.05555555555555555,0.31666666666666665,0.09019826864004468
YDR421W,-1,+/-,-640.2069551944733,-18824.57604765892,143,0.05539358600583091,0.31666666666666665,0.09047752024574142
YKL043W,1,+/+,-640.2220718860626,-18096.613815188408,143,0.05813953488372093,0.3333333333333333,0.09047752024574142
YDL113C,-1,-/-,-640.267969250679,-19788.956119656563,144,0.057971014492753624,0.3333333333333333,0.09075677185143814
YPR002W,-1,-/-,-640.4281072616577,-18482.554256916046,144,0.057803468208092484,0.3333333333333333,0.09103602345713488
YLR394W,-1,-/-,-640.4497590065002,-18149.38324570656,144,0.05763688760806916,0.3333333333333333,0.09131527506283162
YLL026W,-1,-/-,-640.5570783615112,-19563.52681541443,144,0.05747126436781609,0.3333333333333333,0.09159452666852834
YEL063C,-1,-/-,-640.6148010492325,-17695.148261904716,144,0.05730659025787966,0.3333333333333333,0.09187377827422508
YDR283C,-1,-/-,-640.8070578575134,-18782.32211470604,144,0.05714285714285714,0.3333333333333333,0.09215302987992181
YJL005W,-1,-/-,-640.819667339325,-19399.909676671028,144,0.05698005698005698,0.3333333333333333,0.09243228148561854
YOR275C,-1,-/-,-640.9669461250305,-18930.09384584427,144,0.056818181818181816,0.3333333333333333,0.09271153309131527
YPL204W,-1,-/-,-641.0575108528137,-18414.93860578537,144,0.056657223796033995,0.3333333333333333,0.09299078469701201
YOR330C,-1,-/-,-641.1289505958557,-17468.018478870392,144,0.05649717514124294,0.3333333333333333,0.09327003630270873
YBR043C,-1,-/-,-641.1992872953415,-18596.19878947735,144,0.056338028169014086,0.3333333333333333,0.09354928790840547
YBR114W,-1,-/-,-641.2686610221863,-17544.921942949295,144,0.056179775280898875,0.3333333333333333,0.09382853951410221
YML130C,-1,-/-,-641.5177379846573,-17733.602482676506,144,0.056022408963585436,0.3333333333333333,0.09410779111979894
YMR313C,-1,-/-,-641.7715734243393,-18172.940047860146,144,0.055865921787709494,0.3333333333333333,0.09438704272549567
YPR200C,-1,-/-,-642.1232435703278,-18008.105754852295,144,0.055710306406685235,0.3333333333333333,0.0946662943311924
YDR484W,-1,-/-,-642.1611429452896,-19461.875789523125,144,0.05555555555555555,0.3333333333333333,0.09494554593688914
YAL051W,-1,+/-,-642.2299735546112,-19261.6296492815,143,0.055401662049861494,0.3333333333333333,0.09522479754258587
YMR036C,-1,-/-,-642.2550485134125,-17049.32438993454,144,0.055248618784530384,0.3333333333333333,0.0955040491482826
YCR066W,-1,-/-,-642.2923412322998,-17719.789875030518,144,0.05509641873278237,0.3333333333333333,0.09578330075397934
YJL129C,-1,-/-,-642.4565901756287,-18410.181314587593,144,0.054945054945054944,0.3333333333333333,0.09606255235967606
YJR059W,-1,-/-,-642.7370772361755,-19550.61433017254,144,0.0547945205479452,0.3333333333333333,0.0963418039653728
YBR273C,-1,-/-,-642.931489944458,-19294.77299594879,144,0.0546448087431694,0.3333333333333333,0.09662105557106954
YOR064C,-1,-/-,-643.0098307132721,-18460.005949616432,144,0.05449591280653951,0.3333333333333333,0.09690030717676627
YGL035C,-1,+/-,-643.01988697052,-18625.732828855515,143,0.05434782608695652,0.3333333333333333,0.097179558782463
YPR081C,-1,-/-,-643.0234777927399,-18791.863437891006,144,0.05420054200542006,0.3333333333333333,0.09745881038815973
YIR025W,-1,-/-,-643.0363199710846,-18109.832517027855,144,0.05405405405405406,0.3333333333333333,0.09773806199385647
YKR101W,-1,-/-,-643.2135052680969,-17447.06851553917,144,0.05390835579514825,0.3333333333333333,0.0980173135995532
YMR216C,-1,-/-,-643.2335386276245,-17292.486010551453,144,0.053763440860215055,0.3333333333333333,0.09829656520524993
YKL188C,-1,-/-,-643.2678778171539,-19275.10910820961,144,0.05361930294906166,0.3333333333333333,0.09857581681094667
YPR154W,-1,-/-,-643.3314700126648,-19231.10160624981,144,0.053475935828877004,0.3333333333333333,0.09885506841664339
YJL095W,-1,-/-,-643.5097720623016,-18690.832753300667,144,0.05333333333333334,0.3333333333333333,0.09913432002234013
YJL112W,-1,-/-,-643.5196256637573,-18280.177663087845,144,0.05319148936170213,0.3333333333333333,0.09941357162803686
YPL075W,-1,+/-,-643.5217413902283,-18137.22069978714,143,0.05305039787798409,0.3333333333333333,0.09969282323373359
YER088C,-1,-/-,-643.6078495979309,-17514.687779784203,144,0.05291005291005291,0.3333333333333333,0.09997207483943032
YJR004C,-1,-/-,-643.6444962024689,-18619.927684664726,144,0.052770448548812667,0.3333333333333333,0.10025132644512706
YIR018W,-1,+/-,-643.6929008960724,-18076.098267555237,143,0.05263157894736842,0.3333333333333333,0.1005305780508238
YOR100C,-1,-/-,-643.7180819511414,-18399.373394191265,144,0.05249343832020997,0.3333333333333333,0.10080982965652052
YBR026C,-1,-/-,-643.7855834960938,-19608.817900180817,144,0.05235602094240838,0.3333333333333333,0.10108908126221726
YLR007W,-1,-/-,-643.8255391120911,-18240.977921009064,144,0.05221932114882506,0.3333333333333333,0.101368332867914
YDL230W,-1,-/-,-643.9651207923889,-19972.28652071953,144,0.052083333333333336,0.3333333333333333,0.10164758447361072
YIR015W,-1,-/-,-644.0267715454102,-17371.192813634872,144,0.05194805194805195,0.3333333333333333,0.10192683607930746
YDL087C,-1,-/-,-644.1665410995483,-17498.35365629196,144,0.05181347150259067,0.3333333333333333,0.1022060876850042
YGR225W,-1,-/-,-644.234386920929,-17279.731219768524,144,0.05167958656330749,0.3333333333333333,0.10248533929070092
YPL164C,-1,-/-,-644.4371757507324,-19332.884526252747,144,0.05154639175257732,0.3333333333333333,0.10276459089639765
YOR110W,-1,-/-,-644.7622694969177,-18249.73726797104,144,0.05141388174807198,0.3333333333333333,0.10304384250209439
YMR227C,-1,-/-,-644.814013004303,-17878.178067207336,144,0.05128205128205128,0.3333333333333333,0.10332309410779111
YPL188W,-1,-/-,-644.8935850858688,-18528.833635926247,144,0.05115089514066496,0.3333333333333333,0.10360234571348785
YDL028C,-1,-/-,-644.9573557376862,-18292.387934207916,144,0.05102040816326531,0.3333333333333333,0.10388159731918459
YDR293C,-1,-/-,-644.9979959726334,-19156.86658036709,144,0.05089058524173028,0.3333333333333333,0.10416084892488132
YJR119C,-1,-/-,-645.0858319997787,-18028.454451560974,144,0.050761421319796954,0.3333333333333333,0.10444010053057805
YDR076W,-1,-/-,-645.0996260643005,-18172.483560562134,144,0.05063291139240506,0.3333333333333333,0.10471935213627478
YDR231C,-1,-/-,-645.1179022789001,-19898.35798740387,144,0.050505050505050504,0.3333333333333333,0.10499860374197152
YPL115C,-1,-/-,-645.1541512012482,-18513.624812602997,144,0.05037783375314862,0.3333333333333333,0.10527785534766824
YMR109W,-1,-/-,-645.2785806655884,-18344.536653518677,144,0.05025125628140704,0.3333333333333333,0.10555710695336498
YGR003W,-1,-/-,-645.3786325454712,-18658.0652487278,144,0.05012531328320802,0.3333333333333333,0.10583635855906172
YIL119C,-1,-/-,-645.3999898433685,-18212.950414299965,144,0.05,0.3333333333333333,0.10611561016475844
YJR090C,-1,-/-,-645.4969799518585,-18276.339877843857,144,0.04987531172069826,0.3333333333333333,0.10639486177045518
YGL181W,-1,-/-,-645.5976347923279,-18863.449445962906,144,0.04975124378109453,0.3333333333333333,0.10667411337615192
YOR208W,-1,-/-,-645.870050907135,-18541.37777197361,144,0.04962779156327544,0.3333333333333333,0.10695336498184864
YMR273C,-1,-/-,-645.8773474693298,-18401.56134033203,144,0.04950495049504951,0.3333333333333333,0.10723261658754538
YKL015W,-1,+/-,-645.8812074661255,-18552.45380115509,143,0.04938271604938271,0.3333333333333333,0.10751186819324211
YKL197C,-1,-/-,-646.42715716362,-18895.034034013748,144,0.04926108374384237,0.3333333333333333,0.10779111979893885
YIL101C,1,+/+,-646.5637691020966,-19550.596256494522,143,0.051597051597051594,0.35,0.10779111979893885
