Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR440C,-1,0/-,-678.9749178886414,-21039.88452345133,908,0.13716814159292035,0.1099290780141844,0.04227184045089963
YMR115W,-1,0/-,-678.9795054793358,-21874.481129541993,908,0.13656387665198239,0.1099290780141844,0.042488619119878605
YJL030W,-1,-/-,-679.1081918478012,-12043.240801811218,227,0.13596491228070176,0.1099290780141844,0.042705397788857576
YJL054W,-1,-/-,-679.6503335237503,-12166.356892943382,227,0.13537117903930132,0.1099290780141844,0.042922176457836546
YDL103C,-1,0/-,-679.7364573180676,-21443.417635589838,908,0.13478260869565217,0.1099290780141844,0.04313895512681552
YOR124C,-1,0/-,-679.8187917470932,-21681.1995306015,908,0.1341991341991342,0.1099290780141844,0.04335573379579449
YDR407C,-1,-/-,-679.8851729631424,-12472.458031058311,227,0.1336206896551724,0.1099290780141844,0.043572512464773464
YOR288C,-1,-/-,-680.0267016887665,-12724.34180188179,227,0.13304721030042918,0.1099290780141844,0.04378929113375244
YFR038W,-1,0/-,-680.075088173151,-21370.15997186303,908,0.13247863247863248,0.1099290780141844,0.04400606980273141
YHR027C,-1,-/-,-680.5434991121292,-12263.743885874748,227,0.13191489361702127,0.1099290780141844,0.04422284847171038
YML112W,-1,-/-,-680.5740325450897,-12314.758817911148,227,0.13135593220338984,0.1099290780141844,0.04443962714068936
YDR227W,-1,-/-,-680.651118516922,-12291.692663788795,227,0.1308016877637131,0.1099290780141844,0.04465640580966833
YOR017W,0,0/0,-680.8161763250828,-21030.08535850048,908,0.1308016877637131,0.1099290780141844,0.04465640580966833
YMR220W,-1,-/-,-680.8474413156509,-12305.68272447586,227,0.13025210084033614,0.1099290780141844,0.0448731844786473
YGR193C,-1,-/-,-680.9203929901123,-12917.000551581383,227,0.1297071129707113,0.1099290780141844,0.045089963147626276
YGR048W,-1,-/-,-680.944901227951,-12815.031051754951,227,0.12916666666666668,0.1099290780141844,0.045306741816605246
YPR179C,-1,-/-,-681.2343699932098,-12155.205564498901,227,0.12863070539419086,0.1099290780141844,0.04552352048558422
YBL058W,-1,-/-,-681.4432383775711,-12327.403799414635,227,0.128099173553719,0.1099290780141844,0.045740299154563194
YJR138W,-1,0/-,-681.84600892663,-21197.790137439966,908,0.12757201646090535,0.1099290780141844,0.045957077823542164
YOR109W,-1,-/-,-681.87240254879,-12473.211941957474,227,0.12704918032786885,0.1099290780141844,0.046173856492521134
YOR038C,-1,-/-,-681.9524480104446,-12377.975435376167,227,0.12653061224489795,0.1099290780141844,0.04639063516150011
YPL053C,-1,-/-,-682.2554922103882,-12130.598175406456,227,0.12601626016260162,0.1099290780141844,0.04660741383047908
YLR024C,-1,0/-,-682.3059189021587,-21791.65871205926,908,0.12550607287449392,0.1099290780141844,0.04682419249945805
YFR003C,-1,-/-,-682.8145794868469,-12952.253453016281,227,0.125,0.1099290780141844,0.04704097116843703
YPL110C,-1,-/-,-682.8230121135712,-12920.659829735756,227,0.12449799196787148,0.1099290780141844,0.047257749837416
YLR045C,1,+/+,-682.8913979530334,-12748.4983086586,226,0.128,0.11347517730496454,0.047257749837416
YIL068C,-1,-/-,-682.9825004339218,-12049.744383096695,227,0.12749003984063745,0.11347517730496454,0.04747452850639497
YCL035C,-1,-/-,-683.1492960453033,-12985.384121418,227,0.12698412698412698,0.11347517730496454,0.04769130717537394
YMR073C,-1,-/-,-683.3267176151276,-12271.395339727402,227,0.12648221343873517,0.11347517730496454,0.04790808584435292
YDR163W,-1,-/-,-683.5800280570984,-12632.249876856804,227,0.12598425196850394,0.11347517730496454,0.04812486451333189
YPR120C,1,+/+,-683.950382232666,-12599.490220189095,226,0.12941176470588237,0.11702127659574468,0.04812486451333189
YGL161C,0,0/0,-684.0737674832344,-22271.554605856538,908,0.12941176470588237,0.11702127659574468,0.04812486451333189
YAL014C,-1,0/-,-684.0926380753517,-21786.103257000446,908,0.12890625,0.11702127659574468,0.04834164318231086
YMR314W,-1,-/-,-684.164638876915,-12715.886192917824,227,0.12840466926070038,0.11702127659574468,0.048558421851289835
YAL016W,-1,+/-,-684.1842027902603,-12533.417769551277,226,0.12790697674418605,0.11702127659574468,0.048775200520268805
YPR139C,-1,-/-,-684.3427383899689,-12502.845632076263,227,0.1274131274131274,0.11702127659574468,0.048991979189247775
YDR166C,-1,-/-,-684.3621771335602,-12522.343582987785,227,0.12692307692307692,0.11702127659574468,0.04920875785822675
YFR052W,-1,-/-,-684.4690661430359,-12990.351290941238,227,0.12643678160919541,0.11702127659574468,0.04942553652720572
YHR164C,-1,-/-,-684.6959294080734,-12727.406101226807,227,0.12595419847328243,0.11702127659574468,0.04964231519618469
YOR194C,-1,-/-,-684.9228546619415,-12086.632767558098,227,0.12547528517110265,0.11702127659574468,0.04985909386516367
YNR007C,-1,-/-,-685.4027635455132,-13238.671823859215,227,0.125,0.11702127659574468,0.05007587253414264
YMR200W,1,-/+,-685.5395131111145,-12474.470818161964,227,0.12830188679245283,0.12056737588652482,0.05007587253414264
YER083C,-1,-/-,-685.6504621505737,-12699.180376410484,227,0.12781954887218044,0.12056737588652482,0.05029265120312161
YBR199W,-1,-/-,-685.6559506654739,-12712.556725740433,227,0.12734082397003746,0.12056737588652482,0.05050942987210059
YOR086C,-1,0/-,-685.7923912107944,-21180.140408933163,908,0.12686567164179105,0.12056737588652482,0.05072620854107956
YNL085W,-1,-/-,-686.1689462661743,-12862.334806323051,227,0.12639405204460966,0.12056737588652482,0.05094298721005853
YFL033C,-1,-/-,-686.2416968345642,-12800.952491044998,227,0.1259259259259259,0.12056737588652482,0.051159765879037505
YFR013W,-1,-/-,-686.2746708393097,-12289.998842954636,227,0.12546125461254612,0.12056737588652482,0.051376544548016476
YOR070C,0,0/0,-686.2899763584137,-21557.52160730958,908,0.12546125461254612,0.12056737588652482,0.051376544548016476
YOR057W,0,-/0,-686.3175401687622,-12282.821754455566,227,0.12546125461254612,0.12056737588652482,0.051376544548016476
YEL013W,-1,-/-,-686.4830691814423,-12658.645616292953,227,0.125,0.12056737588652482,0.051593323216995446
YNL169C,-1,-/-,-686.6263449192047,-12871.81543135643,227,0.12454212454212454,0.12056737588652482,0.05181010188597442
YLR369W,-1,-/-,-686.8537949323654,-12411.183865189552,227,0.12408759124087591,0.12056737588652482,0.05202688055495339
YKL126W,-1,-/-,-686.9461493492126,-12765.94304895401,227,0.12363636363636364,0.12056737588652482,0.052243659223932364
YDR468C,-1,0/-,-687.1912540793419,-21131.59108787775,908,0.12318840579710146,0.12056737588652482,0.05246043789291134
YIL048W,-1,-/-,-687.2462698221207,-12560.877162694931,227,0.12274368231046931,0.12056737588652482,0.05267721656189031
YDR200C,-1,-/-,-687.3023874759674,-12460.452983140945,227,0.1223021582733813,0.12056737588652482,0.05289399523086928
YPL085W,-1,-/-,-687.3480761051178,-12457.574102163315,227,0.12186379928315412,0.12056737588652482,0.05311077389984825
YNL074C,1,-/+,-687.3550543785095,-12812.073451042175,227,0.125,0.12411347517730496,0.05311077389984825
YPR103W,-1,-/-,-687.4372016191483,-12878.407485127449,227,0.12455516014234876,0.12411347517730496,0.05332755256882723
YNL330C,-1,-/-,-687.4413281679153,-12638.47845685482,227,0.12411347517730496,0.12411347517730496,0.0535443312378062
YLR383W,-1,-/-,-687.635080575943,-11926.358408689499,227,0.12367491166077739,0.12411347517730496,0.05376110990678517
YPL007C,-1,-/-,-687.8538174629211,-12266.97600698471,227,0.12323943661971831,0.12411347517730496,0.053977888575764146
YDR162C,-1,-/-,-687.9107834100723,-12352.099392414093,227,0.12280701754385964,0.12411347517730496,0.05419466724474312
YDR113C,-1,-/-,-687.9228632450104,-12434.836529970169,227,0.12237762237762238,0.12411347517730496,0.05441144591372209
YGL228W,-1,0/-,-688.0674251317978,-22105.033011615276,908,0.12195121951219512,0.12411347517730496,0.054628224582701064
YGR199W,-1,-/-,-688.1992151737213,-12579.719038367271,227,0.12152777777777778,0.12411347517730496,0.054845003251680034
YIL156W,-1,0/-,-688.5937756001949,-21728.170504167676,908,0.12110726643598616,0.12411347517730496,0.055061781920659005
YDL058W,-1,-/-,-688.6653736829758,-12530.199631810188,227,0.1206896551724138,0.12411347517730496,0.05527856058963798
YLR011W,-1,-/-,-688.7779908180237,-13137.794897675514,227,0.12027491408934708,0.12411347517730496,0.05549533925861695
YBL011W,-1,-/-,-688.8711935281754,-12197.052907705307,227,0.11986301369863013,0.12411347517730496,0.05571211792759592
YIL039W,-1,-/-,-688.9029010534286,-13231.069754481316,227,0.11945392491467577,0.12411347517730496,0.0559288965965749
YPR025C,-1,-/-,-688.9103721380234,-12603.288395285606,227,0.11904761904761904,0.12411347517730496,0.05614567526555387
YDR051C,-1,0/-,-689.0221321582794,-21114.557594180107,908,0.11864406779661017,0.12411347517730496,0.05636245393453284
YBR058C,-1,-/-,-689.1839480400085,-11955.758321881294,227,0.11824324324324324,0.12411347517730496,0.05657923260351182
YLR032W,-1,-/-,-689.2424381971359,-12187.688298940659,227,0.11784511784511785,0.12411347517730496,0.05679601127249079
YJL091C,-1,-/-,-689.2860209941864,-12975.396394729614,227,0.1174496644295302,0.12411347517730496,0.05701278994146976
YER143W,-1,-/-,-689.4927005767822,-13299.501053571701,227,0.11705685618729098,0.12411347517730496,0.057229568610448735
YBR236C,-1,-/-,-689.5238606929779,-12487.17183971405,227,0.11666666666666667,0.12411347517730496,0.057446347279427705
YGR005C,-1,-/-,-689.7311913967133,-12575.234075188637,227,0.11627906976744186,0.12411347517730496,0.057663125948406675
YPR089W,0,0/0,-689.8491226732731,-21251.31065160036,908,0.11627906976744186,0.12411347517730496,0.057663125948406675
YCR017C,-1,0/-,-689.9181114435196,-21572.110562443733,908,0.11589403973509933,0.12411347517730496,0.05787990461738565
YML064C,1,-/+,-689.9183678627014,-12303.883747458458,227,0.1188118811881188,0.1276595744680851,0.05787990461738565
YLR459W,-1,-/-,-689.9608174562454,-12465.638583660126,227,0.11842105263157894,0.1276595744680851,0.05809668328636462
YHR186C,-1,-/-,-689.9802939891815,-12395.243516921997,227,0.1180327868852459,0.1276595744680851,0.05831346195534359
YNL253W,-1,-/-,-689.9808869361877,-12408.38794183731,227,0.11764705882352941,0.1276595744680851,0.05853024062432257
YGL216W,1,+/+,-690.0471793413162,-11956.386412382126,226,0.12052117263843648,0.13120567375886524,0.05853024062432257
YDR294C,-1,-/-,-690.119132399559,-12728.752286434174,227,0.12012987012987013,0.13120567375886524,0.05874701929330154
YOL049W,0,-/0,-690.1918784379959,-12600.507849216461,227,0.12012987012987013,0.13120567375886524,0.05874701929330154
YER111C,-1,-/-,-690.4591882228851,-12379.994356572628,227,0.11974110032362459,0.13120567375886524,0.05896379796228051
YOR018W,-1,-/-,-690.5752501487732,-12248.777318060398,227,0.11935483870967742,0.13120567375886524,0.05918057663125948
YDL079C,-1,-/-,-690.6242674589157,-12260.645078778267,227,0.1189710610932476,0.13120567375886524,0.05939735530023846
YJL005W,-1,-/-,-690.6729218959808,-12473.03300344944,227,0.11858974358974358,0.13120567375886524,0.05961413396921743
YIL112W,-1,-/-,-690.7007968425751,-12742.293233513832,227,0.1182108626198083,0.13120567375886524,0.0598309126381964
YOR191W,-1,-/-,-690.7669525146484,-12504.450664162636,227,0.1178343949044586,0.13120567375886524,0.060047691307175376
YIR006C,1,+/+,-691.0019818544388,-12726.427745103836,226,0.12063492063492064,0.1347517730496454,0.060047691307175376
YOR042W,-1,0/-,-691.0103054493666,-22061.103697136045,908,0.12025316455696203,0.1347517730496454,0.060264469976154346
YOL042W,-1,-/-,-691.022592663765,-12484.004180908203,227,0.11987381703470032,0.1347517730496454,0.060481248645133316
YDL080C,-1,-/-,-691.0363832712173,-12609.612917900085,227,0.11949685534591195,0.1347517730496454,0.06069802731411229
YFR028C,1,-/+,-691.0615065097809,-12679.64109301567,227,0.12225705329153605,0.13829787234042554,0.06069802731411229
YOR367W,1,+/+,-691.0793216228485,-12692.647185564041,226,0.125,0.14184397163120568,0.06069802731411229
YPR055W,-1,-/-,-691.0885517597198,-12231.422738313675,227,0.12461059190031153,0.14184397163120568,0.060914805983091264
YKR090W,-1,-/-,-691.1532953977585,-12233.739453077316,227,0.12422360248447205,0.14184397163120568,0.061131584652070234
YNL267W,-1,-/-,-691.2241156101227,-12335.873235464096,227,0.1238390092879257,0.14184397163120568,0.06134836332104921
YNL312W,-1,-/-,-691.2719863653183,-12691.298095583916,227,0.12345679012345678,0.14184397163120568,0.06156514199002818
YDR104C,-1,0/-,-691.3858812898397,-22108.087129816413,908,0.12307692307692308,0.14184397163120568,0.06178192065900715
YFR014C,-1,-/-,-691.5266399383545,-12919.277868390083,227,0.12269938650306748,0.14184397163120568,0.06199869932798613
YFL048C,-1,-/-,-691.5356072187424,-12410.989501833916,227,0.12232415902140673,0.14184397163120568,0.0622154779969651
YPL118W,-1,-/-,-691.5767040252686,-12991.88445866108,227,0.12195121951219512,0.14184397163120568,0.06243225666594407
YDR108W,-1,-/-,-691.6307187080383,-12460.205231070518,227,0.12158054711246201,0.14184397163120568,0.06264903533492304
YOL122C,-1,-/-,-691.7253917455673,-12605.751195192337,227,0.12121212121212122,0.14184397163120568,0.06286581400390201
YMR284W,-1,-/-,-691.7727608680725,-12483.327414751053,227,0.12084592145015106,0.14184397163120568,0.063082592672881
YER100W,-1,-/-,-691.7751860618591,-12374.39749622345,227,0.12048192771084337,0.14184397163120568,0.06329937134185996
YLR199C,0,0/0,-691.9029025286436,-21892.45288579166,908,0.12048192771084337,0.14184397163120568,0.06329937134185996
YER112W,-1,-/-,-691.915255188942,-12357.592507243156,227,0.12012012012012012,0.14184397163120568,0.06351615001083893
YFL009W,-1,-/-,-691.9375267028809,-12285.194168448448,227,0.11976047904191617,0.14184397163120568,0.0637329286798179
YML061C,-1,-/-,-692.0187789201736,-12519.402650237083,227,0.11940298507462686,0.14184397163120568,0.06394970734879687
YNL222W,-1,-/-,-692.1448657512665,-12592.6105966568,227,0.11904761904761904,0.14184397163120568,0.06416648601777585
YDR118W,-1,+/-,-692.1889524459839,-12747.683382749557,226,0.11869436201780416,0.14184397163120568,0.06438326468675483
YCL014W,-1,-/-,-692.2527177333832,-12198.451551437378,227,0.11834319526627218,0.14184397163120568,0.0646000433557338
YLR266C,-1,-/-,-692.4134458303452,-12688.362427294254,227,0.11799410029498525,0.14184397163120568,0.06481682202471277
YJR126C,-1,-/-,-692.4564863443375,-12810.751350998878,227,0.11764705882352941,0.14184397163120568,0.06503360069369174
YLR191W,-1,-/-,-692.5759822130203,-13162.91390812397,227,0.11730205278592376,0.14184397163120568,0.06525037936267071
YLR319C,1,+/+,-692.6981055736542,-12774.930067300797,226,0.11988304093567251,0.1453900709219858,0.06525037936267071
YLR028C,-1,-/-,-692.8746231794357,-12492.349395155907,227,0.119533527696793,0.1453900709219858,0.06546715803164968
YLR206W,1,+/+,-692.8811658620834,-13292.229456186295,226,0.12209302325581395,0.14893617021276595,0.06546715803164968
YGL095C,-1,-/-,-693.0831346511841,-12389.096053004265,227,0.12173913043478261,0.14893617021276595,0.06568393670062866
YJL062W,-1,-/-,-693.144393324852,-11759.009829759598,227,0.12138728323699421,0.14893617021276595,0.06590071536960763
YBR102C,-1,-/-,-693.1862994432449,-12565.476489663124,227,0.12103746397694524,0.14893617021276595,0.0661174940385866
YOR118W,0,0/0,-693.197257310152,-21508.364649236202,908,0.12103746397694524,0.14893617021276595,0.0661174940385866
YCL051W,-1,-/-,-693.3700205087662,-12524.709838986397,227,0.1206896551724138,0.14893617021276595,0.06633427270756558
YOL067C,-1,-/-,-693.3918602466583,-12385.913208723068,227,0.12034383954154727,0.14893617021276595,0.06655105137654455
YNL317W,-1,-/-,-693.4111502170563,-12261.12289249897,227,0.12,0.14893617021276595,0.06676783004552352
YJL029C,-1,-/-,-693.4240653514862,-12493.040045380592,227,0.11965811965811966,0.14893617021276595,0.0669846087145025
YOR368W,-1,-/-,-693.5054025650024,-12371.686857700348,227,0.11931818181818182,0.14893617021276595,0.06720138738348147
YPL115C,1,-/+,-693.5846618413925,-12203.061097621918,227,0.12181303116147309,0.1524822695035461,0.06720138738348147
YDR456W,-1,-/-,-693.8336876630783,-12790.401550412178,227,0.12146892655367232,0.1524822695035461,0.06741816605246044
YOL089C,-1,-/-,-693.8779609203339,-12701.163884043694,227,0.12112676056338029,0.1524822695035461,0.06763494472143941
YNR030W,-1,-/-,-693.9012730121613,-12879.221984148026,227,0.12078651685393259,0.1524822695035461,0.06785172339041838
YDR390C,-1,0/-,-693.9326344430447,-21467.790365815163,908,0.12044817927170869,0.1524822695035461,0.06806850205939735
YLR354C,0,-/0,-694.1139003038406,-13161.681852579117,227,0.12044817927170869,0.1524822695035461,0.06806850205939735
YKL121W,0,0/0,-694.120837777853,-22980.51684629917,908,0.12044817927170869,0.1524822695035461,0.06806850205939735
YDR205W,-1,-/-,-694.5251486301422,-12866.677548766136,227,0.12011173184357542,0.1524822695035461,0.06828528072837632
YFL007W,-1,0/-,-694.625496506691,-22194.040470033884,908,0.11977715877437325,0.1524822695035461,0.0685020593973553
YDR068W,0,0/0,-694.6369208991528,-20958.396146565676,908,0.11977715877437325,0.1524822695035461,0.0685020593973553
YCL028W,0,0/0,-694.7411079108715,-21963.185387700796,908,0.11977715877437325,0.1524822695035461,0.0685020593973553
YDR359C,-1,-/-,-694.7875250577927,-12449.870024204254,227,0.11944444444444445,0.1524822695035461,0.06871883806633428
YMR255W,-1,-/-,-694.8072723150253,-13169.708820581436,227,0.11911357340720222,0.1524822695035461,0.06893561673531325
YBR129C,-1,-/-,-694.8617689609528,-12294.719911575317,227,0.11878453038674033,0.1524822695035461,0.06915239540429222
YDR303C,-1,-/-,-695.0894601345062,-12902.497933745384,227,0.1184573002754821,0.1524822695035461,0.06936917407327119
YDR129C,1,+/+,-695.1414704322815,-13276.046020150185,226,0.12087912087912088,0.15602836879432624,0.06936917407327119
YLR207W,-1,-/-,-695.1939163208008,-12305.5162088871,227,0.12054794520547946,0.15602836879432624,0.06958595274225016
