Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR238C,-1,-/-,-411.48010873794556,-19656.80118727684,82,0.048672566371681415,0.18032786885245902,0.04447662391394291
YCL057W,0,0/0,-411.48765403032303,-35672.518475711346,328,0.048672566371681415,0.18032786885245902,0.04447662391394291
YOL145C,-1,-/-,-411.5764262676239,-19801.33587050438,82,0.048458149779735685,0.18032786885245902,0.04468349193214729
YKR029C,-1,-/-,-411.58182096481323,-20074.807380914688,82,0.04824561403508772,0.18032786885245902,0.04489035995035168
YLR330W,-1,-/-,-411.7664120197296,-20255.083820819855,82,0.048034934497816595,0.18032786885245902,0.04509722796855606
YLR250W,0,0/0,-411.7765780687332,-34041.23525714874,328,0.048034934497816595,0.18032786885245902,0.04509722796855606
YDR434W,-1,-/-,-411.78819847106934,-20764.942964315414,82,0.04782608695652174,0.18032786885245902,0.04530409598676045
YBR080C,-1,-/-,-411.8010311126709,-21179.720819234848,82,0.047619047619047616,0.18032786885245902,0.045510964004964835
YLR277C,-1,-/-,-411.91675209999084,-19935.604395866394,82,0.04741379310344827,0.18032786885245902,0.045717832023169216
YNL189W,-1,0/-,-411.9575705528259,-34038.176219940186,328,0.04721030042918455,0.18032786885245902,0.045924700041373605
YNL267W,-1,-/-,-412.1635413169861,-19713.091712236404,82,0.04700854700854701,0.18032786885245902,0.046131568059577986
YJR017C,-1,-/-,-412.1989195346832,-20044.069532632828,82,0.04680851063829787,0.18032786885245902,0.046338436077782375
YGL233W,-1,+/-,-412.2791974544525,-20209.762298345566,81,0.046610169491525424,0.18032786885245902,0.04654530409598676
YLR188W,-1,0/-,-412.3715605735779,-34219.63805180788,328,0.046413502109704644,0.18032786885245902,0.046752172114191144
YGR038W,-1,-/-,-412.45078134536743,-20283.23082280159,82,0.046218487394957986,0.18032786885245902,0.04695904013239553
YNR031C,-1,-/-,-412.4701073169708,-20210.055379867554,82,0.04602510460251046,0.18032786885245902,0.047165908150599914
YFR009W,-1,-/-,-412.4805636405945,-21114.713111162186,82,0.04583333333333333,0.18032786885245902,0.0473727761688043
YKL032C,-1,-/-,-412.48524475097656,-20112.53861474991,82,0.04564315352697095,0.18032786885245902,0.04757964418700869
YBR233W,-1,0/-,-412.54246920347214,-33831.13901114464,328,0.045454545454545456,0.18032786885245902,0.04778651220521307
YDR468C,-1,0/-,-412.70675188302994,-33657.073519706726,328,0.04526748971193416,0.18032786885245902,0.04799338022341746
YDL147W,-1,-/-,-412.78166031837463,-20684.838716745377,82,0.045081967213114756,0.18032786885245902,0.04820024824162185
YMR298W,-1,-/-,-412.83001255989075,-20587.655809164047,82,0.044897959183673466,0.18032786885245902,0.04840711625982623
YKL140W,-1,-/-,-412.91628527641296,-20801.09938597679,82,0.044715447154471545,0.18032786885245902,0.04861398427803062
YDR164C,-1,-/-,-412.94519424438477,-19967.84610247612,82,0.044534412955465584,0.18032786885245902,0.048820852296235
YLR078C,-1,-/-,-413.00206446647644,-19814.76804637909,82,0.04435483870967742,0.18032786885245902,0.04902772031443939
YPR089W,0,0/0,-413.1017048358917,-34162.61242741346,328,0.04435483870967742,0.18032786885245902,0.04902772031443939
YKL190W,-1,-/-,-413.12808752059937,-19704.264253139496,82,0.04417670682730924,0.18032786885245902,0.049234588332643776
YLL021W,1,+/+,-413.1709327697754,-20602.63177704811,81,0.048,0.19672131147540983,0.049234588332643776
YNL094W,-1,-/-,-413.23709082603455,-21685.50175666809,82,0.04780876494023904,0.19672131147540983,0.04944145635084816
YGR077C,-1,-/-,-413.3447015285492,-21245.382410764694,82,0.047619047619047616,0.19672131147540983,0.049648324369052546
YLR025W,-1,-/-,-413.3854603767395,-19460.030096769333,82,0.04743083003952569,0.19672131147540983,0.04985519238725693
YGR024C,-1,-/-,-413.42319321632385,-19194.217557668686,82,0.047244094488188976,0.19672131147540983,0.050062060405461316
YIR022W,-1,-/-,-413.45218563079834,-21230.445521116257,82,0.047058823529411764,0.19672131147540983,0.050268928423665704
YOR197W,-1,0/-,-413.5127686858177,-34230.03094184399,328,0.046875,0.19672131147540983,0.050475796441870086
YDR207C,-1,-/-,-413.53349804878235,-19828.317540168762,82,0.04669260700389105,0.19672131147540983,0.050682664460074474
YPL085W,-1,-/-,-413.5848524570465,-19675.35907292366,82,0.046511627906976744,0.19672131147540983,0.050889532478278855
YOR195W,-1,-/-,-413.6117613315582,-20237.324736356735,82,0.04633204633204633,0.19672131147540983,0.051096400496483244
YBR205W,-1,-/-,-413.6750566959381,-20739.420568704605,82,0.046153846153846156,0.19672131147540983,0.05130326851468763
YMR197C,-1,-/-,-413.67532682418823,-20544.7724673748,82,0.04597701149425287,0.19672131147540983,0.05151013653289201
YOR126C,-1,-/-,-413.6993820667267,-19999.082079172134,82,0.04580152671755725,0.19672131147540983,0.0517170045510964
YBR234C,-1,-/-,-413.72963404655457,-20825.191699504852,82,0.045627376425855515,0.19672131147540983,0.05192387256930078
YER021W,-1,-/-,-413.8647241592407,-20464.00356554985,82,0.045454545454545456,0.19672131147540983,0.05213074058750517
YLR199C,0,0/0,-413.86507177352905,-34555.2585785985,328,0.045454545454545456,0.19672131147540983,0.05213074058750517
YNL169C,-1,-/-,-413.87438130378723,-20741.46026968956,82,0.045283018867924525,0.19672131147540983,0.05233760860570956
YGL067W,-1,-/-,-413.9174380302429,-20331.176512241364,82,0.045112781954887216,0.19672131147540983,0.05254447662391394
YIL048W,-1,-/-,-413.9931380748749,-19954.544860839844,82,0.0449438202247191,0.19672131147540983,0.05275134464211833
YCL051W,-1,-/-,-414.2142300605774,-19802.29738163948,82,0.04477611940298507,0.19672131147540983,0.05295821266032271
YHR050W,-1,-/-,-414.23441672325134,-20720.321462631226,82,0.04460966542750929,0.19672131147540983,0.0531650806785271
YKL206C,0,-/0,-414.2460651397705,-20359.067536354065,82,0.04460966542750929,0.19672131147540983,0.0531650806785271
YDR098C,-1,-/-,-414.2688846588135,-20536.770972013474,82,0.044444444444444446,0.19672131147540983,0.05337194869673149
YLR067C,-1,-/-,-414.3999080657959,-20427.62449979782,82,0.04428044280442804,0.19672131147540983,0.05357881671493587
YPR019W,-1,-/-,-414.5558891296387,-19868.97297477722,82,0.04411764705882353,0.19672131147540983,0.05378568473314026
YPR072W,-1,-/-,-414.56379079818726,-19901.09441447258,82,0.04395604395604396,0.19672131147540983,0.053992552751344645
YPR107C,-1,-/-,-414.69296193122864,-20189.26186132431,82,0.043795620437956206,0.19672131147540983,0.05419942076954903
YNL071W,-1,-/-,-414.70459961891174,-20570.83723425865,82,0.04363636363636364,0.19672131147540983,0.054406288787753415
YPR171W,-1,-/-,-414.7792272567749,-20701.542617321014,82,0.043478260869565216,0.19672131147540983,0.0546131568059578
YHR188C,-1,-/-,-414.7844421863556,-20001.85541653633,82,0.04332129963898917,0.19672131147540983,0.054820024824162185
YFL007W,-1,0/-,-414.8059802055359,-34521.999645888805,328,0.04316546762589928,0.19672131147540983,0.05502689284236657
YKR084C,-1,0/-,-414.80858528614044,-33818.72066795826,328,0.043010752688172046,0.19672131147540983,0.055233760860570955
YDR088C,-1,-/-,-414.837256193161,-19483.94834446907,82,0.04285714285714286,0.19672131147540983,0.05544062887877534
YPR141C,-1,-/-,-414.88798999786377,-20956.18052792549,82,0.042704626334519574,0.19672131147540983,0.055647496896979724
YIL010W,-1,-/-,-414.90513706207275,-21104.24620103836,82,0.0425531914893617,0.19672131147540983,0.05585436491518411
YGL223C,-1,-/-,-414.9549651145935,-20101.381458997726,82,0.04240282685512368,0.19672131147540983,0.0560612329333885
YML110C,-1,-/-,-414.96679282188416,-21055.200130462646,82,0.04225352112676056,0.19672131147540983,0.05626810095159288
YBL050W,-1,-/-,-414.97012209892273,-20207.59636926651,82,0.042105263157894736,0.19672131147540983,0.05647496896979727
YOR157C,-1,-/-,-414.9987304210663,-20001.137927532196,82,0.04195804195804196,0.19672131147540983,0.05668183698800165
YNL167C,-1,-/-,-415.19648480415344,-20630.19052028656,82,0.041811846689895474,0.19672131147540983,0.05688870500620604
YLR351C,0,0/0,-415.2526062130928,-34186.693487107754,328,0.041811846689895474,0.19672131147540983,0.05688870500620604
YML051W,-1,-/-,-415.33393931388855,-20127.956872463226,82,0.041666666666666664,0.19672131147540983,0.05709557302441043
YER120W,-1,-/-,-415.5001015663147,-20927.000330209732,82,0.04152249134948097,0.19672131147540983,0.05730244104261481
YPL161C,-1,-/-,-415.56022596359253,-20311.788982391357,82,0.041379310344827586,0.19672131147540983,0.0575093090608192
YDR329C,-1,-/-,-415.63137459754944,-20361.33776831627,82,0.041237113402061855,0.19672131147540983,0.05771617707902358
YPL115C,-1,+/-,-415.69294023513794,-20087.491032123566,81,0.0410958904109589,0.19672131147540983,0.05792304509722797
YDR320C,-1,-/-,-415.7171473503113,-21064.097056865692,82,0.040955631399317405,0.19672131147540983,0.058129913115432356
YBL040C,-1,-/-,-415.760009765625,-20120.562898397446,82,0.04081632653061224,0.19672131147540983,0.05833678113363674
YBL017C,-1,-/-,-415.7758331298828,-20039.580465078354,82,0.04067796610169491,0.19672131147540983,0.058543649151841126
YKR028W,-1,-/-,-415.8369541168213,-19531.005453824997,82,0.04054054054054054,0.19672131147540983,0.05875051717004551
YKR088C,-1,0/-,-415.86877220869064,-34719.88833320141,328,0.04040404040404041,0.19672131147540983,0.058957385188249896
YDR141C,-1,-/-,-416.0408718585968,-20392.389246940613,82,0.040268456375838924,0.19672131147540983,0.059164253206454284
YJL085W,-1,+/-,-416.0969748497009,-20070.152324914932,81,0.04013377926421405,0.19672131147540983,0.059371121224658666
YHR114W,-1,-/-,-416.17110323905945,-19955.693359851837,82,0.04,0.19672131147540983,0.059577989242863054
YLR436C,-1,0/-,-416.283966422081,-33995.300673246384,328,0.03986710963455149,0.19672131147540983,0.05978485726106744
YJL091C,-1,-/-,-416.2863984107971,-20971.885172367096,82,0.039735099337748346,0.19672131147540983,0.059991725279271824
YPR105C,-1,-/-,-416.2906460762024,-19986.05056452751,82,0.039603960396039604,0.19672131147540983,0.06019859329747621
YDR205W,-1,-/-,-416.3876779079437,-20562.127251386642,82,0.039473684210526314,0.19672131147540983,0.06040546131568059
YDL175C,-1,-/-,-416.4351897239685,-20366.923187971115,82,0.03934426229508197,0.19672131147540983,0.06061232933388498
YBR015C,-1,-/-,-416.48029136657715,-20364.38045501709,82,0.0392156862745098,0.19672131147540983,0.06081919735208937
YKL174C,-1,0/-,-416.49098896980286,-34929.00623899698,328,0.03908794788273615,0.19672131147540983,0.06102606537029375
YPL045W,-1,-/-,-416.5168876647949,-20543.28064060211,82,0.03896103896103896,0.19672131147540983,0.06123293338849814
YAL043C,-1,-/-,-416.5528917312622,-20666.7324757576,82,0.038834951456310676,0.19672131147540983,0.06143980140670252
YLR260W,-1,-/-,-416.5915880203247,-20512.98232460022,82,0.03870967741935484,0.19672131147540983,0.06164666942490691
YDR457W,-1,-/-,-416.6337571144104,-19790.374594926834,82,0.03858520900321544,0.19672131147540983,0.0618535374431113
YJR076C,-1,+/-,-416.6710305213928,-20038.78335595131,81,0.038461538461538464,0.19672131147540983,0.06206040546131568
YJR126C,-1,-/-,-416.75250935554504,-19973.474671840668,82,0.038338658146964855,0.19672131147540983,0.06226727347952007
YDR301W,-1,-/-,-416.77475023269653,-20520.627937316895,82,0.03821656050955414,0.19672131147540983,0.06247414149772445
YNL229C,-1,-/-,-416.7831983566284,-20341.90007710457,82,0.0380952380952381,0.19672131147540983,0.06268100951592884
YBL105C,-1,-/-,-416.78638434410095,-20311.719492435455,82,0.0379746835443038,0.19672131147540983,0.06288787753413322
YGR284C,-1,-/-,-416.85074758529663,-20895.200105667114,82,0.03785488958990536,0.19672131147540983,0.06309474555233761
YDL097C,-1,-/-,-416.8532269001007,-20414.631875753403,82,0.03773584905660377,0.19672131147540983,0.063301613570542
YDL046W,-1,-/-,-416.9513132572174,-21369.522062063217,82,0.03761755485893417,0.19672131147540983,0.06350848158874638
YOR008C,-1,-/-,-417.0005943775177,-20010.515136241913,82,0.0375,0.19672131147540983,0.06371534960695077
YGL228W,-1,0/-,-417.00838071107864,-34401.76544928551,328,0.037383177570093455,0.19672131147540983,0.06392221762515515
YOR138C,-1,0/-,-417.0801253914833,-34394.47646462917,328,0.037267080745341616,0.19672131147540983,0.06412908564335953
YBL041W,-1,-/-,-417.1183784008026,-20929.310012817383,82,0.03715170278637771,0.19672131147540983,0.06433595366156392
YKR027W,-1,-/-,-417.1809914112091,-21262.596508979797,82,0.037037037037037035,0.19672131147540983,0.06454282167976831
YHR135C,-1,-/-,-417.358669757843,-19804.954315900803,82,0.036923076923076927,0.19672131147540983,0.06474968969797269
YLR209C,-1,0/-,-417.37255465984344,-34259.8422665596,328,0.03680981595092025,0.19672131147540983,0.06495655771617707
YLR113W,-1,-/-,-417.3847930431366,-20375.227861881256,82,0.03669724770642202,0.19672131147540983,0.06516342573438147
YOR115C,-1,-/-,-417.38893938064575,-20118.363409757614,82,0.036585365853658534,0.19672131147540983,0.06537029375258585
YDR168W,-1,-/-,-417.39266872406006,-19851.496729373932,82,0.0364741641337386,0.19672131147540983,0.06557716177079023
YMR264W,-1,-/-,-417.407053232193,-20751.15137529373,82,0.03636363636363636,0.19672131147540983,0.06578402978899463
YFR013W,-1,-/-,-417.4199814796448,-20259.050062656403,82,0.03625377643504532,0.19672131147540983,0.06599089780719901
YDR182W,-1,-/-,-417.47662830352783,-20750.80231499672,82,0.03614457831325301,0.19672131147540983,0.06619776582540339
YMR071C,0,0/0,-417.49287992715836,-34382.42225074768,328,0.03614457831325301,0.19672131147540983,0.06619776582540339
YBL102W,-1,-/-,-417.6233196258545,-20274.61180281639,82,0.036036036036036036,0.19672131147540983,0.06640463384360777
YGR167W,-1,-/-,-417.65224385261536,-19827.242560625076,82,0.03592814371257485,0.19672131147540983,0.06661150186181217
YFR050C,-1,-/-,-417.6649703979492,-20847.298296928406,82,0.03582089552238806,0.19672131147540983,0.06681836988001655
YDL080C,-1,-/-,-417.67767310142517,-20394.958082199097,82,0.03571428571428571,0.19672131147540983,0.06702523789822093
YJR134C,0,0/0,-417.741714656353,-33478.57800620794,328,0.03571428571428571,0.19672131147540983,0.06702523789822093
YNL118C,-1,-/-,-417.8329267501831,-19649.02384161949,82,0.03560830860534125,0.19672131147540983,0.06723210591642532
YNL225C,-1,-/-,-417.86024379730225,-20697.14667391777,82,0.03550295857988166,0.19672131147540983,0.0674389739346297
YDR201W,-1,-/-,-417.8650233745575,-20347.930772542953,82,0.035398230088495575,0.19672131147540983,0.06764584195283409
YOR308C,-1,-/-,-417.868679523468,-20140.014543771744,82,0.03529411764705882,0.19672131147540983,0.06785270997103848
YLR191W,-1,-/-,-417.9011642932892,-21252.241394281387,82,0.03519061583577713,0.19672131147540983,0.06805957798924286
YKL210W,-1,0/-,-417.92726397514343,-35269.512525200844,328,0.03508771929824561,0.19672131147540983,0.06826644600744725
YDR435C,-1,-/-,-418.0017259120941,-21812.09862089157,82,0.03498542274052478,0.19672131147540983,0.06847331402565164
YHR200W,-1,-/-,-418.0173215866089,-20364.91494655609,82,0.03488372093023256,0.19672131147540983,0.06868018204385602
YNL088W,-1,-/-,-418.0371322631836,-20056.84446835518,82,0.034782608695652174,0.19672131147540983,0.0688870500620604
YDR295C,-1,-/-,-418.06621503829956,-19787.296482801437,82,0.03468208092485549,0.19672131147540983,0.06909391808026479
YKR068C,-1,-/-,-418.1009588241577,-20457.97966170311,82,0.0345821325648415,0.19672131147540983,0.06930078609846918
YER107C,-1,-/-,-418.10134768486023,-20879.20999765396,82,0.034482758620689655,0.19672131147540983,0.06950765411667356
YOR094W,-1,-/-,-418.10973143577576,-21157.703724861145,82,0.034383954154727794,0.19672131147540983,0.06971452213487794
YFR052W,-1,-/-,-418.11385440826416,-20437.967878818512,82,0.03428571428571429,0.19672131147540983,0.06992139015308234
YMR109W,1,+/+,-418.1388506889343,-19923.863812685013,81,0.037037037037037035,0.21311475409836064,0.06992139015308234
YOR194C,-1,-/-,-418.329870223999,-19658.367213487625,82,0.036931818181818184,0.21311475409836064,0.07012825817128672
YGL257C,-1,-/-,-418.3562214374542,-20309.247651815414,82,0.036827195467422094,0.21311475409836064,0.0703351261894911
YDL132W,-1,-/-,-418.3893823623657,-20329.647916793823,82,0.03672316384180791,0.21311475409836064,0.0705419942076955
YIL112W,-1,-/-,-418.44456362724304,-20162.30703353882,82,0.036619718309859155,0.21311475409836064,0.07074886222589988
YDR235W,-1,-/-,-418.51860904693604,-20116.962153434753,82,0.03651685393258427,0.21311475409836064,0.07095573024410426
YGL105W,-1,-/-,-418.6077573299408,-21087.890786647797,82,0.036414565826330535,0.21311475409836064,0.07116259826230864
YDR407C,-1,-/-,-418.6312794685364,-20449.201945781708,82,0.036312849162011177,0.21311475409836064,0.07136946628051304
YDL103C,-1,0/-,-418.6830925345421,-34203.388747155666,328,0.036211699164345405,0.21311475409836064,0.07157633429871742
YKR089C,1,-/+,-418.69886326789856,-20979.175252199173,82,0.03888888888888889,0.22950819672131148,0.07157633429871742
YJL004C,-1,-/-,-418.72304010391235,-20251.950798273087,82,0.038781163434903045,0.22950819672131148,0.0717832023169218
YGL244W,-1,-/-,-418.76999855041504,-19637.554060697556,82,0.03867403314917127,0.22950819672131148,0.0719900703351262
YLR433C,-1,-/-,-418.78379678726196,-20174.52027463913,82,0.03856749311294766,0.22950819672131148,0.07219693835333058
YNL275W,-1,-/-,-418.81541657447815,-21231.649760723114,82,0.038461538461538464,0.22950819672131148,0.07240380637153496
YOR261C,-1,-/-,-418.86401295661926,-20280.887221097946,82,0.038356164383561646,0.22950819672131148,0.07261067438973935
YMR092C,-1,-/-,-418.8815257549286,-20756.410744190216,82,0.03825136612021858,0.22950819672131148,0.07281754240794373
YDR027C,-1,-/-,-418.8835003376007,-20330.448840379715,82,0.03814713896457766,0.22950819672131148,0.07302441042614811
YDR519W,-1,0/-,-418.9149068593979,-35294.236921310425,328,0.03804347826086957,0.22950819672131148,0.07323127844435251
YER031C,-1,-/-,-418.9732472896576,-21354.595443487167,82,0.037940379403794036,0.22950819672131148,0.07343814646255689
YJR013W,-1,-/-,-418.98734855651855,-20080.981275081635,82,0.03783783783783784,0.22950819672131148,0.07364501448076127
