Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL087C,-1,-/-,-798.4376808404922,-13614.173460364342,283,0.23829787234042554,0.22857142857142856,0.05270906949352179
YML006C,-1,-/-,-798.668448895216,-13441.481784313917,283,0.23728813559322035,0.22857142857142856,0.053003533568904596
YNL188W,-1,-/-,-798.907456330955,-13839.3519327119,283,0.23628691983122363,0.22857142857142856,0.053297997644287394
YAL034W-A,-1,-/-,-799.1744185686111,-13139.824400663376,283,0.23529411764705882,0.22857142857142856,0.0535924617196702
YDR207C,1,+/+,-799.6139100193977,-12565.6747251153,282,0.2384937238493724,0.23265306122448978,0.0535924617196702
YMR153W,-1,-/-,-800.2903127670288,-13482.957199692726,283,0.2375,0.23265306122448978,0.053886925795053005
YNL330C,1,+/+,-800.9860308170319,-13355.079444527626,282,0.24066390041493776,0.23673469387755103,0.053886925795053005
YOR106W,-1,-/-,-801.0199630260468,-13468.824130535126,283,0.2396694214876033,0.23673469387755103,0.05418138987043581
YIL068C,-1,-/-,-801.0868501067162,-13072.288387030363,283,0.23868312757201646,0.23673469387755103,0.05447585394581861
YLR357W,1,+/+,-802.4209638834,-13211.485798746347,282,0.24180327868852458,0.24081632653061225,0.05447585394581861
YJL183W,-1,-/-,-802.7506412565708,-14345.506220035255,283,0.24081632653061225,0.24081632653061225,0.054770318021201414
YNL023C,-1,-/-,-803.2828647494316,-13452.600714087486,283,0.23983739837398374,0.24081632653061225,0.05506478209658422
YKL041W,-1,-/-,-803.3491537570953,-13213.253816723824,283,0.2388663967611336,0.24081632653061225,0.05535924617196702
YDR460W,-1,-/-,-803.402091562748,-13648.78932505846,283,0.23790322580645162,0.24081632653061225,0.05565371024734982
YOR026W,-1,-/-,-804.1483873128891,-13848.384260237217,283,0.23694779116465864,0.24081632653061225,0.05594817432273263
YML064C,-1,-/-,-805.182763338089,-13115.780858576298,283,0.236,0.24081632653061225,0.05624263839811543
YKL017C,-1,-/-,-805.5956496596336,-13760.992342472076,283,0.2350597609561753,0.24081632653061225,0.05653710247349823
YNL199C,-1,-/-,-806.1294574737549,-13736.860782325268,283,0.23412698412698413,0.24081632653061225,0.05683156654888104
YIL021W,-1,-/-,-806.2081065773964,-14034.263429254293,283,0.233201581027668,0.24081632653061225,0.05712603062426384
YDL155W,-1,-/-,-806.4365389347076,-13987.376329272985,283,0.23228346456692914,0.24081632653061225,0.05742049469964664
YGL112C,1,+/+,-806.7985616326332,-13537.809157371521,282,0.23529411764705882,0.24489795918367346,0.05742049469964664
YKR028W,-1,-/-,-806.8052166700363,-13259.147844262421,283,0.234375,0.24489795918367346,0.05771495877502945
YBR195C,1,+/+,-807.0074134469032,-13844.20027577877,282,0.23735408560311283,0.24897959183673468,0.05771495877502945
YLR385C,1,+/+,-807.1522445678711,-12041.59173309803,282,0.24031007751937986,0.2530612244897959,0.05771495877502945
YDR303C,1,+/+,-807.377191901207,-13128.800625920296,282,0.24324324324324326,0.2571428571428571,0.05771495877502945
YMR021C,-1,-/-,-807.4553011655807,-13049.147667855024,283,0.2423076923076923,0.2571428571428571,0.05800942285041225
YHR058C,-1,-/-,-807.6006832122803,-13136.417644679546,283,0.2413793103448276,0.2571428571428571,0.05830388692579505
YMR316W,-1,-/-,-807.610864430666,-13473.554941296577,283,0.24045801526717558,0.2571428571428571,0.058598351001177856
YIL159W,-1,-/-,-808.3565075397491,-13407.954997390509,283,0.23954372623574144,0.2571428571428571,0.05889281507656066
YIL109C,-1,-/-,-808.3764772415161,-13158.811125397682,283,0.23863636363636365,0.2571428571428571,0.05918727915194346
YJL156C,-1,-/-,-808.6541118621826,-12985.66077554226,283,0.23773584905660378,0.2571428571428571,0.059481743227326266
YHR118C,1,+/+,-809.4219151735306,-13753.773342013359,282,0.24060150375939848,0.2612244897959184,0.059481743227326266
YOR269W,-1,-/-,-810.0015477240086,-13332.394576221704,283,0.2397003745318352,0.2612244897959184,0.05977620730270907
YDL074C,1,+/+,-810.0201227068901,-14480.602141439915,282,0.24253731343283583,0.2653061224489796,0.05977620730270907
YNL099C,-1,-/-,-810.3099448382854,-12977.42713072896,283,0.241635687732342,0.2653061224489796,0.06007067137809187
YPR032W,-1,-/-,-810.6640890836716,-12729.427958130836,283,0.24074074074074073,0.2653061224489796,0.060365135453474675
YER112W,-1,-/-,-810.6693685650826,-13433.876038908958,283,0.23985239852398524,0.2653061224489796,0.06065959952885748
YJL081C,1,+/+,-810.7279168367386,-13632.352025568485,282,0.2426470588235294,0.2693877551020408,0.06065959952885748
YKL015W,-1,-/-,-810.8034621477127,-13000.517310619354,283,0.24175824175824176,0.2693877551020408,0.060954063604240286
YPL174C,-1,-/-,-810.8577429652214,-12804.537138998508,283,0.24087591240875914,0.2693877551020408,0.061248527679623084
YCR084C,1,+/+,-811.6930276155472,-13803.553164891899,282,0.24363636363636362,0.27346938775510204,0.061248527679623084
YDL043C,-1,-/-,-812.5310388803482,-13290.169897079468,283,0.2427536231884058,0.27346938775510204,0.06154299175500589
YOL145C,1,-/+,-812.5791950821877,-12894.053324401379,283,0.24548736462093862,0.27755102040816326,0.06154299175500589
YDR499W,-1,+/-,-812.6240863204002,-13268.771098792553,282,0.2446043165467626,0.27755102040816326,0.061837455830388695
YBR228W,-1,-/-,-813.1027790307999,-13170.983468711376,283,0.24372759856630824,0.27755102040816326,0.06213191990577149
YER168C,-1,-/-,-813.1997008994222,-13586.374104268849,283,0.24285714285714285,0.27755102040816326,0.0624263839811543
YGR179C,-1,-/-,-813.5424000322819,-13234.346700757742,283,0.24199288256227758,0.27755102040816326,0.0627208480565371
YNL225C,-1,-/-,-813.6439015865326,-13393.033403635025,283,0.24113475177304963,0.27755102040816326,0.06301531213191991
YNL290W,-1,-/-,-813.7277307510376,-13632.648367106915,283,0.24028268551236748,0.27755102040816326,0.06330977620730271
YLR376C,-1,-/-,-814.1764684915543,-13216.579414308071,283,0.23943661971830985,0.27755102040816326,0.0636042402826855
YLR007W,-1,-/-,-814.3279465138912,-13029.119770869613,283,0.23859649122807017,0.27755102040816326,0.06389870435806831
YGL116W,-1,-/-,-816.3943620026112,-13542.772044062614,283,0.23776223776223776,0.27755102040816326,0.06419316843345112
YDR379W,-1,-/-,-817.1218242645264,-13492.099392265081,283,0.23693379790940766,0.27755102040816326,0.06448763250883392
YBL103C,-1,-/-,-817.5446816682816,-13210.398930191994,283,0.2361111111111111,0.27755102040816326,0.06478209658421673
YML098W,-1,-/-,-818.2792068719864,-13504.373482048512,283,0.23529411764705882,0.27755102040816326,0.06507656065959953
YML071C,-1,-/-,-819.2260275483131,-13018.479731440544,283,0.23448275862068965,0.27755102040816326,0.06537102473498234
YMR044W,1,+/+,-819.3345967531204,-12599.864713191986,282,0.23711340206185566,0.2816326530612245,0.06537102473498234
YGR140W,-1,-/-,-819.9710929989815,-13171.545021057129,283,0.2363013698630137,0.2816326530612245,0.06566548881036513
YCR020W-B,1,+/+,-820.059893488884,-13477.276813983917,282,0.23890784982935154,0.2857142857142857,0.06566548881036513
YEL022W,-1,-/-,-820.116266310215,-13220.798945367336,283,0.23809523809523808,0.2857142857142857,0.06595995288574794
YNL021W,1,+/+,-820.7180659770966,-12554.383358001709,282,0.24067796610169492,0.2897959183673469,0.06595995288574794
YCR066W,-1,-/-,-820.9188229441643,-13013.52401149273,283,0.23986486486486486,0.2897959183673469,0.06625441696113074
YBR165W,-1,-/-,-821.036302447319,-13299.877260029316,283,0.23905723905723905,0.2897959183673469,0.06654888103651355
YLR147C,-1,-/-,-821.5930101275444,-13171.85782968998,283,0.23825503355704697,0.2897959183673469,0.06684334511189635
YNL172W,-1,-/-,-822.4003878235817,-12988.73595380783,283,0.23745819397993312,0.2897959183673469,0.06713780918727916
YDR419W,-1,-/-,-822.4151554703712,-13410.975087791681,283,0.23666666666666666,0.2897959183673469,0.06743227326266195
YLR052W,1,+/+,-822.6473941802979,-13143.452200651169,282,0.23920265780730898,0.2938775510204082,0.06743227326266195
YEL061C,-1,-/-,-822.6640239357948,-13423.47545081377,283,0.23841059602649006,0.2938775510204082,0.06772673733804475
YMR234W,-1,-/-,-823.1090525388718,-13374.529931306839,283,0.2376237623762376,0.2938775510204082,0.06802120141342756
YNL139C,-1,-/-,-823.1398487091064,-13043.653162270784,283,0.23684210526315788,0.2938775510204082,0.06831566548881036
YOR151C,-1,-/-,-823.4722040891647,-13705.868830502033,283,0.2360655737704918,0.2938775510204082,0.06861012956419317
YPR008W,-1,-/-,-823.6606833338737,-13130.217581793666,283,0.23529411764705882,0.2938775510204082,0.06890459363957598
YJL039C,-1,-/-,-823.6775933504105,-13551.450287520885,283,0.23452768729641693,0.2938775510204082,0.06919905771495878
YPL128C,1,+/+,-823.7214769124985,-14362.707687616348,282,0.237012987012987,0.2979591836734694,0.06919905771495878
YML034W,-1,-/-,-824.0129464864731,-13425.978685379028,283,0.23624595469255663,0.2979591836734694,0.06949352179034157
YJR060W,1,+/+,-824.5471581220627,-13392.074496090412,282,0.23870967741935484,0.3020408163265306,0.06949352179034157
YBR055C,-1,-/-,-825.0320091247559,-13739.20754596591,283,0.2379421221864952,0.3020408163265306,0.06978798586572438
YKR095W,-1,-/-,-825.0838527679443,-13087.858571827412,283,0.23717948717948717,0.3020408163265306,0.07008244994110718
YGR278W,-1,-/-,-825.1918371915817,-12776.460746049881,283,0.2364217252396166,0.3020408163265306,0.07037691401648999
YGR047C,-1,-/-,-825.2970918416977,-14016.829268820584,283,0.2356687898089172,0.3020408163265306,0.0706713780918728
YNL328C,-1,-/-,-825.6522406935692,-13240.076187431812,283,0.23492063492063492,0.3020408163265306,0.0709658421672556
YPR086W,-1,-/-,-825.7488875389099,-13114.38852841407,283,0.23417721518987342,0.3020408163265306,0.0712603062426384
YJL024C,-1,-/-,-825.7556813955307,-13629.888715028763,283,0.2334384858044164,0.3020408163265306,0.0715547703180212
YNL041C,-1,-/-,-826.3123533129692,-13610.865370690823,283,0.23270440251572327,0.3020408163265306,0.071849234393404
YHL009C,-1,-/-,-826.4871600866318,-13504.638782382011,283,0.23197492163009403,0.3020408163265306,0.07214369846878681
YLR288C,1,+/+,-826.9723922014236,-13734.262573182583,282,0.234375,0.30612244897959184,0.07214369846878681
YOL017W,1,+/+,-827.1057881712914,-12928.991046875715,282,0.2367601246105919,0.31020408163265306,0.07214369846878681
YOR171C,-1,-/-,-827.2859684228897,-13150.618187606335,283,0.2360248447204969,0.31020408163265306,0.07243816254416961
YPL001W,1,+/+,-827.6140419244766,-13175.42511934042,282,0.23839009287925697,0.3142857142857143,0.07243816254416961
YDR310C,1,+/+,-827.8806642517447,-13042.52309384197,282,0.24074074074074073,0.3183673469387755,0.07243816254416961
YJL111W,-1,-/-,-827.9588569290936,-14112.43273325637,283,0.24,0.3183673469387755,0.07273262661955242
YDR088C,-1,-/-,-828.020202934742,-12978.573570013046,283,0.2392638036809816,0.3183673469387755,0.07302709069493522
YIL118W,-1,-/-,-828.6429817974567,-15194.287060916424,283,0.23853211009174313,0.3183673469387755,0.07332155477031801
YOR259C,-1,-/-,-828.9090818166733,-13626.645258694887,283,0.23780487804878048,0.3183673469387755,0.07361601884570082
YBR167C,-1,-/-,-828.9715476036072,-13706.465438425541,283,0.23708206686930092,0.3183673469387755,0.07391048292108363
YBR130C,-1,-/-,-829.0863925218582,-13625.561831176281,283,0.23636363636363636,0.3183673469387755,0.07420494699646643
YGR098C,-1,-/-,-829.3896105289459,-13051.989169359207,283,0.23564954682779457,0.3183673469387755,0.07449941107184924
YMR213W,-1,-/-,-829.4640885591507,-13117.721281588078,283,0.23493975903614459,0.3183673469387755,0.07479387514723204
YAL043C,-1,-/-,-829.5121084451675,-12600.218598723412,283,0.23423423423423423,0.3183673469387755,0.07508833922261485
YGR009C,-1,-/-,-830.2729523181915,-13696.88368177414,283,0.23353293413173654,0.3183673469387755,0.07538280329799764
YDR279W,-1,-/-,-830.4480202198029,-13356.426541268826,283,0.23283582089552238,0.3183673469387755,0.07567726737338044
YBR275C,1,+/+,-830.9896410107613,-13280.669436872005,282,0.23511904761904762,0.3224489795918367,0.07567726737338044
YOR094W,-1,-/-,-831.1108995079994,-13767.91048425436,283,0.2344213649851632,0.3224489795918367,0.07597173144876325
YBR103W,1,+/+,-831.4218363761902,-13654.425829291344,282,0.23668639053254437,0.32653061224489793,0.07597173144876325
YDR320C,-1,-/-,-831.7724192142487,-13892.688125044107,283,0.2359882005899705,0.32653061224489793,0.07626619552414605
YKR036C,-1,-/-,-831.8387347459793,-13732.226579636335,283,0.23529411764705882,0.32653061224489793,0.07656065959952886
YJL203W,-1,-/-,-832.0290432274342,-14151.503355413675,283,0.23460410557184752,0.32653061224489793,0.07685512367491167
YMR219W,1,+/+,-832.2549846172333,-12661.81996101141,282,0.23684210526315788,0.3306122448979592,0.07685512367491167
YBR095C,1,+/+,-832.3211044073105,-13436.383736670017,282,0.239067055393586,0.3346938775510204,0.07685512367491167
YHR073W,-1,-/-,-832.331202507019,-12807.109654545784,283,0.23837209302325582,0.3346938775510204,0.07714958775029446
YEL051W,-1,-/-,-832.4108872413635,-13533.409907609224,283,0.23768115942028986,0.3346938775510204,0.07744405182567726
YGL092W,-1,+/-,-832.5103352665901,-13437.407649755478,282,0.23699421965317918,0.3346938775510204,0.07773851590106007
YLR381W,-1,-/-,-832.7700764536858,-12823.656784951687,283,0.23631123919308358,0.3346938775510204,0.07803297997644287
YPL007C,-1,-/-,-833.066278219223,-13745.481396198273,283,0.23563218390804597,0.3346938775510204,0.07832744405182568
YDR478W,-1,-/-,-833.0795946717262,-13372.942498236895,283,0.2349570200573066,0.3346938775510204,0.07862190812720848
YJR144W,-1,-/-,-833.1116087436676,-14621.719925642014,283,0.2342857142857143,0.3346938775510204,0.07891637220259129
YLR015W,1,+/+,-833.2419978380203,-14116.973287820816,282,0.23646723646723647,0.33877551020408164,0.07891637220259129
YDL111C,-1,-/-,-833.2505115270615,-15086.76812505722,283,0.23579545454545456,0.33877551020408164,0.07921083627797408
YKL139W,-1,-/-,-833.4152013659477,-13208.98869150877,283,0.23512747875354106,0.33877551020408164,0.07950530035335689
YJL014W,-1,-/-,-833.4872019290924,-13306.002607941628,283,0.2344632768361582,0.33877551020408164,0.07979976442873969
YLR115W,-1,-/-,-834.042637348175,-13330.51494884491,283,0.23380281690140844,0.33877551020408164,0.0800942285041225
YMR287C,-1,-/-,-834.2944079637527,-12880.924078702927,283,0.23314606741573032,0.33877551020408164,0.0803886925795053
YGL254W,-1,-/-,-834.3617109656334,-13070.249278962612,283,0.23249299719887956,0.33877551020408164,0.08068315665488811
YNL064C,-1,-/-,-835.2964023947716,-13603.169322550297,283,0.23184357541899442,0.33877551020408164,0.08097762073027091
YDL092W,-1,-/-,-835.4777507781982,-14095.885511688888,283,0.23119777158774374,0.33877551020408164,0.0812720848056537
YDR240C,-1,-/-,-835.4980968236923,-13807.257707118988,283,0.23055555555555557,0.33877551020408164,0.08156654888103651
YIR023W,-1,-/-,-835.6225512623787,-13332.279888272285,283,0.2299168975069252,0.33877551020408164,0.08186101295641932
YDL042C,1,+/+,-835.7379765510559,-13365.470657348633,282,0.23204419889502761,0.34285714285714286,0.08186101295641932
YDR153C,-1,-/-,-835.80351293087,-13793.454833984375,283,0.23140495867768596,0.34285714285714286,0.08215547703180212
YOL068C,1,+/+,-835.9646025896072,-13136.030079752207,282,0.23351648351648352,0.3469387755102041,0.08215547703180212
YLR314C,-1,-/-,-835.9663301706314,-13331.395119905472,283,0.2328767123287671,0.3469387755102041,0.08244994110718493
YAR008W,-1,-/-,-836.1055140197277,-14000.619170755148,283,0.23224043715846995,0.3469387755102041,0.08274440518256773
YPR105C,-1,-/-,-836.4732654392719,-13644.130133062601,283,0.23160762942779292,0.3469387755102041,0.08303886925795052
YML031W,-1,-/-,-836.5484194755554,-13888.752270936966,283,0.23097826086956522,0.3469387755102041,0.08333333333333333
YGL145W,-1,-/-,-836.6877160072327,-13353.21700656414,283,0.23035230352303523,0.3469387755102041,0.08362779740871613
YLR079W,-1,-/-,-836.7299260497093,-14344.188843727112,283,0.22972972972972974,0.3469387755102041,0.08392226148409894
YLR138W,-1,-/-,-837.0749576091766,-13623.368824720383,283,0.22911051212938005,0.3469387755102041,0.08421672555948174
YLR242C,-1,-/-,-837.345511674881,-12978.72240525484,283,0.22849462365591397,0.3469387755102041,0.08451118963486455
YAL024C,-1,-/-,-837.5545793175697,-13507.171897798777,283,0.22788203753351208,0.3469387755102041,0.08480565371024736
YKR035W-A,-1,-/-,-837.744542658329,-13396.722204864025,283,0.22727272727272727,0.3469387755102041,0.08510011778563015
YLR114C,-1,-/-,-837.8064764142036,-13547.557287067175,283,0.22666666666666666,0.3469387755102041,0.08539458186101295
YER129W,-1,-/-,-837.9077779650688,-12874.12973946333,283,0.22606382978723405,0.3469387755102041,0.08568904593639576
YIL038C,-1,-/-,-837.9868359565735,-13299.566637396812,283,0.22546419098143236,0.3469387755102041,0.08598351001177856
YKL114C,-1,-/-,-838.0650264620781,-14049.360789060593,283,0.22486772486772486,0.3469387755102041,0.08627797408716137
YBR129C,-1,-/-,-838.1312843561172,-14143.395551919937,283,0.22427440633245382,0.3469387755102041,0.08657243816254417
YPL046C,-1,-/-,-838.1782459616661,-13524.775275468826,283,0.2236842105263158,0.3469387755102041,0.08686690223792698
YLL003W,-1,-/-,-838.407829284668,-13771.916214376688,283,0.2230971128608924,0.3469387755102041,0.08716136631330977
YPR161C,-1,-/-,-838.9056054055691,-13716.734698027372,283,0.22251308900523561,0.3469387755102041,0.08745583038869258
YIL044C,-1,-/-,-839.0811277627945,-13920.488844156265,283,0.22193211488250653,0.3469387755102041,0.08775029446407538
YCR052W,1,+/+,-839.2611818313599,-13932.62948668003,282,0.22395833333333334,0.3510204081632653,0.08775029446407538
YJR042W,-1,-/-,-839.3988167047501,-13342.64460259676,283,0.22337662337662337,0.3510204081632653,0.08804475853945819
YBR202W,-1,+/-,-839.689325928688,-13419.762497156858,282,0.22279792746113988,0.3510204081632653,0.08833922261484099
YOR191W,1,+/+,-839.7636655569077,-12919.600495576859,282,0.2248062015503876,0.3551020408163265,0.08833922261484099
