Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR188C,-1,-/-,-322.6366596221924,-26085.716441631317,51,0.0375,0.21951219512195122,0.06416666666666666
YHR114W,-1,-/-,-322.64218521118164,-25873.769209861755,51,0.03734439834024896,0.21951219512195122,0.06444444444444444
YDL113C,-1,-/-,-322.68954944610596,-26577.598541259766,51,0.0371900826446281,0.21951219512195122,0.06472222222222222
YKL007W,-1,-/-,-322.7169771194458,-25693.00283432007,51,0.037037037037037035,0.21951219512195122,0.065
YGL173C,-1,-/-,-322.7697491645813,-26102.080132961273,51,0.036885245901639344,0.21951219512195122,0.06527777777777778
YDR329C,-1,+/-,-322.84437561035156,-27442.47195339203,50,0.036734693877551024,0.21951219512195122,0.06555555555555556
YOL088C,-1,-/-,-323.1473197937012,-26164.46445083618,51,0.036585365853658534,0.21951219512195122,0.06583333333333333
YCR082W,-1,-/-,-323.1748032569885,-25994.913900613785,51,0.03643724696356275,0.21951219512195122,0.0661111111111111
YLR085C,-1,-/-,-323.19968032836914,-27143.748239040375,51,0.036290322580645164,0.21951219512195122,0.06638888888888889
YDL188C,-1,-/-,-323.23691987991333,-24860.09998703003,51,0.03614457831325301,0.21951219512195122,0.06666666666666667
YKL193C,-1,-/-,-323.2818670272827,-26419.70583295822,51,0.036,0.21951219512195122,0.06694444444444445
YLR006C,-1,-/-,-323.297749042511,-26619.299134731293,51,0.035856573705179286,0.21951219512195122,0.06722222222222222
YKL019W,-1,-/-,-323.3382759094238,-25824.90720462799,51,0.03571428571428571,0.21951219512195122,0.0675
YGR209C,1,+/+,-323.41365098953247,-26509.621715068817,50,0.039525691699604744,0.24390243902439024,0.0675
YJL039C,-1,-/-,-323.426634311676,-26364.54602622986,51,0.03937007874015748,0.24390243902439024,0.06777777777777778
YBR243C,-1,-/-,-323.51176595687866,-26507.40931081772,51,0.0392156862745098,0.24390243902439024,0.06805555555555555
YGR193C,-1,-/-,-323.6137328147888,-26271.5595536232,51,0.0390625,0.24390243902439024,0.06833333333333333
YBR236C,-1,-/-,-323.69188690185547,-26165.8873898983,51,0.038910505836575876,0.24390243902439024,0.06861111111111111
YDR284C,-1,-/-,-323.76944971084595,-27353.82653403282,51,0.03875968992248062,0.24390243902439024,0.06888888888888889
YDL106C,-1,-/-,-323.7804584503174,-26358.35021162033,51,0.03861003861003861,0.24390243902439024,0.06916666666666667
YHR030C,-1,-/-,-323.9177746772766,-25437.73738384247,51,0.038461538461538464,0.24390243902439024,0.06944444444444445
YNL219C,-1,-/-,-323.9239058494568,-25514.112555027008,51,0.038314176245210725,0.24390243902439024,0.06972222222222223
YDR363W-A,-1,-/-,-323.9325351715088,-25536.30450820923,51,0.03816793893129771,0.24390243902439024,0.07
YGR186W,-1,-/-,-323.984983921051,-25782.43412256241,51,0.03802281368821293,0.24390243902439024,0.07027777777777777
YDL142C,-1,-/-,-324.0373661518097,-26757.3585832119,51,0.03787878787878788,0.24390243902439024,0.07055555555555555
YOR151C,-1,-/-,-324.06370639801025,-26238.67764377594,51,0.03773584905660377,0.24390243902439024,0.07083333333333333
YGR028W,-1,-/-,-324.08573293685913,-26410.734451293945,51,0.03759398496240601,0.24390243902439024,0.07111111111111111
YKL017C,-1,-/-,-324.15008878707886,-26826.677040576935,51,0.03745318352059925,0.24390243902439024,0.07138888888888889
YGL004C,-1,-/-,-324.1895685195923,-26123.797873973846,51,0.03731343283582089,0.24390243902439024,0.07166666666666667
YDR182W,-1,-/-,-324.2767405509949,-26736.054923057556,51,0.03717472118959108,0.24390243902439024,0.07194444444444445
YFR014C,-1,-/-,-324.3306975364685,-26614.23404788971,51,0.037037037037037035,0.24390243902439024,0.07222222222222222
YKR055W,-1,-/-,-324.34481859207153,-25859.495316028595,51,0.03690036900369004,0.24390243902439024,0.0725
YJR086W,-1,-/-,-324.36292004585266,-26552.21924471855,51,0.03676470588235294,0.24390243902439024,0.07277777777777777
YOL143C,-1,-/-,-324.36495876312256,-25491.30095911026,51,0.03663003663003663,0.24390243902439024,0.07305555555555555
YHR039C-A,-1,-/-,-324.4124436378479,-25871.894461154938,51,0.0364963503649635,0.24390243902439024,0.07333333333333333
YHR135C,-1,-/-,-324.4810619354248,-25548.007720947266,51,0.03636363636363636,0.24390243902439024,0.07361111111111111
YGR005C,-1,-/-,-324.6498832702637,-26218.886704206467,51,0.036231884057971016,0.24390243902439024,0.07388888888888889
YGL005C,-1,-/-,-324.6591787338257,-25952.986640930176,51,0.036101083032490974,0.24390243902439024,0.07416666666666667
YNL287W,-1,-/-,-324.66694355010986,-27115.835554599762,51,0.03597122302158273,0.24390243902439024,0.07444444444444444
YPR100W,-1,-/-,-324.73308086395264,-25327.844769477844,51,0.035842293906810034,0.24390243902439024,0.07472222222222222
YFL036W,-1,-/-,-324.8156695365906,-25714.160267829895,51,0.03571428571428571,0.24390243902439024,0.075
YPL060W,-1,-/-,-324.8325505256653,-26606.17868089676,51,0.03558718861209965,0.24390243902439024,0.07527777777777778
YDL019C,-1,-/-,-324.8681945800781,-24874.42762851715,51,0.03546099290780142,0.24390243902439024,0.07555555555555556
YDL190C,-1,-/-,-324.949077129364,-26128.934582710266,51,0.0353356890459364,0.24390243902439024,0.07583333333333334
YKL025C,-1,-/-,-324.9812431335449,-25845.26721906662,51,0.035211267605633804,0.24390243902439024,0.07611111111111112
YDL225W,-1,-/-,-324.98882484436035,-26896.712773799896,51,0.03508771929824561,0.24390243902439024,0.0763888888888889
YDL095W,-1,-/-,-325.04944467544556,-25043.60910511017,51,0.03496503496503497,0.24390243902439024,0.07666666666666666
YHR200W,-1,-/-,-325.1045780181885,-26179.738655090332,51,0.03484320557491289,0.24390243902439024,0.07694444444444444
YJL030W,-1,-/-,-325.15323638916016,-25206.42954349518,51,0.034722222222222224,0.24390243902439024,0.07722222222222222
YOR126C,-1,-/-,-325.1934480667114,-25673.467266082764,51,0.03460207612456748,0.24390243902439024,0.0775
YLR148W,-1,-/-,-325.25639820098877,-25424.671496868134,51,0.034482758620689655,0.24390243902439024,0.07777777777777778
YPL100W,-1,-/-,-325.35119342803955,-25816.063687324524,51,0.03436426116838488,0.24390243902439024,0.07805555555555556
YOL004W,-1,-/-,-325.4007430076599,-25775.650092601776,51,0.03424657534246575,0.24390243902439024,0.07833333333333334
YNL121C,-1,-/-,-325.41622257232666,-26247.248018980026,51,0.034129692832764506,0.24390243902439024,0.07861111111111112
YBR080C,1,-/+,-325.4233350753784,-26072.3831076622,51,0.03741496598639456,0.2682926829268293,0.07861111111111112
YNR007C,-1,-/-,-325.4286448955536,-26929.81855225563,51,0.03728813559322034,0.2682926829268293,0.07888888888888888
YBL017C,-1,-/-,-325.46808981895447,-26961.82844567299,51,0.037162162162162164,0.2682926829268293,0.07916666666666666
YNL025C,-1,-/-,-325.6459312438965,-26635.277918338776,51,0.037037037037037035,0.2682926829268293,0.07944444444444444
YGL206C,-1,-/-,-325.66114234924316,-26388.21005344391,51,0.03691275167785235,0.2682926829268293,0.07972222222222222
YDR477W,-1,-/-,-325.6721410751343,-25556.050373077393,51,0.03678929765886288,0.2682926829268293,0.08
YHR083W,-1,-/-,-325.7533760070801,-25908.545394659042,51,0.03666666666666667,0.2682926829268293,0.08027777777777778
YMR047C,-1,-/-,-325.7569875717163,-26571.601038455963,51,0.036544850498338874,0.2682926829268293,0.08055555555555556
YOR290C,-1,-/-,-325.81266021728516,-26420.689024925232,51,0.03642384105960265,0.2682926829268293,0.08083333333333333
YNL016W,-1,-/-,-325.84247732162476,-26560.2086622715,51,0.036303630363036306,0.2682926829268293,0.0811111111111111
YBL047C,-1,-/-,-325.85905170440674,-26261.13204717636,51,0.03618421052631579,0.2682926829268293,0.08138888888888889
YNL048W,-1,-/-,-325.88553619384766,-26969.658187389374,51,0.036065573770491806,0.2682926829268293,0.08166666666666667
YGR141W,-1,-/-,-325.8919439315796,-26791.162274122238,51,0.03594771241830065,0.2682926829268293,0.08194444444444444
YIL051C,-1,-/-,-326.023033618927,-25134.309067249298,51,0.035830618892508145,0.2682926829268293,0.08222222222222222
YGR241C,-1,-/-,-326.05880308151245,-25862.169178009033,51,0.03571428571428571,0.2682926829268293,0.0825
YPL084W,-1,-/-,-326.17732334136963,-27115.17579460144,51,0.03559870550161812,0.2682926829268293,0.08277777777777778
YER155C,-1,-/-,-326.2547950744629,-26627.92603302002,51,0.035483870967741936,0.2682926829268293,0.08305555555555555
YLR369W,-1,-/-,-326.31505966186523,-27395.543150663376,51,0.03536977491961415,0.2682926829268293,0.08333333333333333
YDR057W,-1,-/-,-326.34382152557373,-25869.487718105316,51,0.035256410256410256,0.2682926829268293,0.08361111111111111
YDR289C,-1,-/-,-326.41146755218506,-26460.54149723053,51,0.03514376996805112,0.2682926829268293,0.08388888888888889
YOR113W,-1,-/-,-326.4240298271179,-25961.350651741028,51,0.03503184713375796,0.2682926829268293,0.08416666666666667
YOR275C,-1,-/-,-326.4643807411194,-26785.26786327362,51,0.03492063492063492,0.2682926829268293,0.08444444444444445
YDR137W,-1,-/-,-326.50226402282715,-26573.124439239502,51,0.03481012658227848,0.2682926829268293,0.08472222222222223
YLL001W,1,+/+,-326.6486563682556,-27006.762435913086,50,0.03785488958990536,0.2926829268292683,0.08472222222222223
YOR367W,-1,-/-,-326.77881479263306,-26852.487083911896,51,0.03773584905660377,0.2926829268292683,0.085
YKL054C,-1,-/-,-326.83893060684204,-26170.750937461853,51,0.03761755485893417,0.2926829268292683,0.08527777777777777
YBR288C,-1,-/-,-326.892276763916,-26136.982552051544,51,0.0375,0.2926829268292683,0.08555555555555555
YDR062W,-1,-/-,-326.9184708595276,-25737.520408153534,51,0.037383177570093455,0.2926829268292683,0.08583333333333333
YNL085W,-1,-/-,-326.9432611465454,-27259.661980867386,51,0.037267080745341616,0.2926829268292683,0.08611111111111111
YIL076W,-1,-/-,-326.96500539779663,-25584.135364055634,51,0.03715170278637771,0.2926829268292683,0.08638888888888889
YHR024C,-1,-/-,-326.99120712280273,-25205.14075899124,51,0.037037037037037035,0.2926829268292683,0.08666666666666667
YOL051W,-1,-/-,-326.9957456588745,-25934.400677204132,51,0.036923076923076927,0.2926829268292683,0.08694444444444445
YHR073W,-1,-/-,-327.0373754501343,-25742.677644968033,51,0.03680981595092025,0.2926829268292683,0.08722222222222223
YPL249C,-1,-/-,-327.1799578666687,-26896.184997797012,51,0.03669724770642202,0.2926829268292683,0.0875
YPL007C,-1,-/-,-327.18012285232544,-26602.298933029175,51,0.036585365853658534,0.2926829268292683,0.08777777777777777
YNL138W,-1,-/-,-327.2096486091614,-26380.495725631714,51,0.0364741641337386,0.2926829268292683,0.08805555555555555
YER166W,-1,-/-,-327.2131085395813,-25909.245705604553,51,0.03636363636363636,0.2926829268292683,0.08833333333333333
YPL178W,-1,-/-,-327.256498336792,-25993.706113100052,51,0.03625377643504532,0.2926829268292683,0.08861111111111111
YDR484W,-1,-/-,-327.26068115234375,-26466.30965280533,51,0.03614457831325301,0.2926829268292683,0.08888888888888889
YNL044W,-1,-/-,-327.2874131202698,-25643.590183734894,51,0.036036036036036036,0.2926829268292683,0.08916666666666667
YPR055W,-1,+/-,-327.3089237213135,-27754.75052881241,50,0.03592814371257485,0.2926829268292683,0.08944444444444444
YKL135C,-1,-/-,-327.3097095489502,-27135.85903072357,51,0.03582089552238806,0.2926829268292683,0.08972222222222222
YBR201W,-1,-/-,-327.33044266700745,-26044.66798877716,51,0.03571428571428571,0.2926829268292683,0.09
YNL253W,-1,-/-,-327.46975564956665,-27152.67317008972,51,0.03560830860534125,0.2926829268292683,0.09027777777777778
YNL118C,-1,-/-,-327.5200924873352,-26373.952850818634,51,0.03550295857988166,0.2926829268292683,0.09055555555555556
YNL169C,-1,-/-,-327.5258090496063,-26560.84766983986,51,0.035398230088495575,0.2926829268292683,0.09083333333333334
YHR012W,-1,-/-,-327.53668117523193,-25995.382905960083,51,0.03529411764705882,0.2926829268292683,0.09111111111111111
YDR330W,-1,-/-,-327.5489549636841,-26903.11694908142,51,0.03519061583577713,0.2926829268292683,0.0913888888888889
YOR321W,-1,-/-,-327.5508961677551,-26707.469646453857,51,0.03508771929824561,0.2926829268292683,0.09166666666666666
YHR004C,-1,-/-,-327.56343173980713,-25827.838598251343,51,0.03498542274052478,0.2926829268292683,0.09194444444444444
YFR050C,-1,-/-,-327.58485746383667,-26139.129496574402,51,0.03488372093023256,0.2926829268292683,0.09222222222222222
YLR425W,-1,-/-,-327.59207677841187,-26589.65139579773,51,0.034782608695652174,0.2926829268292683,0.0925
YMR097C,-1,-/-,-327.63056087493896,-27009.53609061241,51,0.03468208092485549,0.2926829268292683,0.09277777777777778
YHR027C,-1,-/-,-327.6433849334717,-25626.135063648224,51,0.0345821325648415,0.2926829268292683,0.09305555555555556
YBL058W,-1,-/-,-327.67609310150146,-25643.65547466278,51,0.034482758620689655,0.2926829268292683,0.09333333333333334
YLR119W,-1,-/-,-327.80492639541626,-27455.19295501709,51,0.034383954154727794,0.2926829268292683,0.09361111111111112
YBR196C,-1,-/-,-327.83002376556396,-25486.466628074646,51,0.03428571428571429,0.2926829268292683,0.09388888888888888
YLR095C,-1,-/-,-327.83936977386475,-26851.798809051514,51,0.03418803418803419,0.2926829268292683,0.09416666666666666
YIL009C-A,-1,-/-,-327.9074583053589,-26405.023344516754,51,0.03409090909090909,0.2926829268292683,0.09444444444444444
YGL167C,-1,-/-,-327.909131526947,-25996.711260795593,51,0.0339943342776204,0.2926829268292683,0.09472222222222222
YNL214W,-1,-/-,-327.92993450164795,-27017.12838435173,51,0.03389830508474576,0.2926829268292683,0.095
YGL038C,-1,-/-,-327.95902395248413,-26399.924682617188,51,0.03380281690140845,0.2926829268292683,0.09527777777777778
YKR028W,-1,-/-,-328.0093369483948,-26167.122406482697,51,0.033707865168539325,0.2926829268292683,0.09555555555555556
YNL317W,-1,-/-,-328.02902030944824,-26362.789117336273,51,0.03361344537815126,0.2926829268292683,0.09583333333333334
YLR386W,1,-/+,-328.03868341445923,-27454.680072307587,51,0.036312849162011177,0.3170731707317073,0.09583333333333334
YDR487C,-1,-/-,-328.0667700767517,-26083.61044406891,51,0.036211699164345405,0.3170731707317073,0.0961111111111111
YNL241C,-1,-/-,-328.07269620895386,-26635.135169029236,51,0.03611111111111111,0.3170731707317073,0.09638888888888889
YGR157W,-1,-/-,-328.0817379951477,-26856.43835258484,51,0.036011080332409975,0.3170731707317073,0.09666666666666666
YDL008W,-1,-/-,-328.0969223976135,-25310.484958171844,51,0.03591160220994475,0.3170731707317073,0.09694444444444444
YOR386W,-1,-/-,-328.10041189193726,-27326.35469841957,51,0.03581267217630854,0.3170731707317073,0.09722222222222222
YLR427W,-1,-/-,-328.1659507751465,-26392.766035318375,51,0.03571428571428571,0.3170731707317073,0.0975
YJR104C,-1,-/-,-328.2151622772217,-25830.661700725555,51,0.03561643835616438,0.3170731707317073,0.09777777777777778
YDR457W,-1,-/-,-328.273268699646,-25725.185122966766,51,0.03551912568306011,0.3170731707317073,0.09805555555555556
YKL195W,-1,-/-,-328.311110496521,-26420.57035636902,51,0.035422343324250684,0.3170731707317073,0.09833333333333333
YCL033C,-1,-/-,-328.3336811065674,-26150.075784683228,51,0.035326086956521736,0.3170731707317073,0.09861111111111111
YMR208W,-1,-/-,-328.3755464553833,-26202.697479248047,51,0.03523035230352303,0.3170731707317073,0.09888888888888889
YJL036W,-1,-/-,-328.39163732528687,-27411.23628473282,51,0.03513513513513514,0.3170731707317073,0.09916666666666667
YOR014W,-1,-/-,-328.52648973464966,-25874.50072669983,51,0.03504043126684636,0.3170731707317073,0.09944444444444445
YER022W,-1,-/-,-328.5307049751282,-26829.602595567703,51,0.03494623655913978,0.3170731707317073,0.09972222222222223
YDR166C,-1,+/-,-328.54311323165894,-26565.819931983948,50,0.03485254691689008,0.3170731707317073,0.1
YER017C,-1,-/-,-328.5486059188843,-25749.95667743683,51,0.034759358288770054,0.3170731707317073,0.10027777777777777
YDL006W,1,+/+,-328.5730986595154,-26625.023900032043,50,0.037333333333333336,0.34146341463414637,0.10027777777777777
YNR052C,-1,-/-,-328.5863256454468,-25791.84285736084,51,0.03723404255319149,0.34146341463414637,0.10055555555555555
YOL042W,-1,-/-,-328.58834409713745,-26893.66001033783,51,0.03713527851458886,0.34146341463414637,0.10083333333333333
YKL213C,-1,-/-,-328.59997844696045,-26578.571470737457,51,0.037037037037037035,0.34146341463414637,0.10111111111111111
YBR273C,-1,-/-,-328.6044888496399,-26158.81993341446,51,0.036939313984168866,0.34146341463414637,0.10138888888888889
YBR200W,-1,-/-,-328.633909702301,-26002.905025482178,51,0.03684210526315789,0.34146341463414637,0.10166666666666667
YGR147C,-1,-/-,-328.66182947158813,-26354.645460367203,51,0.03674540682414698,0.34146341463414637,0.10194444444444445
YOL009C,1,+/+,-328.67208433151245,-25814.942082881927,50,0.03926701570680628,0.36585365853658536,0.10194444444444445
YJL128C,-1,-/-,-328.8445830345154,-26260.165108680725,51,0.0391644908616188,0.36585365853658536,0.10222222222222223
YGR199W,-1,-/-,-328.87617588043213,-25974.11667585373,51,0.0390625,0.36585365853658536,0.1025
YML127W,-1,-/-,-328.8812246322632,-26748.261392116547,51,0.03896103896103896,0.36585365853658536,0.10277777777777777
YOR198C,-1,-/-,-328.94809913635254,-26181.192445755005,51,0.038860103626943004,0.36585365853658536,0.10305555555555555
YGR252W,-1,-/-,-328.9944877624512,-25410.44076347351,51,0.03875968992248062,0.36585365853658536,0.10333333333333333
YDR358W,-1,-/-,-329.04863834381104,-28111.149550676346,51,0.03865979381443299,0.36585365853658536,0.10361111111111111
YNL003C,-1,-/-,-329.1053364276886,-26828.60512495041,51,0.038560411311053984,0.36585365853658536,0.10388888888888889
YGL027C,-1,-/-,-329.12029218673706,-26215.298840999603,51,0.038461538461538464,0.36585365853658536,0.10416666666666667
YKR020W,-1,-/-,-329.13107442855835,-27522.76197576523,51,0.03836317135549872,0.36585365853658536,0.10444444444444445
YDL015C,-1,-/-,-329.23583364486694,-25950.183234214783,51,0.03826530612244898,0.36585365853658536,0.10472222222222222
YLR035C,-1,-/-,-329.294171333313,-26419.62273836136,51,0.03816793893129771,0.36585365853658536,0.105
YDR146C,-1,-/-,-329.3030824661255,-25674.723254203796,51,0.03807106598984772,0.36585365853658536,0.10527777777777778
YHL003C,-1,-/-,-329.3222270011902,-26309.97371482849,51,0.0379746835443038,0.36585365853658536,0.10555555555555556
YNR031C,-1,-/-,-329.3946785926819,-26263.822327136993,51,0.03787878787878788,0.36585365853658536,0.10583333333333333
YMR203W,-1,-/-,-329.4021010398865,-26524.050763845444,51,0.037783375314861464,0.36585365853658536,0.10611111111111111
YJR059W,-1,-/-,-329.52489280700684,-26868.18901538849,51,0.03768844221105527,0.36585365853658536,0.1063888888888889
