Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR223C,-1,-/-,-280.45993995666504,-25163.978304862976,46,0.09777777777777778,0.4489795918367347,0.04189021873710277
YIL088C,-1,0/-,-280.47292053699493,-43241.786081552505,184,0.09734513274336283,0.4489795918367347,0.04209657449442839
YOL055C,-1,-/-,-280.4932577610016,-24418.02500152588,46,0.09691629955947137,0.4489795918367347,0.04230293025175402
YPL206C,-1,-/-,-280.50937604904175,-24661.775876045227,46,0.09649122807017543,0.4489795918367347,0.042509286009079654
YOL105C,-1,-/-,-280.5720739364624,-25813.620693206787,46,0.09606986899563319,0.4489795918367347,0.042715641766405285
YJL004C,-1,-/-,-280.7186052799225,-26182.369433403015,46,0.09565217391304348,0.4489795918367347,0.04292199752373091
YCR002C,-1,-/-,-280.7202069759369,-24155.454561710358,46,0.09523809523809523,0.4489795918367347,0.04312835328105654
YNL073W,-1,-/-,-280.75414419174194,-25725.239837646484,46,0.09482758620689655,0.4489795918367347,0.04333470903838217
YNR013C,-1,-/-,-280.78370237350464,-24657.364010334015,46,0.0944206008583691,0.4489795918367347,0.0435410647957078
YDL145C,-1,-/-,-280.82316398620605,-26386.76847410202,46,0.09401709401709402,0.4489795918367347,0.04374742055303343
YKL119C,-1,-/-,-280.8787226676941,-24685.693615436554,46,0.09361702127659574,0.4489795918367347,0.04395377631035906
YGR046W,-1,-/-,-281.06409335136414,-24415.22522044182,46,0.09322033898305085,0.4489795918367347,0.04416013206768469
YHR074W,-1,-/-,-281.1008629798889,-25201.298886299133,46,0.09282700421940929,0.4489795918367347,0.04436648782501032
YBL089W,-1,0/-,-281.1718720793724,-42240.590962171555,184,0.09243697478991597,0.4489795918367347,0.044572843582335944
YKR004C,-1,0/-,-281.1907064318657,-41397.2504247427,184,0.09205020920502092,0.4489795918367347,0.044779199339661575
YER107C,-1,-/-,-281.3100061416626,-26034.663895606995,46,0.09166666666666666,0.4489795918367347,0.044985555096987206
YDR005C,-1,-/-,-281.3416938781738,-25727.650310516357,46,0.0912863070539419,0.4489795918367347,0.04519191085431284
YOR297C,-1,-/-,-281.36878204345703,-24500.21736717224,46,0.09090909090909091,0.4489795918367347,0.04539826661163846
YJL005W,-1,-/-,-281.546582698822,-24534.07549571991,46,0.09053497942386832,0.4489795918367347,0.04560462236896409
YIL072W,-1,-/-,-281.5819892883301,-24989.90006494522,46,0.09016393442622951,0.4489795918367347,0.045810978126289724
YLR354C,0,-/0,-281.6440968513489,-26089.36932992935,46,0.09016393442622951,0.4489795918367347,0.045810978126289724
YJL139C,-1,-/-,-281.6804757118225,-23877.978105306625,46,0.08979591836734693,0.4489795918367347,0.046017333883615355
YOL003C,1,+/+,-281.74864864349365,-24823.073882102966,45,0.09349593495934959,0.46938775510204084,0.046017333883615355
YJL081C,-1,-/-,-281.7976670265198,-24595.432636737823,46,0.0931174089068826,0.46938775510204084,0.04622368964094098
YBL102W,-1,-/-,-281.8040428161621,-25455.56857919693,46,0.09274193548387097,0.46938775510204084,0.04643004539826661
YNL159C,-1,-/-,-281.8467311859131,-26228.661026477814,46,0.09236947791164658,0.46938775510204084,0.04663640115559224
YJL097W,-1,0/-,-281.8624939918518,-42669.5314116478,184,0.092,0.46938775510204084,0.04684275691291787
YER136W,-1,0/-,-281.8816803097725,-43435.70044094324,184,0.09163346613545817,0.46938775510204084,0.0470491126702435
YJL019W,-1,-/-,-281.8970456123352,-24192.864587306976,46,0.09126984126984126,0.46938775510204084,0.04725546842756913
YJR094C,-1,-/-,-281.9271626472473,-23685.699010372162,46,0.09090909090909091,0.46938775510204084,0.04746182418489476
YBR080C,-1,-/-,-281.9368362426758,-23901.911605358124,46,0.09055118110236221,0.46938775510204084,0.04766817994222039
YLR265C,-1,-/-,-281.96008825302124,-24902.382278203964,46,0.09019607843137255,0.46938775510204084,0.047874535699546014
YIL048W,-1,-/-,-281.9618878364563,-24244.687943458557,46,0.08984375,0.46938775510204084,0.048080891456871645
YKL174C,-1,0/-,-281.9672192931175,-41859.43838465214,184,0.08949416342412451,0.46938775510204084,0.048287247214197276
YJL134W,-1,-/-,-281.9960379600525,-24914.708042383194,46,0.08914728682170543,0.46938775510204084,0.04849360297152291
YOR213C,-1,-/-,-282.0130319595337,-24680.298785448074,46,0.0888030888030888,0.46938775510204084,0.04869995872884853
YGL002W,-1,0/-,-282.0204795598984,-42379.432322084904,184,0.08846153846153847,0.46938775510204084,0.04890631448617416
YOL013C,-1,-/-,-282.02856397628784,-25534.08228111267,46,0.08812260536398467,0.46938775510204084,0.049112670243499794
YDR487C,-1,-/-,-282.0893521308899,-25209.300095558167,46,0.08778625954198473,0.46938775510204084,0.049319026000825425
YCL038C,-1,-/-,-282.1569256782532,-24950.75513792038,46,0.08745247148288973,0.46938775510204084,0.04952538175815105
YOR311C,-1,0/-,-282.16309094429016,-41707.03396964073,184,0.08712121212121213,0.46938775510204084,0.04973173751547668
YKL080W,-1,-/-,-282.2650566101074,-25869.71413040161,46,0.08679245283018867,0.46938775510204084,0.04993809327280231
YBR042C,-1,-/-,-282.2828335762024,-25332.880080223083,46,0.08646616541353383,0.46938775510204084,0.05014444903012794
YDR497C,-1,0/-,-282.3423792719841,-41751.041975200176,184,0.08614232209737828,0.46938775510204084,0.05035080478745357
YGR010W,-1,-/-,-282.38101863861084,-24826.458054304123,46,0.08582089552238806,0.46938775510204084,0.0505571605447792
YLR127C,-1,-/-,-282.52552127838135,-23782.1938931942,46,0.08550185873605948,0.46938775510204084,0.05076351630210483
YHR002W,-1,0/-,-282.53150403499603,-41711.037314236164,184,0.08518518518518518,0.46938775510204084,0.05096987205943046
YJR118C,-1,-/-,-282.56716871261597,-25064.942336559296,46,0.08487084870848709,0.46938775510204084,0.051176227816756084
YBR151W,0,0/0,-282.61985605955124,-43017.84742939472,184,0.08487084870848709,0.46938775510204084,0.051176227816756084
YCR017C,1,0/+,-282.6452702283859,-41639.99011152983,184,0.08823529411764706,0.4897959183673469,0.051176227816756084
YBR207W,-1,-/-,-282.69964361190796,-26271.26801967621,46,0.08791208791208792,0.4897959183673469,0.051382583574081715
YPL246C,0,0/0,-282.75083088874817,-42216.019464075565,184,0.08791208791208792,0.4897959183673469,0.051382583574081715
YGL012W,-1,-/-,-282.7712092399597,-26481.732142448425,46,0.08759124087591241,0.4897959183673469,0.051588939331407346
YMR079W,-1,-/-,-282.7722146511078,-25433.424822092056,46,0.08727272727272728,0.4897959183673469,0.05179529508873298
YHR024C,-1,-/-,-282.8256425857544,-24670.9578666687,46,0.08695652173913043,0.4897959183673469,0.0520016508460586
YLR266C,-1,-/-,-282.84406757354736,-25665.640970230103,46,0.08664259927797834,0.4897959183673469,0.05220800660338423
YHR206W,-1,-/-,-282.8441858291626,-24501.711690425873,46,0.08633093525179857,0.4897959183673469,0.052414362360709864
YMR278W,-1,0/-,-282.88436102867126,-41741.05090820789,184,0.08602150537634409,0.4897959183673469,0.052620718118035495
YOR079C,-1,-/-,-282.89408016204834,-24503.629197120667,46,0.08571428571428572,0.4897959183673469,0.052827073875361126
YOL101C,-1,-/-,-282.9599256515503,-25235.29919242859,46,0.08540925266903915,0.4897959183673469,0.05303342963268675
YPL103C,-1,0/-,-282.96223294734955,-41735.52819776535,184,0.0851063829787234,0.4897959183673469,0.05323978539001238
YJL082W,-1,0/-,-282.9977722167969,-43553.65619659424,184,0.08480565371024736,0.4897959183673469,0.05344614114733801
YOR011W,-1,-/-,-283.0246024131775,-24379.177159786224,46,0.08450704225352113,0.4897959183673469,0.053652496904663644
YFR021W,1,-/+,-283.0299210548401,-25605.180824041367,46,0.08771929824561403,0.5102040816326531,0.053652496904663644
YIL007C,0,-/0,-283.04470682144165,-24372.96707892418,46,0.08771929824561403,0.5102040816326531,0.053652496904663644
YGL224C,-1,0/-,-283.0881834626198,-42496.99927568436,184,0.08741258741258741,0.5102040816326531,0.05385885266198927
YMR053C,0,-/0,-283.1562213897705,-25097.813895225525,46,0.08741258741258741,0.5102040816326531,0.05385885266198927
YPL214C,-1,-/-,-283.15862560272217,-24264.470737457275,46,0.08710801393728224,0.5102040816326531,0.0540652084193149
YMR080C,-1,-/-,-283.17854356765747,-24551.964084625244,46,0.08680555555555555,0.5102040816326531,0.05427156417664053
YMR150C,-1,-/-,-283.23746252059937,-25998.192920207977,46,0.08650519031141868,0.5102040816326531,0.05447791993396616
YML001W,-1,-/-,-283.39034605026245,-25075.9375333786,46,0.08620689655172414,0.5102040816326531,0.054684275691291785
YMR071C,0,0/0,-283.4115580916405,-41271.78079944849,184,0.08620689655172414,0.5102040816326531,0.054684275691291785
YOL147C,-1,-/-,-283.5534520149231,-24125.040065526962,46,0.0859106529209622,0.5102040816326531,0.054890631448617416
YER125W,-1,-/-,-283.63440704345703,-24246.70791912079,46,0.08561643835616438,0.5102040816326531,0.05509698720594305
YJR143C,-1,-/-,-283.7015805244446,-26271.4085586071,46,0.08532423208191127,0.5102040816326531,0.05530334296326868
YNL275W,-1,-/-,-283.7036190032959,-23656.52978372574,46,0.08503401360544217,0.5102040816326531,0.0555096987205943
YKL127W,-1,0/-,-283.739701628685,-41823.43983530998,184,0.0847457627118644,0.5102040816326531,0.055716054477919934
YDL141W,0,0/0,-283.7515917420387,-41834.817173838615,184,0.0847457627118644,0.5102040816326531,0.055716054477919934
YPR081C,-1,-/-,-283.82105827331543,-24325.509814977646,46,0.08445945945945946,0.5102040816326531,0.055922410235245565
YGR204W,-1,-/-,-283.8289885520935,-24828.666193008423,46,0.08417508417508418,0.5102040816326531,0.056128765992571196
YER009W,0,-/0,-283.85010147094727,-25490.166400909424,46,0.08417508417508418,0.5102040816326531,0.056128765992571196
YJR139C,0,-/0,-283.86349391937256,-26714.174461364746,46,0.08417508417508418,0.5102040816326531,0.056128765992571196
YOR117W,-1,-/-,-283.8849244117737,-24549.00979089737,46,0.08389261744966443,0.5102040816326531,0.05633512174989682
YNL048W,-1,-/-,-283.88751745224,-25874.153494358063,46,0.08361204013377926,0.5102040816326531,0.05654147750722245
YPR140W,-1,-/-,-283.90892457962036,-24516.60981941223,46,0.08333333333333333,0.5102040816326531,0.05674783326454808
YOL002C,-1,-/-,-283.91905975341797,-25016.16583585739,46,0.08305647840531562,0.5102040816326531,0.05695418902187371
YPL241C,-1,-/-,-283.9263377189636,-24532.50117635727,46,0.08278145695364239,0.5102040816326531,0.05716054477919934
YIL023C,-1,-/-,-283.92980337142944,-26048.443612098694,46,0.08250825082508251,0.5102040816326531,0.05736690053652497
YDL188C,-1,-/-,-283.93085384368896,-24571.5027923584,46,0.08223684210526316,0.5102040816326531,0.0575732562938506
YIL114C,-1,-/-,-283.93989777565,-23995.281143426895,46,0.08196721311475409,0.5102040816326531,0.05777961205117623
YHR150W,-1,-/-,-283.9423689842224,-24514.095246076584,46,0.08169934640522876,0.5102040816326531,0.057985967808501855
YJR021C,-1,-/-,-283.9470386505127,-25099.449939727783,46,0.08143322475570032,0.5102040816326531,0.058192323565827486
YGL213C,-1,-/-,-283.9496154785156,-25708.600554943085,46,0.08116883116883117,0.5102040816326531,0.05839867932315312
YJR133W,-1,0/-,-283.95966923236847,-42133.760818362236,184,0.08090614886731391,0.5102040816326531,0.05860503508047875
YJL062W,1,+/+,-283.9957022666931,-25183.970057964325,45,0.08387096774193549,0.5306122448979592,0.05860503508047875
YOR087W,-1,-/-,-284.03180265426636,-25622.778335094452,46,0.08360128617363344,0.5306122448979592,0.05881139083780437
YGR077C,-1,-/-,-284.0729150772095,-23964.916533231735,46,0.08333333333333333,0.5306122448979592,0.059017746595130004
YBL105C,-1,-/-,-284.11247873306274,-24490.06721162796,46,0.08306709265175719,0.5306122448979592,0.059224102352455635
YBR182C,-1,-/-,-284.1414575576782,-25008.88080596924,46,0.08280254777070063,0.5306122448979592,0.059430458109781266
YDR235W,-1,-/-,-284.1924786567688,-25263.642570972443,46,0.08253968253968254,0.5306122448979592,0.05963681386710689
YIR037W,-1,-/-,-284.2005784511566,-24790.292029619217,46,0.08227848101265822,0.5306122448979592,0.05984316962443252
YLR144C,-1,-/-,-284.2123565673828,-26657.041883468628,46,0.08201892744479496,0.5306122448979592,0.06004952538175815
YLR208W,-1,-/-,-284.25616693496704,-26400.655768871307,46,0.08176100628930817,0.5306122448979592,0.06025588113908378
YJL133W,-1,-/-,-284.313437461853,-25400.168484687805,46,0.08150470219435736,0.5306122448979592,0.06046223689640941
YLR201C,0,-/0,-284.3226113319397,-24748.533190250397,46,0.08150470219435736,0.5306122448979592,0.06046223689640941
YKR088C,-1,0/-,-284.3232672214508,-41696.14931768179,184,0.08125,0.5306122448979592,0.06066859265373504
YDR304C,-1,0/-,-284.3509050607681,-42202.772283136845,184,0.08099688473520249,0.5306122448979592,0.06087494841106067
YPL063W,-1,-/-,-284.39083909988403,-24131.496003627777,46,0.08074534161490683,0.5306122448979592,0.0610813041683863
YGL077C,-1,0/-,-284.4400379061699,-43545.93420261145,184,0.0804953560371517,0.5306122448979592,0.061287659925711925
YDR160W,-1,-/-,-284.45296335220337,-25818.68364429474,46,0.08024691358024691,0.5306122448979592,0.061494015683037556
YER183C,0,-/0,-284.4569602012634,-24144.205720424652,46,0.08024691358024691,0.5306122448979592,0.061494015683037556
YOL117W,-1,-/-,-284.4983615875244,-25091.264515399933,46,0.08,0.5306122448979592,0.06170037144036319
YJL166W,-1,-/-,-284.498583316803,-25149.082025766373,46,0.07975460122699386,0.5306122448979592,0.06190672719768882
YMR020W,-1,0/-,-284.5247348546982,-43404.684799194336,184,0.07951070336391437,0.5306122448979592,0.06211308295501444
YKL179C,-1,-/-,-284.53866386413574,-24166.738797187805,46,0.07926829268292683,0.5306122448979592,0.062319438712340074
YNL197C,-1,-/-,-284.55019092559814,-24393.49953842163,46,0.0790273556231003,0.5306122448979592,0.0625257944696657
YOR137C,-1,-/-,-284.64848041534424,-25306.07578444481,46,0.07878787878787878,0.5306122448979592,0.06273215022699133
YKL184W,-1,0/-,-284.65619069337845,-42514.61653345823,184,0.07854984894259819,0.5306122448979592,0.06293850598431697
YMR006C,-1,-/-,-284.69988107681274,-25184.594131946564,46,0.0783132530120482,0.5306122448979592,0.06314486174164259
YDR422C,-1,-/-,-284.7499885559082,-23715.94580888748,46,0.07807807807807808,0.5306122448979592,0.06335121749896822
YBR229C,-1,0/-,-284.751104593277,-42428.71608603001,184,0.07784431137724551,0.5306122448979592,0.06355757325629385
YNL138W,-1,-/-,-284.75260639190674,-24966.300796031952,46,0.07761194029850746,0.5306122448979592,0.06376392901361948
YBR210W,-1,-/-,-284.75902462005615,-24860.895920276642,46,0.07738095238095238,0.5306122448979592,0.06397028477094512
YER051W,-1,-/-,-284.821816444397,-24095.531586647034,46,0.0771513353115727,0.5306122448979592,0.06417664052827074
YDL160C,-1,-/-,-284.83632469177246,-24413.811899662018,46,0.07692307692307693,0.5306122448979592,0.06438299628559636
YPR155C,-1,-/-,-284.8586392402649,-24912.822189331055,46,0.07669616519174041,0.5306122448979592,0.064589352042922
YNL167C,-1,-/-,-284.88874769210815,-25963.71428179741,46,0.07647058823529412,0.5306122448979592,0.06479570780024763
YBR201W,-1,-/-,-284.9302067756653,-25490.012461662292,46,0.07624633431085044,0.5306122448979592,0.06500206355757325
YNL101W,-1,-/-,-284.9578049182892,-26832.951352119446,46,0.07602339181286549,0.5306122448979592,0.06520841931489889
YLR005W,-1,-/-,-284.9738268852234,-24395.051200389862,46,0.07580174927113703,0.5306122448979592,0.06541477507222451
YFL009W,-1,-/-,-284.99449825286865,-25080.4576086998,46,0.0755813953488372,0.5306122448979592,0.06562113082955015
YKL034W,-1,-/-,-285.0430703163147,-25284.88632249832,46,0.07536231884057971,0.5306122448979592,0.06582748658687577
YDL088C,-1,-/-,-285.06372117996216,-25316.061088323593,46,0.07514450867052024,0.5306122448979592,0.0660338423442014
YER089C,-1,-/-,-285.06686210632324,-24728.72277736664,46,0.07492795389048991,0.5306122448979592,0.06624019810152704
YPR023C,-1,-/-,-285.0869107246399,-25474.507684230804,46,0.07471264367816093,0.5306122448979592,0.06644655385885266
YGR227W,-1,-/-,-285.16136026382446,-24586.377017974854,46,0.07449856733524356,0.5306122448979592,0.06665290961617829
YDR480W,-1,-/-,-285.2608151435852,-24826.030485868454,46,0.07428571428571429,0.5306122448979592,0.06685926537350392
YNR048W,-1,-/-,-285.2719016075134,-24866.007391929626,46,0.07407407407407407,0.5306122448979592,0.06706562113082955
YPR021C,-1,-/-,-285.281044960022,-24761.455991744995,46,0.07386363636363637,0.5306122448979592,0.06727197688815519
YNL054W,-1,-/-,-285.3179030418396,-24667.85006093979,46,0.07365439093484419,0.5306122448979592,0.06747833264548081
YEL006W,-1,0/-,-285.35425239801407,-43019.00574618578,184,0.07344632768361582,0.5306122448979592,0.06768468840280643
YAL042W,-1,-/-,-285.36892795562744,-26227.955847740173,46,0.07323943661971831,0.5306122448979592,0.06789104416013207
YGL161C,0,0/0,-285.46697747707367,-43452.64415317774,184,0.07323943661971831,0.5306122448979592,0.06789104416013207
YBL047C,-1,-/-,-285.5181350708008,-25749.838886976242,46,0.07303370786516854,0.5306122448979592,0.0680973999174577
YKR001C,-1,-/-,-285.52452087402344,-24832.326170921326,46,0.07282913165266107,0.5306122448979592,0.06830375567478332
YLL050C,-1,-/-,-285.5428490638733,-24554.738962173462,46,0.07262569832402235,0.5306122448979592,0.06851011143210896
YKR065C,-1,-/-,-285.58921670913696,-24501.602875709534,46,0.07242339832869081,0.5306122448979592,0.06871646718943458
YNL012W,-1,-/-,-285.59366750717163,-25135.119540691376,46,0.07222222222222222,0.5306122448979592,0.06892282294676022
YPR128C,-1,-/-,-285.615918636322,-24329.96430206299,46,0.07202216066481995,0.5306122448979592,0.06912917870408584
YLR328W,-1,-/-,-285.6241912841797,-24419.569798469543,46,0.0718232044198895,0.5306122448979592,0.06933553446141147
YMR284W,-1,-/-,-285.69336891174316,-24248.455141067505,46,0.07162534435261708,0.5306122448979592,0.0695418902187371
YNL085W,-1,-/-,-285.7401568889618,-25893.430645227432,46,0.07142857142857142,0.5306122448979592,0.06974824597606273
YOR150W,-1,-/-,-285.7526435852051,-24463.751730918884,46,0.07123287671232877,0.5306122448979592,0.06995460173338836
YLR363C,-1,-/-,-285.7680730819702,-24641.767659664154,46,0.07103825136612021,0.5306122448979592,0.070160957490714
YLR418C,-1,-/-,-285.7701301574707,-24377.399706602097,46,0.07084468664850137,0.5306122448979592,0.07036731324803962
