Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR517W,-1,-/-,-369.9789924621582,-24467.006615161896,56,0.016597510373443983,0.11764705882352941,0.06570557249792071
YBR182C,-1,-/-,-369.99623012542725,-24427.416724205017,56,0.01652892561983471,0.11764705882352941,0.06598281120044358
YDL020C,-1,-/-,-370.00143241882324,-24652.053781032562,56,0.01646090534979424,0.11764705882352941,0.06626004990296645
YER026C,-1,-/-,-370.02819442749023,-24936.282181739807,56,0.01639344262295082,0.11764705882352941,0.06653728860548933
YJR004C,-1,-/-,-370.0788764953613,-24685.33992767334,56,0.0163265306122449,0.11764705882352941,0.0668145273080122
YLR136C,-1,-/-,-370.09997034072876,-24624.33171415329,56,0.016260162601626018,0.11764705882352941,0.06709176601053507
YDR027C,-1,-/-,-370.1730217933655,-24785.027967453003,56,0.016194331983805668,0.11764705882352941,0.06736900471305794
YBR089C-A,-1,-/-,-370.2291865348816,-24929.31638288498,56,0.016129032258064516,0.11764705882352941,0.06764624341558081
YBR223C,-1,-/-,-370.2456126213074,-24865.836590766907,56,0.01606425702811245,0.11764705882352941,0.06792348211810369
YGR257C,-1,-/-,-370.2487425804138,-24405.36415910721,56,0.016,0.11764705882352941,0.06820072082062656
YJL020C,-1,-/-,-370.2973790168762,-25099.50005054474,56,0.01593625498007968,0.11764705882352941,0.06847795952314943
YOR250C,-1,-/-,-370.34351921081543,-24209.654335021973,56,0.015873015873015872,0.11764705882352941,0.0687551982256723
YDR511W,-1,-/-,-370.3732981681824,-24988.549335479736,56,0.015810276679841896,0.11764705882352941,0.06903243692819518
YOL113W,-1,+/-,-370.3749499320984,-25080.56034040451,55,0.015748031496062992,0.11764705882352941,0.06930967563071805
YGR197C,-1,+/-,-370.3820414543152,-24985.70247888565,55,0.01568627450980392,0.11764705882352941,0.06958691433324092
YBL099W,-1,-/-,-370.3887891769409,-24428.674956321716,56,0.015625,0.11764705882352941,0.06986415303576379
YFL005W,-1,-/-,-370.4155812263489,-24500.3615398407,56,0.01556420233463035,0.11764705882352941,0.07014139173828667
YFR053C,-1,-/-,-370.4796099662781,-24924.381338596344,56,0.015503875968992248,0.11764705882352941,0.07041863044080954
YLR160C,-1,-/-,-370.5208511352539,-24413.722605228424,56,0.015444015444015444,0.11764705882352941,0.07069586914333241
YOR084W,-1,-/-,-370.54326343536377,-24856.944851398468,56,0.015384615384615385,0.11764705882352941,0.07097310784585528
YIL048W,-1,+/-,-370.5439476966858,-24582.30844449997,55,0.01532567049808429,0.11764705882352941,0.07125034654837815
YDL188C,-1,-/-,-370.5508322715759,-24422.956429958344,56,0.015267175572519083,0.11764705882352941,0.07152758525090103
YPL214C,-1,-/-,-370.57840061187744,-24907.956649303436,56,0.015209125475285171,0.11764705882352941,0.0718048239534239
YBR114W,-1,-/-,-370.5938196182251,-24482.60823392868,56,0.015151515151515152,0.11764705882352941,0.07208206265594677
YJR009C,-1,-/-,-370.6027202606201,-24594.40259027481,56,0.01509433962264151,0.11764705882352941,0.07235930135846964
YML013W,-1,-/-,-370.6431703567505,-24687.231911182404,56,0.015037593984962405,0.11764705882352941,0.07263654006099252
YPL147W,1,+/+,-370.73144340515137,-25118.010385990143,55,0.018726591760299626,0.14705882352941177,0.07263654006099252
YML129C,-1,-/-,-370.83025598526,-24585.56647491455,56,0.018656716417910446,0.14705882352941177,0.07291377876351539
YDR173C,-1,-/-,-370.89900732040405,-24379.798885822296,56,0.01858736059479554,0.14705882352941177,0.07319101746603826
YBR173C,-1,-/-,-370.94582080841064,-24592.034695148468,56,0.018518518518518517,0.14705882352941177,0.07346825616856113
YKR089C,-1,-/-,-370.96216106414795,-24918.393206596375,56,0.01845018450184502,0.14705882352941177,0.073745494871084
YDL095W,-1,-/-,-370.9651389122009,-24745.52241039276,56,0.01838235294117647,0.14705882352941177,0.07402273357360688
YDL224C,-1,-/-,-370.98797082901,-24722.2644033432,56,0.018315018315018316,0.14705882352941177,0.07429997227612975
YNL118C,-1,-/-,-370.99083852767944,-24914.34687948227,56,0.01824817518248175,0.14705882352941177,0.07457721097865262
YHR027C,-1,-/-,-370.99301195144653,-24693.21408176422,56,0.01818181818181818,0.14705882352941177,0.0748544496811755
YLR166C,-1,-/-,-371.0194139480591,-24745.58873271942,56,0.018115942028985508,0.14705882352941177,0.07513168838369837
YJL112W,-1,-/-,-371.0757451057434,-24973.637962818146,56,0.018050541516245487,0.14705882352941177,0.07540892708622124
YOR344C,-1,-/-,-371.1312828063965,-24083.995384693146,56,0.017985611510791366,0.14705882352941177,0.07568616578874411
YBR107C,-1,-/-,-371.17177152633667,-24330.139816761017,56,0.017921146953405017,0.14705882352941177,0.07596340449126698
YOR256C,-1,-/-,-371.21445989608765,-24748.187757492065,56,0.017857142857142856,0.14705882352941177,0.07624064319378986
YFL039C,-1,-/-,-371.2173957824707,-24815.52559185028,56,0.017793594306049824,0.14705882352941177,0.07651788189631273
YDR276C,-1,-/-,-371.22499799728394,-24349.825152397156,56,0.01773049645390071,0.14705882352941177,0.0767951205988356
YKR067W,-1,-/-,-371.2387218475342,-25006.046196460724,56,0.0176678445229682,0.14705882352941177,0.07707235930135847
YLR370C,-1,-/-,-371.25502347946167,-24761.28445482254,56,0.017605633802816902,0.14705882352941177,0.07734959800388135
YOR316C,-1,-/-,-371.34745740890503,-24768.845363616943,56,0.017543859649122806,0.14705882352941177,0.07762683670640422
YNL031C,-1,-/-,-371.36371183395386,-24360.714979171753,56,0.017482517482517484,0.14705882352941177,0.07790407540892709
YDR420W,-1,-/-,-371.4403085708618,-24453.861523628235,56,0.017421602787456445,0.14705882352941177,0.07818131411144996
YLR248W,-1,-/-,-371.47715854644775,-24598.79531288147,56,0.017361111111111112,0.14705882352941177,0.07845855281397283
YAL056W,-1,-/-,-371.4893364906311,-24818.282214164734,56,0.01730103806228374,0.14705882352941177,0.0787357915164957
YJR046W,-1,-/-,-371.5083541870117,-24018.650238513947,56,0.017241379310344827,0.14705882352941177,0.07901303021901858
YBL075C,-1,-/-,-371.509006023407,-24563.7189078331,56,0.01718213058419244,0.14705882352941177,0.07929026892154145
YJL141C,-1,-/-,-371.5348229408264,-24981.299240112305,56,0.017123287671232876,0.14705882352941177,0.07956750762406432
YNL307C,-1,-/-,-371.5657787322998,-25320.647479057312,56,0.017064846416382253,0.14705882352941177,0.0798447463265872
YIL129C,-1,-/-,-371.5771017074585,-24955.137131214142,56,0.017006802721088437,0.14705882352941177,0.08012198502911007
YGL087C,-1,-/-,-371.62880516052246,-25170.962276935577,56,0.01694915254237288,0.14705882352941177,0.08039922373163294
YKR014C,-1,-/-,-371.6412229537964,-24898.09710931778,56,0.016891891891891893,0.14705882352941177,0.08067646243415581
YPR181C,-1,-/-,-371.68597745895386,-24685.771020412445,56,0.016835016835016835,0.14705882352941177,0.08095370113667869
YML086C,-1,-/-,-371.69580698013306,-24566.995720386505,56,0.016778523489932886,0.14705882352941177,0.08123093983920156
YGL137W,-1,-/-,-371.6993055343628,-25149.721352100372,56,0.016722408026755852,0.14705882352941177,0.08150817854172443
YDR263C,-1,-/-,-371.7046298980713,-24787.745236873627,56,0.016666666666666666,0.14705882352941177,0.0817854172442473
YNL009W,-1,-/-,-371.7171850204468,-25089.09155511856,56,0.016611295681063124,0.14705882352941177,0.08206265594677017
YGL062W,-1,-/-,-371.74866771698,-24687.24274110794,56,0.016556291390728478,0.14705882352941177,0.08233989464929305
YNL116W,-1,-/-,-371.7554726600647,-24802.282766819,56,0.0165016501650165,0.14705882352941177,0.08261713335181592
YMR100W,-1,-/-,-371.76545333862305,-24917.60627269745,56,0.01644736842105263,0.14705882352941177,0.08289437205433879
YBR221C,-1,-/-,-371.8527045249939,-25144.265031814575,56,0.01639344262295082,0.14705882352941177,0.08317161075686166
YPL206C,-1,-/-,-371.87671518325806,-24691.04963350296,56,0.016339869281045753,0.14705882352941177,0.08344884945938454
YLR079W,-1,-/-,-371.88812017440796,-24673.66388130188,56,0.016286644951140065,0.14705882352941177,0.08372608816190741
YER177W,-1,-/-,-371.89951038360596,-24816.112792491913,56,0.016233766233766232,0.14705882352941177,0.08400332686443028
YNL268W,-1,-/-,-371.9028511047363,-24593.116604328156,56,0.016181229773462782,0.14705882352941177,0.08428056556695315
YHR004C,-1,-/-,-371.92301654815674,-24507.803705215454,56,0.016129032258064516,0.14705882352941177,0.08455780426947603
YHR161C,-1,-/-,-371.9855275154114,-25075.551243782043,56,0.01607717041800643,0.14705882352941177,0.0848350429719989
YOR388C,-1,-/-,-371.9947485923767,-24981.19722890854,56,0.016025641025641024,0.14705882352941177,0.08511228167452177
YOR193W,-1,-/-,-372.00196504592896,-24558.84656906128,56,0.01597444089456869,0.14705882352941177,0.08538952037704464
YEL013W,-1,-/-,-372.00803327560425,-24730.930409908295,56,0.01592356687898089,0.14705882352941177,0.08566675907956751
YHR001W,1,+/+,-372.022732257843,-24952.27770137787,55,0.01904761904761905,0.17647058823529413,0.08566675907956751
YDR331W,-1,-/-,-372.0557932853699,-24990.951954364777,56,0.0189873417721519,0.17647058823529413,0.08594399778209039
YOL064C,-1,-/-,-372.0661783218384,-24745.061953544617,56,0.01892744479495268,0.17647058823529413,0.08622123648461325
YER120W,-1,+/-,-372.1014676094055,-25438.85989665985,55,0.018867924528301886,0.17647058823529413,0.08649847518713612
YIL017C,-1,-/-,-372.1189851760864,-25322.692304611206,56,0.018808777429467086,0.17647058823529413,0.08677571388965899
YMR006C,-1,-/-,-372.12093591690063,-24907.122757911682,56,0.01875,0.17647058823529413,0.08705295259218186
YDR096W,-1,-/-,-372.1277575492859,-25575.636245250702,56,0.018691588785046728,0.17647058823529413,0.08733019129470473
YPR140W,-1,-/-,-372.1359429359436,-24871.168954372406,56,0.018633540372670808,0.17647058823529413,0.0876074299972276
YPL049C,-1,-/-,-372.1404323577881,-24603.052298069,56,0.018575851393188854,0.17647058823529413,0.08788466869975048
YBL030C,-1,-/-,-372.1479868888855,-24690.594157218933,56,0.018518518518518517,0.17647058823529413,0.08816190740227335
YBR296C,-1,-/-,-372.1672029495239,-24123.165063381195,56,0.018461538461538463,0.17647058823529413,0.08843914610479622
YOR008C,-1,-/-,-372.2146587371826,-24456.933001995087,56,0.018404907975460124,0.17647058823529413,0.0887163848073191
YOL023W,-1,-/-,-372.25543117523193,-24597.050889015198,56,0.01834862385321101,0.17647058823529413,0.08899362350984197
YHL019C,-1,-/-,-372.2703261375427,-24635.25150823593,56,0.018292682926829267,0.17647058823529413,0.08927086221236484
YML047C,-1,-/-,-372.2829613685608,-24456.577522277832,56,0.0182370820668693,0.17647058823529413,0.08954810091488771
YOR011W,1,+/+,-372.340313911438,-25210.416582107544,55,0.021212121212121213,0.20588235294117646,0.08954810091488771
YHR194W,-1,-/-,-372.3432812690735,-24735.516303539276,56,0.021148036253776436,0.20588235294117646,0.08982533961741059
YDR477W,-1,-/-,-372.3511371612549,-24717.79625415802,56,0.02108433734939759,0.20588235294117646,0.09010257831993346
YOR185C,-1,-/-,-372.36372900009155,-24430.301315784454,56,0.021021021021021023,0.20588235294117646,0.09037981702245633
YLL001W,-1,-/-,-372.365686416626,-25012.740872383118,56,0.020958083832335328,0.20588235294117646,0.0906570557249792
YLR097C,-1,-/-,-372.36669301986694,-24625.525225639343,56,0.020895522388059702,0.20588235294117646,0.09093429442750207
YBR110W,-1,-/-,-372.39892292022705,-24922.65933561325,56,0.020833333333333332,0.20588235294117646,0.09121153313002495
YML029W,-1,-/-,-372.4375972747803,-24758.969212532043,56,0.020771513353115726,0.20588235294117646,0.09148877183254782
YER159C,-1,-/-,-372.45405673980713,-24425.575729846954,56,0.020710059171597635,0.20588235294117646,0.09176601053507069
YHR114W,-1,-/-,-372.51693773269653,-24743.549656391144,56,0.02064896755162242,0.20588235294117646,0.09204324923759356
YJL019W,-1,-/-,-372.5266408920288,-24696.529022216797,56,0.020588235294117647,0.20588235294117646,0.09232048794011644
YHR014W,-1,-/-,-372.5266580581665,-24504.682327270508,56,0.020527859237536656,0.20588235294117646,0.09259772664263931
YFL014W,-1,-/-,-372.55394411087036,-24957.80889940262,56,0.02046783625730994,0.20588235294117646,0.09287496534516218
YER116C,-1,-/-,-372.56494760513306,-24517.22119951248,56,0.02040816326530612,0.20588235294117646,0.09315220404768505
YGR157W,-1,-/-,-372.57439517974854,-25097.897728443146,56,0.020348837209302327,0.20588235294117646,0.09342944275020792
YOL051W,-1,-/-,-372.62184953689575,-24778.454049110413,56,0.020289855072463767,0.20588235294117646,0.0937066814527308
YJR045C,-1,-/-,-372.6437749862671,-24705.311943531036,56,0.02023121387283237,0.20588235294117646,0.09398392015525367
YPR021C,-1,-/-,-372.65882682800293,-24697.868135929108,56,0.020172910662824207,0.20588235294117646,0.09426115885777654
YNL293W,-1,-/-,-372.6676735877991,-24608.995682239532,56,0.020114942528735632,0.20588235294117646,0.09453839756029941
YGL190C,-1,-/-,-372.67517375946045,-25200.894612312317,56,0.02005730659025788,0.20588235294117646,0.09481563626282229
YFR008W,-1,-/-,-372.7310643196106,-25041.13243341446,56,0.02,0.20588235294117646,0.09509287496534516
YOR328W,-1,-/-,-372.7757797241211,-24582.009647369385,56,0.019943019943019943,0.20588235294117646,0.09537011366786803
YOR109W,-1,-/-,-372.7787389755249,-24925.77636861801,56,0.019886363636363636,0.20588235294117646,0.0956473523703909
YKL129C,-1,-/-,-372.787663936615,-25179.19072818756,56,0.019830028328611898,0.20588235294117646,0.09592459107291378
YDR301W,-1,-/-,-372.86216020584106,-24708.32569503784,56,0.01977401129943503,0.20588235294117646,0.09620182977543665
YOL111C,-1,-/-,-372.8974184989929,-23987.25176525116,56,0.01971830985915493,0.20588235294117646,0.09647906847795952
YJL042W,-1,-/-,-372.9735255241394,-25586.165586471558,56,0.019662921348314606,0.20588235294117646,0.09675630718048239
YNL094W,-1,-/-,-372.9754972457886,-24663.687075138092,56,0.0196078431372549,0.20588235294117646,0.09703354588300526
YKL064W,-1,-/-,-372.9823040962219,-24879.100212097168,56,0.019553072625698324,0.20588235294117646,0.09731078458552814
YBR041W,1,+/+,-372.99693775177,-25447.353393554688,55,0.022284122562674095,0.23529411764705882,0.09731078458552814
YKL192C,-1,-/-,-373.1063461303711,-24878.001094818115,56,0.022222222222222223,0.23529411764705882,0.09758802328805101
YKR028W,-1,-/-,-373.1249237060547,-25383.086951732635,56,0.0221606648199446,0.23529411764705882,0.09786526199057388
YBR039W,-1,-/-,-373.16569566726685,-24589.447457313538,56,0.022099447513812154,0.23529411764705882,0.09814250069309675
YIL072W,-1,-/-,-373.16730880737305,-24572.322624206543,56,0.02203856749311295,0.23529411764705882,0.09841973939561963
YLR119W,-1,-/-,-373.1733283996582,-24715.44169807434,56,0.02197802197802198,0.23529411764705882,0.0986969780981425
YKR066C,-1,-/-,-373.30035734176636,-24680.888434410095,56,0.021917808219178082,0.23529411764705882,0.09897421680066537
YPL057C,-1,-/-,-373.30740308761597,-24726.259655952454,56,0.02185792349726776,0.23529411764705882,0.09925145550318824
YOR353C,-1,-/-,-373.3886504173279,-24967.930683135986,56,0.021798365122615803,0.23529411764705882,0.09952869420571112
YML091C,-1,-/-,-373.38970470428467,-25175.912677764893,56,0.021739130434782608,0.23529411764705882,0.09980593290823399
YOR231W,-1,-/-,-373.4343285560608,-24509.15398979187,56,0.02168021680216802,0.23529411764705882,0.10008317161075686
YFR047C,-1,-/-,-373.46031379699707,-25036.276871681213,56,0.021621621621621623,0.23529411764705882,0.10036041031327973
YCR083W,-1,-/-,-373.4622573852539,-25011.81773710251,56,0.0215633423180593,0.23529411764705882,0.1006376490158026
YHR174W,-1,-/-,-373.4782004356384,-24569.765149593353,56,0.021505376344086023,0.23529411764705882,0.10091488771832548
YDR175C,-1,-/-,-373.54307079315186,-24731.435217380524,56,0.021447721179624665,0.23529411764705882,0.10119212642084835
YPL179W,-1,-/-,-373.56443548202515,-24604.962994098663,56,0.0213903743315508,0.23529411764705882,0.10146936512337122
YGR231C,-1,-/-,-373.56573247909546,-25050.56035900116,56,0.021333333333333333,0.23529411764705882,0.1017466038258941
YBL103C,-1,-/-,-373.5839595794678,-25014.14141368866,56,0.02127659574468085,0.23529411764705882,0.10202384252841697
YML132W,-1,-/-,-373.5934205055237,-24670.19048690796,56,0.021220159151193633,0.23529411764705882,0.10230108123093984
YKR009C,-1,-/-,-373.61999464035034,-24724.68710708618,56,0.021164021164021163,0.23529411764705882,0.10257831993346271
YER088C,-1,-/-,-373.62182092666626,-24901.011669158936,56,0.021108179419525065,0.23529411764705882,0.10285555863598558
YMR186W,-1,-/-,-373.6903018951416,-24622.366719722748,56,0.021052631578947368,0.23529411764705882,0.10313279733850846
YFL029C,-1,-/-,-373.6974744796753,-24650.065175056458,56,0.02099737532808399,0.23529411764705882,0.10341003604103133
YBR199W,-1,-/-,-373.71012830734253,-24742.700587272644,56,0.020942408376963352,0.23529411764705882,0.1036872747435542
YOR178C,-1,-/-,-373.7618570327759,-24837.404371738434,56,0.020887728459530026,0.23529411764705882,0.10396451344607707
YLR426W,-1,-/-,-373.7861909866333,-24779.94149494171,56,0.020833333333333332,0.23529411764705882,0.10424175214859994
YPL138C,-1,-/-,-373.8086304664612,-24742.785713672638,56,0.02077922077922078,0.23529411764705882,0.10451899085112282
YBR297W,-1,-/-,-373.8219542503357,-24859.334352970123,56,0.02072538860103627,0.23529411764705882,0.10479622955364569
YLR361C,-1,-/-,-373.82345628738403,-24764.94898033142,56,0.020671834625323,0.23529411764705882,0.10507346825616856
YJL056C,-1,-/-,-373.83066844940186,-25007.22523355484,56,0.020618556701030927,0.23529411764705882,0.10535070695869143
YNL223W,-1,-/-,-373.83970642089844,-25311.907861232758,56,0.02056555269922879,0.23529411764705882,0.1056279456612143
YMR012W,-1,-/-,-373.8491315841675,-25062.344880104065,56,0.020512820512820513,0.23529411764705882,0.10590518436373718
YBR240C,-1,-/-,-373.87291955947876,-24948.501760959625,56,0.020460358056265986,0.23529411764705882,0.10618242306626005
YDL106C,-1,-/-,-373.90194606781006,-24874.97572040558,56,0.02040816326530612,0.23529411764705882,0.10645966176878292
YKL204W,-1,-/-,-373.95796823501587,-25031.801564216614,56,0.020356234096692113,0.23529411764705882,0.1067369004713058
YLR286C,-1,-/-,-373.9772615432739,-24399.68145418167,56,0.02030456852791878,0.23529411764705882,0.10701413917382867
YJR021C,-1,-/-,-373.9874629974365,-24738.449221611023,56,0.020253164556962026,0.23529411764705882,0.10729137787635154
