Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR119W,-1,-/-,-510.8126780986786,-20380.285711050034,99,0.004219409282700422,0.045454545454545456,0.06521138436032053
YPR052C,-1,-/-,-510.8470733165741,-20725.235471248627,99,0.004201680672268907,0.045454545454545456,0.06548770378557613
YNL219C,-1,-/-,-510.99660062789917,-20486.79928469658,99,0.0041841004184100415,0.045454545454545456,0.06576402321083172
YCL052C,-1,-/-,-511.1498818397522,-20353.568592071533,99,0.004166666666666667,0.045454545454545456,0.06604034263608732
YFL008W,-1,-/-,-511.2735230922699,-20931.52900648117,99,0.004149377593360996,0.045454545454545456,0.06631666206134292
YLR313C,-1,-/-,-511.27610540390015,-21126.258172512054,99,0.004132231404958678,0.045454545454545456,0.06659298148659851
YJL047C,-1,-/-,-511.2802348136902,-21063.598069667816,99,0.00411522633744856,0.045454545454545456,0.0668693009118541
YML028W,-1,-/-,-511.549311876297,-20768.585785627365,99,0.004098360655737705,0.045454545454545456,0.0671456203371097
YER104W,-1,-/-,-511.56685853004456,-20953.568499326706,99,0.004081632653061225,0.045454545454545456,0.0674219397623653
YLR088W,-1,-/-,-511.6723129749298,-21000.44906949997,99,0.0040650406504065045,0.045454545454545456,0.06769825918762089
YOL148C,-1,-/-,-511.70477771759033,-20062.48008775711,99,0.004048582995951417,0.045454545454545456,0.06797457861287648
YPL180W,-1,-/-,-511.7308840751648,-20193.931071043015,99,0.004032258064516129,0.045454545454545456,0.06825089803813209
YGR120C,-1,-/-,-511.73939180374146,-21379.34108352661,99,0.004016064257028112,0.045454545454545456,0.06852721746338768
YLR459W,-1,-/-,-511.8463685512543,-20410.986487150192,99,0.004,0.045454545454545456,0.06880353688864327
YGL173C,1,+/+,-511.9702582359314,-20646.59121632576,98,0.00796812749003984,0.09090909090909091,0.06880353688864327
YER116C,-1,-/-,-512.2251131534576,-20491.610912322998,99,0.007936507936507936,0.09090909090909091,0.06907985631389886
YEL013W,-1,+/-,-512.2348926067352,-21084.85540342331,98,0.007905138339920948,0.09090909090909091,0.06935617573915447
YBR038W,-1,-/-,-512.2767589092255,-20236.36190724373,99,0.007874015748031496,0.09090909090909091,0.06963249516441006
YGR167W,-1,-/-,-512.3014402389526,-20958.583372354507,99,0.00784313725490196,0.09090909090909091,0.06990881458966565
YER105C,-1,-/-,-512.5381219387054,-20236.40776491165,99,0.0078125,0.09090909090909091,0.07018513401492125
YJL008C,-1,-/-,-512.6673564910889,-21275.24091029167,99,0.007782101167315175,0.09090909090909091,0.07046145344017685
YNL297C,-1,-/-,-512.6706871986389,-20825.541723251343,99,0.007751937984496124,0.09090909090909091,0.07073777286543244
YDR272W,-1,-/-,-512.6770725250244,-20557.714920282364,99,0.007722007722007722,0.09090909090909091,0.07101409229068803
YPL139C,-1,-/-,-512.7642512321472,-20859.703308343887,99,0.007692307692307693,0.09090909090909091,0.07129041171594364
YNL172W,-1,-/-,-512.7853262424469,-20729.467669725418,99,0.007662835249042145,0.09090909090909091,0.07156673114119923
YJL074C,-1,-/-,-512.802481174469,-20593.118641138077,99,0.007633587786259542,0.09090909090909091,0.07184305056645482
YDL134C,-1,-/-,-513.284565448761,-20159.37189912796,99,0.0076045627376425855,0.09090909090909091,0.07211936999171041
YMR236W,-1,-/-,-513.2942562103271,-21026.543620824814,99,0.007575757575757576,0.09090909090909091,0.07239568941696602
YMR100W,-1,-/-,-513.5547587871552,-21391.735373020172,99,0.007547169811320755,0.09090909090909091,0.07267200884222161
YDR016C,-1,-/-,-513.9397439956665,-20575.983528852463,99,0.007518796992481203,0.09090909090909091,0.0729483282674772
YDR284C,-1,-/-,-513.9703848361969,-20748.08492588997,99,0.00749063670411985,0.09090909090909091,0.0732246476927328
YGR157W,-1,-/-,-513.9756321907043,-20913.2443921566,99,0.007462686567164179,0.09090909090909091,0.0735009671179884
YLR396C,-1,+/-,-514.1873927116394,-20619.998139858246,98,0.007434944237918215,0.09090909090909091,0.07377728654324399
YJR082C,-1,-/-,-514.2436406612396,-20478.19792842865,99,0.007407407407407408,0.09090909090909091,0.07405360596849958
YMR203W,-1,-/-,-514.3153359889984,-20134.819224596024,99,0.007380073800738007,0.09090909090909091,0.07432992539375519
YGL004C,-1,-/-,-514.342191696167,-20084.690795898438,99,0.007352941176470588,0.09090909090909091,0.07460624481901078
YPL259C,-1,-/-,-514.358247756958,-20036.75504875183,99,0.007326007326007326,0.09090909090909091,0.07488256424426637
YDR435C,-1,-/-,-514.3928318023682,-21769.340965509415,99,0.0072992700729927005,0.09090909090909091,0.07515888366952196
YFL049W,-1,-/-,-514.4314472675323,-20908.449763298035,99,0.007272727272727273,0.09090909090909091,0.07543520309477757
YPL195W,-1,-/-,-514.5682797431946,-20079.615750312805,99,0.007246376811594203,0.09090909090909091,0.07571152252003316
YPL120W,-1,-/-,-514.5779378414154,-20357.265861272812,99,0.007220216606498195,0.09090909090909091,0.07598784194528875
YDR480W,-1,-/-,-514.5948905944824,-20907.823829889297,99,0.007194244604316547,0.09090909090909091,0.07626416137054436
YLR066W,-1,-/-,-514.6057078838348,-20959.904675245285,99,0.007168458781362007,0.09090909090909091,0.07654048079579995
YER083C,-1,-/-,-514.7651386260986,-20517.67401766777,99,0.007142857142857143,0.09090909090909091,0.07681680022105554
YIL132C,-1,-/-,-514.8303549289703,-21334.30950164795,99,0.0071174377224199285,0.09090909090909091,0.07709311964631113
YHR178W,-1,-/-,-514.8965256214142,-20997.733066558838,99,0.0070921985815602835,0.09090909090909091,0.07736943907156674
YMR135C,-1,-/-,-514.8968694210052,-21948.950261831284,99,0.007067137809187279,0.09090909090909091,0.07764575849682233
YKR014C,-1,-/-,-515.2913596630096,-21548.67214369774,99,0.007042253521126761,0.09090909090909091,0.07792207792207792
YDR200C,-1,-/-,-515.4126253128052,-20301.38099360466,99,0.007017543859649123,0.09090909090909091,0.07819839734733351
YGR116W,-1,-/-,-515.4432406425476,-20575.161924123764,99,0.006993006993006993,0.09090909090909091,0.07847471677258912
YBR024W,-1,-/-,-515.4667096138,-20496.27539896965,99,0.006968641114982578,0.09090909090909091,0.07875103619784471
YDR427W,-1,-/-,-515.4691646099091,-20343.279495954514,99,0.006944444444444444,0.09090909090909091,0.0790273556231003
YDL106C,-1,-/-,-515.480783700943,-21238.71937441826,99,0.006920415224913495,0.09090909090909091,0.07930367504835589
YGL223C,-1,-/-,-515.5150604248047,-20374.180631160736,99,0.006896551724137931,0.09090909090909091,0.0795799944736115
YLR368W,1,+/+,-515.6065773963928,-20885.996801376343,98,0.010309278350515464,0.13636363636363635,0.0795799944736115
YHR027C,-1,-/-,-515.6631603240967,-21179.924961328506,99,0.010273972602739725,0.13636363636363635,0.07985631389886709
YGR202C,-1,-/-,-515.8357307910919,-20124.760545492172,99,0.010238907849829351,0.13636363636363635,0.08013263332412268
YGL226C-A,-1,-/-,-515.8668801784515,-21115.28401374817,99,0.01020408163265306,0.13636363636363635,0.08040895274937829
YDR356W,-1,+/-,-515.8735508918762,-21141.2282640934,98,0.010169491525423728,0.13636363636363635,0.08068527217463388
YHR183W,-1,-/-,-515.9644358158112,-20548.358235120773,99,0.010135135135135136,0.13636363636363635,0.08096159159988947
YML104C,-1,-/-,-516.0057599544525,-21426.080761432648,99,0.010101010101010102,0.13636363636363635,0.08123791102514506
YGL048C,-1,-/-,-516.0174987316132,-20937.47456908226,99,0.010067114093959731,0.13636363636363635,0.08151423045040067
YPR139C,-1,-/-,-516.0604114532471,-20841.3512237072,99,0.010033444816053512,0.13636363636363635,0.08179054987565626
YGR038W,-1,-/-,-516.1133937835693,-20612.236426115036,99,0.01,0.13636363636363635,0.08206686930091185
YPR181C,-1,-/-,-516.1524953842163,-20671.21518778801,99,0.009966777408637873,0.13636363636363635,0.08234318872616744
YNL071W,-1,-/-,-516.167328119278,-20963.145714759827,99,0.009933774834437087,0.13636363636363635,0.08261950815142305
YBR086C,-1,-/-,-516.2412984371185,-20537.94165802002,99,0.009900990099009901,0.13636363636363635,0.08289582757667864
YIL010W,-1,-/-,-516.4011600017548,-21208.458607196808,99,0.009868421052631578,0.13636363636363635,0.08317214700193423
YER007W,-1,-/-,-516.4237766265869,-19979.28727722168,99,0.009836065573770493,0.13636363636363635,0.08344846642718984
YDR212W,-1,-/-,-516.4314291477203,-20232.397542715073,99,0.00980392156862745,0.13636363636363635,0.08372478585244543
YLR181C,-1,-/-,-516.4557518959045,-20709.63963675499,99,0.009771986970684038,0.13636363636363635,0.08400110527770102
YGL022W,-1,-/-,-516.5637128353119,-20339.420964717865,99,0.00974025974025974,0.13636363636363635,0.08427742470295661
YBR119W,-1,-/-,-516.5843925476074,-20384.16244649887,99,0.009708737864077669,0.13636363636363635,0.08455374412821222
YAL058W,-1,-/-,-516.6345355510712,-20641.15207886696,99,0.00967741935483871,0.13636363636363635,0.08483006355346781
YDL029W,-1,-/-,-516.7104711532593,-21847.90401148796,99,0.00964630225080386,0.13636363636363635,0.0851063829787234
YPR049C,-1,-/-,-516.711925983429,-21117.6591694355,99,0.009615384615384616,0.13636363636363635,0.085382702403979
YGR209C,-1,+/-,-516.9063198566437,-20937.66780757904,98,0.009584664536741214,0.13636363636363635,0.0856590218292346
YMR029C,-1,-/-,-517.0556044578552,-20565.380799770355,99,0.009554140127388535,0.13636363636363635,0.08593534125449019
YOR290C,-1,-/-,-517.0685691833496,-20799.80178308487,99,0.009523809523809525,0.13636363636363635,0.08621166067974578
YGR258C,-1,-/-,-517.2137789726257,-21268.08585214615,99,0.00949367088607595,0.13636363636363635,0.08648798010500137
YLR370C,-1,-/-,-517.2508373260498,-21864.63719177246,99,0.00946372239747634,0.13636363636363635,0.08676429953025698
YNL059C,-1,-/-,-517.2516498565674,-20556.5749065876,99,0.009433962264150943,0.13636363636363635,0.08704061895551257
YIL073C,-1,-/-,-517.3513088226318,-20649.147318840027,99,0.009404388714733543,0.13636363636363635,0.08731693838076816
YLR427W,-1,-/-,-517.3755583763123,-20594.206073999405,99,0.009375,0.13636363636363635,0.08759325780602377
YFL018C,-1,-/-,-517.5291752815247,-20457.586233377457,99,0.009345794392523364,0.13636363636363635,0.08786957723127936
YBR049C,-1,-/-,-517.5692157745361,-20747.395459651947,99,0.009316770186335404,0.13636363636363635,0.08814589665653495
YGL084C,-1,-/-,-517.6950449943542,-21199.940284252167,99,0.009287925696594427,0.13636363636363635,0.08842221608179054
YDR254W,-1,-/-,-517.7903928756714,-20578.522958517075,99,0.009259259259259259,0.13636363636363635,0.08869853550704615
YHR166C,-1,-/-,-517.974259853363,-20625.064102888107,99,0.009230769230769232,0.13636363636363635,0.08897485493230174
YGR231C,-1,-/-,-518.021365404129,-21218.966738939285,99,0.009202453987730062,0.13636363636363635,0.08925117435755733
YKR007W,-1,-/-,-518.0467984676361,-21304.100471019745,99,0.009174311926605505,0.13636363636363635,0.08952749378281293
YDR265W,-1,-/-,-518.2863326072693,-20452.77024960518,99,0.009146341463414634,0.13636363636363635,0.08980381320806853
YLR195C,-1,-/-,-518.6195607185364,-21556.630158424377,99,0.00911854103343465,0.13636363636363635,0.09008013263332412
YLR380W,-1,-/-,-518.6477904319763,-20993.505420684814,99,0.00909090909090909,0.13636363636363635,0.09035645205857971
YDL164C,-1,-/-,-518.7750072479248,-21111.269634008408,99,0.00906344410876133,0.13636363636363635,0.09063277148383532
YCR002C,-1,-/-,-518.9226548671722,-21135.019856452942,99,0.009036144578313253,0.13636363636363635,0.09090909090909091
YBR254C,-1,-/-,-518.9686622619629,-21092.751910209656,99,0.009009009009009009,0.13636363636363635,0.0911854103343465
YDR153C,-1,-/-,-518.9816708564758,-21416.585427045822,99,0.008982035928143712,0.13636363636363635,0.0914617297596021
YOR270C,-1,-/-,-519.0182857513428,-20328.62361717224,99,0.008955223880597015,0.13636363636363635,0.0917380491848577
YLL050C,-1,-/-,-519.1196496486664,-20983.689857006073,99,0.008928571428571428,0.13636363636363635,0.09201436861011329
YOR156C,-1,-/-,-519.1541078090668,-21161.809430122375,99,0.008902077151335312,0.13636363636363635,0.09229068803536888
YDR096W,-1,-/-,-519.1946091651917,-20673.987640857697,99,0.008875739644970414,0.13636363636363635,0.09256700746062448
YAL043C,-1,-/-,-519.3994393348694,-20797.829486846924,99,0.008849557522123894,0.13636363636363635,0.09284332688588008
YGR267C,-1,-/-,-519.4175918102264,-20350.517226457596,99,0.008823529411764706,0.13636363636363635,0.09311964631113567
YDR159W,-1,-/-,-519.4404122829437,-20605.529968976974,99,0.008797653958944282,0.13636363636363635,0.09339596573639126
YLR418C,-1,-/-,-519.466742515564,-20373.822100162506,99,0.008771929824561403,0.13636363636363635,0.09367228516164687
YOL012C,-1,-/-,-519.5862245559692,-20838.453110933304,99,0.008746355685131196,0.13636363636363635,0.09394860458690246
YCR094W,-1,-/-,-519.680333852768,-21739.842854738235,99,0.00872093023255814,0.13636363636363635,0.09422492401215805
YML085C,1,-/+,-519.758291721344,-21003.024500846863,99,0.011594202898550725,0.18181818181818182,0.09422492401215805
YGR147C,-1,-/-,-519.8228380680084,-20580.048493623734,99,0.011560693641618497,0.18181818181818182,0.09450124343741365
YER177W,-1,-/-,-520.0038557052612,-20417.35972881317,99,0.011527377521613832,0.18181818181818182,0.09477756286266925
YFL004W,-1,+/-,-520.042557477951,-21271.544973134995,98,0.011494252873563218,0.18181818181818182,0.09505388228792484
YLR190W,-1,-/-,-520.1015629768372,-20628.329768419266,99,0.011461318051575931,0.18181818181818182,0.09533020171318043
YGR227W,-1,-/-,-520.2212443351746,-20704.01524734497,99,0.011428571428571429,0.18181818181818182,0.09560652113843603
YOR005C,-1,-/-,-520.2617518901825,-21106.252545118332,99,0.011396011396011397,0.18181818181818182,0.09588284056369163
YMR077C,-1,-/-,-520.2893350124359,-20602.693096637726,99,0.011363636363636364,0.18181818181818182,0.09615915998894722
YIL048W,-1,-/-,-520.3477861881256,-20940.414904117584,99,0.0113314447592068,0.18181818181818182,0.09643547941420282
YIL026C,-1,-/-,-520.4092600345612,-20716.922773361206,99,0.011299435028248588,0.18181818181818182,0.09671179883945841
YML025C,-1,-/-,-520.4129681587219,-20182.299645900726,99,0.011267605633802818,0.18181818181818182,0.09698811826471401
YKL160W,-1,-/-,-520.652426481247,-20775.157012224197,99,0.011235955056179775,0.18181818181818182,0.0972644376899696
YJR017C,-1,-/-,-520.7411255836487,-20359.011317253113,99,0.011204481792717087,0.18181818181818182,0.0975407571152252
YNL312W,-1,-/-,-520.818564414978,-20495.717084884644,99,0.0111731843575419,0.18181818181818182,0.0978170765404808
YBR070C,-1,-/-,-520.8676815032959,-20832.903679847717,99,0.011142061281337047,0.18181818181818182,0.0980933959657364
YGR104C,-1,-/-,-520.915757894516,-20868.143794298172,99,0.011111111111111112,0.18181818181818182,0.09836971539099199
YGL038C,-1,-/-,-520.9721474647522,-20662.6176404953,99,0.0110803324099723,0.18181818181818182,0.09864603481624758
YGR257C,-1,-/-,-520.9931921958923,-20896.81221318245,99,0.011049723756906077,0.18181818181818182,0.09892235424150318
YDR473C,-1,-/-,-521.0642921924591,-21194.590639591217,99,0.011019283746556474,0.18181818181818182,0.09919867366675877
YDL017W,-1,-/-,-521.2280030250549,-20720.351194620132,99,0.01098901098901099,0.18181818181818182,0.09947499309201437
YOR231W,-1,-/-,-521.306666135788,-21093.471809864044,99,0.010958904109589041,0.18181818181818182,0.09975131251726996
YNR006W,-1,-/-,-521.4058437347412,-20583.93596291542,99,0.01092896174863388,0.18181818181818182,0.10002763194252556
YER026C,-1,-/-,-521.4307155609131,-21160.5354514122,99,0.010899182561307902,0.18181818181818182,0.10030395136778116
YER161C,-1,-/-,-521.5478646755219,-20751.34563755989,99,0.010869565217391304,0.18181818181818182,0.10058027079303675
YGR141W,-1,-/-,-521.5563061237335,-20694.833238601685,99,0.01084010840108401,0.18181818181818182,0.10085659021829235
YPL047W,-1,-/-,-521.6715931892395,-20992.75608611107,99,0.010810810810810811,0.18181818181818182,0.10113290964354794
YEL031W,-1,-/-,-521.7136766910553,-21071.492925405502,99,0.01078167115902965,0.18181818181818182,0.10140922906880354
YOL113W,-1,-/-,-521.716246843338,-21559.06854581833,99,0.010752688172043012,0.18181818181818182,0.10168554849405913
YHL009C,-1,-/-,-521.7391903400421,-20930.691761255264,99,0.010723860589812333,0.18181818181818182,0.10196186791931473
YHL002W,-1,-/-,-521.7787613868713,-20393.045788288116,99,0.0106951871657754,0.18181818181818182,0.10223818734457032
YJR021C,-1,-/-,-521.8693521022797,-21059.913173913956,99,0.010666666666666666,0.18181818181818182,0.10251450676982592
YER123W,-1,-/-,-521.9291269779205,-20879.773530721664,99,0.010638297872340425,0.18181818181818182,0.10279082619508151
YDR252W,-1,-/-,-521.9448719024658,-21151.974836587906,99,0.010610079575596816,0.18181818181818182,0.10306714562033711
YDR207C,-1,-/-,-521.948335647583,-20888.88949918747,99,0.010582010582010581,0.18181818181818182,0.1033434650455927
YJL167W,-1,-/-,-521.9744935035706,-21100.671906471252,99,0.010554089709762533,0.18181818181818182,0.1036197844708483
YDR027C,-1,-/-,-521.9997463226318,-21454.214342355728,99,0.010526315789473684,0.18181818181818182,0.1038961038961039
YPR171W,-1,-/-,-522.0746576786041,-20991.169669389725,99,0.010498687664041995,0.18181818181818182,0.1041724233213595
YPL042C,-1,-/-,-522.086353302002,-20942.634053230286,99,0.010471204188481676,0.18181818181818182,0.10444874274661509
YER107C,-1,-/-,-522.1423847675323,-21210.496110916138,99,0.010443864229765013,0.18181818181818182,0.10472506217187068
YML129C,-1,-/-,-522.1751110553741,-21522.344889879227,99,0.010416666666666666,0.18181818181818182,0.10500138159712628
YML055W,-1,-/-,-522.2009832859039,-20709.030222177505,99,0.01038961038961039,0.18181818181818182,0.10527770102238188
YGR181W,-1,-/-,-522.2271673679352,-20506.585471630096,99,0.010362694300518135,0.18181818181818182,0.10555402044763747
YBL017C,-1,-/-,-522.2517890930176,-20780.175400018692,99,0.0103359173126615,0.18181818181818182,0.10583033987289306
