Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR122W,-1,0/-,-525.110347757116,-15713.680894916877,1484,0.3314917127071823,0.1147227533460803,0.02767612076852699
YKR067W,-1,-/-,-525.1794645488262,-11466.17506545782,371,0.32967032967032966,0.1147227533460803,0.027904849039341262
YIL077C,0,+/0,-525.5423719733953,-6773.359564945102,370,0.32967032967032966,0.1147227533460803,0.027904849039341262
YDR293C,-1,+/-,-525.6185027807951,-11171.217860713601,370,0.32786885245901637,0.1147227533460803,0.028133577310155537
YGL073W,-1,-/-,-526.1239557936788,-11757.570774182677,371,0.32608695652173914,0.1147227533460803,0.028362305580969808
YKR098C,-1,0/-,-526.6579711269587,-16476.881476789713,1484,0.32432432432432434,0.1147227533460803,0.02859103385178408
YGR112W,-1,-/-,-529.9864358901978,-10101.893387719989,371,0.3225806451612903,0.1147227533460803,0.028819762122598354
YPL187W,1,+/+,-531.090717613697,-7160.106085419655,370,0.32620320855614976,0.11663479923518165,0.028819762122598354
YBR296C,-1,-/-,-531.5399226099253,-9020.837789684534,371,0.324468085106383,0.11663479923518165,0.029048490393412625
YAL034C,-1,0/-,-531.7938290089369,-19094.818616747856,1484,0.32275132275132273,0.11663479923518165,0.0292772186642269
YER143W,-1,-/-,-532.1869960576296,-12371.919310316443,371,0.32105263157894737,0.11663479923518165,0.02950594693504117
YDR313C,-1,0/-,-532.8737958446145,-18406.804919555783,1484,0.3193717277486911,0.11663479923518165,0.029734675205855442
YLR299W,1,0/+,-533.964153662324,-17326.711620666087,1484,0.3229166666666667,0.11854684512428298,0.029734675205855442
YDR350C,-1,0/-,-534.1526243425906,-18110.39726872556,1484,0.32124352331606215,0.11854684512428298,0.029963403476669717
YKL096W-A,-1,0/-,-534.1741053760052,-11407.53546752967,1484,0.31958762886597936,0.11854684512428298,0.03019213174748399
YBL015W,-1,-/-,-534.546875089407,-10817.896691218019,371,0.31794871794871793,0.11854684512428298,0.030420860018298263
YDL234C,-1,0/-,-535.1579131558537,-20261.037892475724,1484,0.3163265306122449,0.11854684512428298,0.030649588289112534
YLL062C,0,0/0,-536.4489012211561,-13329.982491929084,1484,0.3163265306122449,0.11854684512428298,0.030649588289112534
YBR105C,-1,-/-,-536.6331289410591,-10168.99994442612,371,0.3147208121827411,0.11854684512428298,0.030878316559926806
YIL046W,1,+/+,-537.0642842203379,-11165.210409581661,370,0.3181818181818182,0.12045889101338432,0.030878316559926806
YJL170C,-1,-/-,-537.1397704184055,-10469.187314607203,371,0.3165829145728643,0.12045889101338432,0.03110704483074108
YMR140W,-1,-/-,-537.9398937672377,-12094.956537038088,371,0.315,0.12045889101338432,0.03133577310155535
YPL084W,1,+/+,-538.433102235198,-10878.159000769258,370,0.31840796019900497,0.12237093690248566,0.03133577310155535
YIR041W,-1,+/-,-540.1390174850821,-10005.296097882092,370,0.31683168316831684,0.12237093690248566,0.03156450137236962
YJR034W,-1,0/-,-545.0319802202284,-14695.200184725225,1484,0.31527093596059114,0.12237093690248566,0.031793229643183894
YLR219W,-1,-/-,-545.178093791008,-12127.797129362822,371,0.3137254901960784,0.12237093690248566,0.03202195791399817
YDR487C,-1,-/-,-545.6969255506992,-8638.936533764005,371,0.3121951219512195,0.12237093690248566,0.032250686184812444
YHL035C,1,0/+,-546.210870353505,-14881.133597807959,1484,0.3155339805825243,0.124282982791587,0.032250686184812444
YDR069C,-1,-/-,-546.2948185950518,-11656.063854753971,371,0.3140096618357488,0.124282982791587,0.032479414455626715
YLR362W,1,+/+,-546.5199585556984,-12776.280451349914,370,0.3173076923076923,0.12619502868068833,0.032479414455626715
YOR185C,-1,-/-,-546.9182033762336,-11125.969514258206,371,0.3157894736842105,0.12619502868068833,0.032708142726440986
YPR081C,-1,-/-,-547.0343116298318,-10650.3714318946,371,0.3142857142857143,0.12619502868068833,0.03293687099725526
YOL082W,1,-/+,-547.1693941950798,-13954.755404829979,371,0.3175355450236967,0.12810707456978968,0.03293687099725526
YPL214C,-1,-/-,-547.9578392654657,-10396.028897449374,371,0.3160377358490566,0.12810707456978968,0.033165599268069536
YDR255C,-1,-/-,-548.4598645940423,-10688.508451424539,371,0.3145539906103286,0.12810707456978968,0.03339432753888381
YOR380W,1,+/+,-548.8598506376147,-9973.259446159005,370,0.3177570093457944,0.13001912045889102,0.03339432753888381
YJL060W,-1,-/-,-549.1234073489904,-10932.13548965007,371,0.31627906976744186,0.13001912045889102,0.03362305580969808
YNR001C,-1,-/-,-549.5199823975563,-11982.792857445776,371,0.3148148148148148,0.13001912045889102,0.03385178408051235
YLR097C,1,-/+,-549.7058556452394,-9736.057771414518,371,0.31797235023041476,0.13193116634799235,0.03385178408051235
YJL100W,-1,-/-,-549.8391422629356,-10133.66450457275,371,0.3165137614678899,0.13193116634799235,0.03408051235132662
YGR144W,-1,-/-,-550.748097345233,-8401.036658592522,371,0.3150684931506849,0.13193116634799235,0.0343092406221409
YER119C,-1,-/-,-551.0676458775997,-11498.372162543237,371,0.31363636363636366,0.13193116634799235,0.03453796889295517
YBR008C,1,+/+,-551.6387759447098,-9063.53320762515,370,0.3167420814479638,0.1338432122370937,0.03453796889295517
YER054C,0,-/0,-552.7704620659351,-11391.019746527076,371,0.3167420814479638,0.1338432122370937,0.03453796889295517
YIL164C,0,0/0,-552.90600820072,-13414.46551377885,1484,0.3167420814479638,0.1338432122370937,0.03453796889295517
YOR221C,-1,-/-,-553.7256155610085,-9717.975786060095,371,0.3153153153153153,0.1338432122370937,0.03476669716376944
YOR173W,-1,-/-,-553.7718688696623,-13383.724130384624,371,0.31390134529147984,0.1338432122370937,0.03499542543458371
YPL186C,-1,0/-,-554.277541352436,-19344.709136107937,1484,0.3125,0.1338432122370937,0.035224153705397984
YDR202C,-1,-/-,-554.3720678314567,-12306.358436949551,371,0.3111111111111111,0.1338432122370937,0.03545288197621226
YNL335W,1,0/+,-555.4182013999671,-13334.894740644842,1484,0.3141592920353982,0.13575525812619502,0.03545288197621226
YMR262W,-1,0/-,-556.0371049512178,-11600.25927761197,1484,0.31277533039647576,0.13575525812619502,0.035681610247026534
YOR226C,-1,-/-,-556.6371475756168,-9402.974069297314,371,0.31140350877192985,0.13575525812619502,0.035910338517840805
YDR368W,1,0/+,-556.8623682111502,-17485.697767227888,1484,0.314410480349345,0.13766730401529637,0.035910338517840805
YPR184W,0,0/0,-556.8830349631608,-19225.180415520445,1484,0.314410480349345,0.13766730401529637,0.035910338517840805
YPR024W,-1,-/-,-557.3360108286142,-9829.206319965422,371,0.3130434782608696,0.13766730401529637,0.036139066788655076
YOR140W,-1,-/-,-557.482335485518,-8086.391106426716,371,0.3116883116883117,0.13766730401529637,0.03636779505946935
YML029W,1,-/+,-557.6707560420036,-9899.64218879491,371,0.3146551724137931,0.13957934990439771,0.03636779505946935
YOR220W,0,0/0,-559.5509750396013,-19350.184935811907,1484,0.3146551724137931,0.13957934990439771,0.03636779505946935
YNL173C,1,+/+,-560.5165276527405,-10568.643737733364,370,0.31759656652360513,0.14149139579349904,0.03636779505946935
YJL151C,-1,0/-,-560.6401525773108,-16427.156527891755,1484,0.3162393162393162,0.14149139579349904,0.036596523330283626
YEL012W,-1,-/-,-561.2191444188356,-12681.411069318652,371,0.3148936170212766,0.14149139579349904,0.0368252516010979
YDR122W,1,-/+,-561.7560904473066,-12420.491450943053,371,0.3177966101694915,0.14340344168260039,0.0368252516010979
YKL093W,-1,-/-,-562.4452254846692,-11135.657887227833,371,0.31645569620253167,0.14340344168260039,0.03705397987191217
YOL058W,0,0/0,-563.4538035374135,-14397.645228160545,1484,0.31645569620253167,0.14340344168260039,0.03705397987191217
YLL039C,-1,0/-,-563.7584560718387,-18362.55907815881,1484,0.31512605042016806,0.14340344168260039,0.03728270814272644
YOR052C,1,0/+,-564.0729674194008,-18051.781054111198,1484,0.3179916317991632,0.14531548757170173,0.03728270814272644
YGL059W,-1,0/-,-564.121623346582,-18537.82965238951,1484,0.31666666666666665,0.14531548757170173,0.03751143641354071
YIR034C,0,0/0,-564.3655206654221,-13961.054486405104,1484,0.31666666666666665,0.14531548757170173,0.03751143641354071
YGR088W,1,+/+,-564.7268070578575,-11255.309133060277,370,0.31950207468879666,0.14722753346080306,0.03751143641354071
YEL011W,0,0/0,-566.2036430388689,-18303.68260029331,1484,0.31950207468879666,0.14722753346080306,0.03751143641354071
YGL144C,-1,-/-,-567.0724128782749,-9660.809950709343,371,0.3181818181818182,0.14722753346080306,0.03774016468435499
YER052C,0,+/0,-567.0747483968735,-8833.1815456599,370,0.3181818181818182,0.14722753346080306,0.03774016468435499
YOR382W,-1,0/-,-567.5433317311108,-13157.206579400226,1484,0.3168724279835391,0.14722753346080306,0.03796889295516926
YLR006C,1,+/+,-567.5517915040255,-10644.487823478878,370,0.319672131147541,0.1491395793499044,0.03796889295516926
YOR349W,-1,-/-,-568.0775591135025,-8940.73430943489,371,0.3183673469387755,0.1491395793499044,0.03819762122598353
YMR180C,-1,0/-,-568.9472985900939,-18139.618929088116,1484,0.3170731707317073,0.1491395793499044,0.0384263494967978
YAL051W,1,-/+,-569.7844361662865,-10620.191660568118,371,0.31983805668016196,0.15105162523900573,0.0384263494967978
YBR056W,0,0/0,-569.87586033158,-11858.628483226523,1484,0.31983805668016196,0.15105162523900573,0.0384263494967978
YPR154W,-1,-/-,-570.8469692617655,-11386.222594305873,371,0.3185483870967742,0.15105162523900573,0.038655077767612074
YBL016W,1,+/+,-571.3115984499454,-8591.936036385596,370,0.321285140562249,0.15296367112810708,0.038655077767612074
YGR127W,0,0/0,-571.3769607748836,-11844.24917801097,1484,0.321285140562249,0.15296367112810708,0.038655077767612074
YNL191W,0,0/0,-571.6554102748632,-14511.353786973283,1484,0.321285140562249,0.15296367112810708,0.038655077767612074
YHR112C,0,0/0,-571.9401868358254,-12414.840925043449,1484,0.321285140562249,0.15296367112810708,0.038655077767612074
YER045C,-1,-/-,-571.943087272346,-9954.507040344179,371,0.32,0.15296367112810708,0.03888380603842635
YER162C,-1,-/-,-572.0703820586205,-11947.260290704668,371,0.3187250996015936,0.15296367112810708,0.039112534309240624
YLL057C,0,0/0,-572.2744140736759,-14698.68093248643,1484,0.3187250996015936,0.15296367112810708,0.039112534309240624
YGR268C,0,-/0,-572.615470468998,-12196.888895116746,371,0.3187250996015936,0.15296367112810708,0.039112534309240624
YLR136C,-1,-/-,-572.813666805625,-8862.90543486178,371,0.31746031746031744,0.15296367112810708,0.039341262580054895
YGR134W,-1,-/-,-573.2471517026424,-9475.069588467479,371,0.31620553359683795,0.15296367112810708,0.039569990850869166
YLR163C,-1,-/-,-573.50446228683,-10480.985763534904,371,0.31496062992125984,0.15296367112810708,0.03979871912168344
YLR246W,-1,-/-,-573.5731462538242,-10511.440386846662,371,0.3137254901960784,0.15296367112810708,0.040027447392497716
YKL159C,-1,0/-,-574.8413049895316,-17093.3178908173,1484,0.3125,0.15296367112810708,0.04025617566331199
YLR257W,0,0/0,-574.9025222826749,-11215.196265701205,1484,0.3125,0.15296367112810708,0.04025617566331199
YFL026W,1,+/+,-575.0830211639404,-9762.292832247913,370,0.3151750972762646,0.15487571701720843,0.04025617566331199
YDR294C,-1,-/-,-575.4064371660352,-10843.33355190605,371,0.313953488372093,0.15487571701720843,0.04048490393412626
YER037W,-1,0/-,-575.7182704396546,-16498.456549061462,1484,0.3127413127413127,0.15487571701720843,0.04071363220494053
YMR105C,-1,0/-,-575.7323727160692,-19285.223082797602,1484,0.31153846153846154,0.15487571701720843,0.0409423604757548
YJL155C,0,0/0,-576.1030982472003,-20594.89172066562,1484,0.31153846153846154,0.15487571701720843,0.0409423604757548
YBR241C,-1,0/-,-576.273391649127,-11755.731141561642,1484,0.3103448275862069,0.15487571701720843,0.04117108874656908
YNL208W,0,0/0,-576.3241568543017,-11992.248081197962,1484,0.3103448275862069,0.15487571701720843,0.04117108874656908
YBR230C,-1,0/-,-576.6010734159499,-19190.553362289444,1484,0.30916030534351147,0.15487571701720843,0.04139981701738335
YOR289W,0,0/0,-576.8772114515305,-12299.126122986898,1484,0.30916030534351147,0.15487571701720843,0.04139981701738335
YJL161W,0,0/0,-577.6533379424363,-19533.147104369476,1484,0.30916030534351147,0.15487571701720843,0.04139981701738335
YMR315W,0,0/0,-578.3076716512442,-12231.472769036889,1484,0.30916030534351147,0.15487571701720843,0.04139981701738335
YPL059W,1,+/+,-578.9991294443607,-10086.729638174176,370,0.311787072243346,0.15678776290630975,0.04139981701738335
YCL052C,1,-/+,-579.3402651697397,-12726.309668168426,371,0.3143939393939394,0.1586998087954111,0.04139981701738335
YPL003W,-1,0/-,-579.8242399357259,-18169.111461378634,1484,0.3132075471698113,0.1586998087954111,0.04162854528819762
YIR037W,1,+/+,-579.899118244648,-12385.948430746794,370,0.3157894736842105,0.16061185468451242,0.04162854528819762
YMR170C,-1,0/-,-580.0821122732013,-18979.19206676446,1484,0.3146067415730337,0.16061185468451242,0.04185727355901189
YDL124W,1,0/+,-580.1330872103572,-12377.05783225596,1484,0.31716417910447764,0.16252390057361377,0.04185727355901189
YKL151C,-1,0/-,-580.4356845524162,-11856.358002612367,1484,0.3159851301115242,0.16252390057361377,0.042086001829826164
YDR306C,-1,-/-,-581.6862742900848,-7443.212483711541,371,0.3148148148148148,0.16252390057361377,0.04231473010064044
YOR215C,0,0/0,-582.2705824039876,-12633.510037431493,1484,0.3148148148148148,0.16252390057361377,0.04231473010064044
YKL026C,1,+/+,-582.6595982015133,-13075.31496141851,370,0.3173431734317343,0.16443594646271512,0.04231473010064044
YBR026C,-1,-/-,-583.0395134687424,-13254.812603205442,371,0.3161764705882353,0.16443594646271512,0.042543458371454713
YMR174C,0,0/0,-583.632512897253,-19687.83987878263,1484,0.3161764705882353,0.16443594646271512,0.042543458371454713
YNR006W,-1,-/-,-583.9478361904621,-12921.748494490981,371,0.315018315018315,0.16443594646271512,0.042772186642268985
YHL002W,-1,-/-,-584.2341401726007,-12491.852600306273,371,0.31386861313868614,0.16443594646271512,0.043000914913083256
YJL066C,0,0/0,-584.7729620225728,-21518.65134881623,1484,0.31386861313868614,0.16443594646271512,0.043000914913083256
YNL037C,-1,-/-,-585.1434083357453,-10158.289175584912,371,0.31272727272727274,0.16443594646271512,0.04322964318389753
YJR159W,0,0/0,-585.34297022596,-14942.86340758577,1484,0.31272727272727274,0.16443594646271512,0.04322964318389753
YOR137C,-1,-/-,-585.920934855938,-10498.07465082407,371,0.3115942028985507,0.16443594646271512,0.043458371454711806
YKL150W,1,+/+,-586.5259780436754,-11585.762251384556,370,0.3140794223826715,0.16634799235181644,0.043458371454711806
YNL277W,0,0/0,-586.6521763484925,-15995.75492954813,1484,0.3140794223826715,0.16634799235181644,0.043458371454711806
YKL104C,-1,0/-,-586.8050698693842,-16053.032044360414,1484,0.3129496402877698,0.16634799235181644,0.04368709972552608
YLR356W,-1,0/-,-586.9717003311962,-12923.745740253478,1484,0.3118279569892473,0.16634799235181644,0.04391582799634035
YDR022C,-1,-/-,-587.1921224743128,-11542.208221718669,371,0.3107142857142857,0.16634799235181644,0.04414455626715462
YOL011W,-1,-/-,-587.6338519752026,-8850.963198266923,371,0.3096085409252669,0.16634799235181644,0.04437328453796889
YMR318C,0,0/0,-588.7326022963971,-15587.125674962997,1484,0.3096085409252669,0.16634799235181644,0.04437328453796889
YGR256W,-1,-/-,-589.7246081456542,-11742.620191060007,371,0.30851063829787234,0.16634799235181644,0.04460201280878317
YBR149W,0,0/0,-589.8032574877143,-19403.458974730223,1484,0.30851063829787234,0.16634799235181644,0.04460201280878317
YGL051W,-1,-/-,-590.2564527094364,-7815.694232985377,371,0.30742049469964666,0.16634799235181644,0.04483074107959744
YIR030C,0,0/0,-590.8750436399132,-14150.271274054423,1484,0.30742049469964666,0.16634799235181644,0.04483074107959744
YML070W,1,0/+,-591.2325230035931,-18705.917697772384,1484,0.30985915492957744,0.1682600382409178,0.04483074107959744
YPR040W,-1,0/-,-591.254089191556,-16450.967697376385,1484,0.3087719298245614,0.1682600382409178,0.04505946935041171
YDR391C,0,0/0,-591.613522361964,-12444.514138661325,1484,0.3087719298245614,0.1682600382409178,0.04505946935041171
YML028W,1,+/+,-591.8516277596354,-10228.925966538489,370,0.3111888111888112,0.1701720841300191,0.04505946935041171
YKL094W,-1,0/-,-592.9228881448507,-18919.791347162798,1484,0.31010452961672474,0.1701720841300191,0.04528819762122598
YDR074W,-1,0/-,-593.0824485551566,-19563.08740080893,1484,0.3090277777777778,0.1701720841300191,0.045516925892040254
YKL064W,-1,-/-,-593.114104822278,-12217.706222087145,371,0.3079584775086505,0.1701720841300191,0.04574565416285453
YLR290C,0,0/0,-593.2499838620424,-11882.809913078323,1484,0.3079584775086505,0.1701720841300191,0.04574565416285453
YJR008W,0,0/0,-593.2548080589622,-12685.571978140622,1484,0.3079584775086505,0.1701720841300191,0.04574565416285453
YOR136W,-1,-/-,-593.6617941707373,-9336.08421805501,371,0.30689655172413793,0.1701720841300191,0.0459743824336688
YGL114W,-1,0/-,-594.0530854258686,-12179.021979209036,1484,0.30584192439862545,0.1701720841300191,0.046203110704483075
YMR139W,-1,-/-,-594.2388640940189,-14248.43095895648,371,0.3047945205479452,0.1701720841300191,0.046431838975297346
YBR005W,-1,0/-,-594.7739419154823,-15333.755794810131,1484,0.3037542662116041,0.1701720841300191,0.04666056724611162
YPR002W,-1,-/-,-594.7948646098375,-10034.007485851645,371,0.30272108843537415,0.1701720841300191,0.046889295516925895
YNL115C,0,0/0,-595.0540308691561,-12649.990206902847,1484,0.30272108843537415,0.1701720841300191,0.046889295516925895
YGR201C,-1,0/-,-595.2127052620053,-12105.614523636177,1484,0.3016949152542373,0.1701720841300191,0.04711802378774017
YDL222C,-1,0/-,-595.7424251865596,-17996.55773535557,1484,0.30067567567567566,0.1701720841300191,0.04734675205855444
YJL045W,-1,-/-,-595.7665600925684,-10322.062408596277,371,0.2996632996632997,0.1701720841300191,0.04757548032936871
YGL032C,1,+/+,-597.5108724832535,-9166.726540736854,370,0.30201342281879195,0.17208413001912046,0.04757548032936871
