Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR034C,-1,-/-,-277.11476612091064,-26948.77402281761,44,0.05531914893617021,0.2826086956521739,0.061752433936022255
YOR034C,1,+/+,-277.31808519363403,-27130.454107761383,43,0.059322033898305086,0.30434782608695654,0.061752433936022255
YHR068W,-1,-/-,-277.31846141815186,-27987.801686525345,44,0.05907172995780591,0.30434782608695654,0.06203059805285118
YOL009C,-1,-/-,-277.51285552978516,-27030.73832798004,44,0.058823529411764705,0.30434782608695654,0.062308762169680114
YBL050W,-1,-/-,-277.56146335601807,-26629.045236587524,44,0.058577405857740586,0.30434782608695654,0.06258692628650904
YHR086W,-1,-/-,-277.6193194389343,-27646.087293624878,44,0.058333333333333334,0.30434782608695654,0.06286509040333797
YCR067C,-1,-/-,-277.62573623657227,-26965.95924472809,44,0.058091286307053944,0.30434782608695654,0.06314325452016689
YDR105C,0,0/0,-277.69946044683456,-44645.56304734945,196,0.058091286307053944,0.30434782608695654,0.06314325452016689
YOR231W,-1,-/-,-277.72972869873047,-27168.658759593964,44,0.05785123966942149,0.30434782608695654,0.06342141863699582
YGR037C,-1,-/-,-277.73541808128357,-27276.81192278862,44,0.05761316872427984,0.30434782608695654,0.06369958275382476
YBR201W,-1,-/-,-277.793984413147,-25703.3774766922,44,0.05737704918032787,0.30434782608695654,0.06397774687065369
YPL048W,-1,-/-,-278.32975149154663,-25547.96110343933,44,0.05714285714285714,0.30434782608695654,0.06425591098748261
YIL030C,-1,-/-,-278.3434600830078,-25990.78409767151,44,0.056910569105691054,0.30434782608695654,0.06453407510431154
YBR015C,-1,-/-,-278.4284529685974,-26382.306406974792,44,0.05668016194331984,0.30434782608695654,0.06481223922114047
YOL003C,1,+/+,-278.5784192085266,-27823.99649953842,43,0.06048387096774194,0.32608695652173914,0.06481223922114047
YBL032W,-1,-/-,-278.630784034729,-27930.99183535576,44,0.060240963855421686,0.32608695652173914,0.06509040333796941
YNL326C,1,+/+,-278.69372510910034,-30152.328570842743,43,0.064,0.34782608695652173,0.06509040333796941
YNL026W,-1,-/-,-278.7284245491028,-27172.17703485489,44,0.06374501992031872,0.34782608695652173,0.06536856745479833
YLR039C,-1,-/-,-278.7587127685547,-27758.13125896454,44,0.06349206349206349,0.34782608695652173,0.06564673157162726
YDR293C,-1,-/-,-278.84613513946533,-27075.485377311707,44,0.06324110671936758,0.34782608695652173,0.06592489568845619
YGL020C,-1,-/-,-278.8997850418091,-27685.274106025696,44,0.06299212598425197,0.34782608695652173,0.06620305980528512
YPR183W,1,+/+,-278.9070510864258,-27362.98100423813,43,0.06666666666666667,0.3695652173913043,0.06620305980528512
YDL052C,-1,-/-,-279.03067207336426,-26218.728979349136,44,0.06640625,0.3695652173913043,0.06648122392211404
YBR110W,-1,-/-,-279.1350154876709,-26789.232989788055,44,0.06614785992217899,0.3695652173913043,0.06675938803894298
YJL047C,-1,-/-,-279.197811126709,-27071.314570188522,44,0.06589147286821706,0.3695652173913043,0.06703755215577191
YMR150C,-1,-/-,-279.2890830039978,-27575.096752643585,44,0.06563706563706563,0.3695652173913043,0.06731571627260083
YLR005W,-1,-/-,-279.33033561706543,-26715.465456962585,44,0.06538461538461539,0.3695652173913043,0.06759388038942976
YGL252C,-1,-/-,-280.01609539985657,-28064.953338861465,44,0.06513409961685823,0.3695652173913043,0.0678720445062587
YOL122C,-1,-/-,-280.2000241279602,-26711.16028547287,44,0.0648854961832061,0.3695652173913043,0.06815020862308763
YKL208W,-1,-/-,-280.25458908081055,-27417.628856658936,44,0.06463878326996197,0.3695652173913043,0.06842837273991655
YFR021W,-1,+/-,-280.2983241081238,-28291.42325735092,43,0.06439393939393939,0.3695652173913043,0.06870653685674548
YNL288W,-1,-/-,-280.36886501312256,-27294.836602211,44,0.06415094339622641,0.3695652173913043,0.06898470097357441
YNR013C,-1,-/-,-280.44187688827515,-26690.511014699936,44,0.06390977443609022,0.3695652173913043,0.06926286509040334
YDR072C,-1,-/-,-280.4514579772949,-26165.766055583954,44,0.06367041198501873,0.3695652173913043,0.06954102920723226
YDR160W,-1,-/-,-280.4666152000427,-27501.886471748352,44,0.06343283582089553,0.3695652173913043,0.0698191933240612
YLR370C,-1,-/-,-280.6334915161133,-28238.08573961258,44,0.06319702602230483,0.3695652173913043,0.07009735744089013
YER019W,-1,-/-,-280.6662583351135,-26885.35394501686,44,0.06296296296296296,0.3695652173913043,0.07037552155771905
YDR477W,-1,-/-,-280.6894111633301,-26570.482929229736,44,0.06273062730627306,0.3695652173913043,0.07065368567454798
YKL212W,-1,-/-,-280.7274012565613,-26435.507420539856,44,0.0625,0.3695652173913043,0.07093184979137691
YMR238W,-1,-/-,-280.73946619033813,-26732.388890743256,44,0.06227106227106227,0.3695652173913043,0.07121001390820585
YDR302W,1,+/+,-280.77571630477905,-28042.16033887863,43,0.06569343065693431,0.391304347826087,0.07121001390820585
YLR268W,-1,-/-,-280.77723026275635,-26379.064776420593,44,0.06545454545454546,0.391304347826087,0.07148817802503477
YBR043C,-1,-/-,-280.7916855812073,-27424.57074689865,44,0.06521739130434782,0.391304347826087,0.0717663421418637
YIL076W,-1,-/-,-280.83526706695557,-26282.345177412033,44,0.06498194945848375,0.391304347826087,0.07204450625869263
YGR199W,-1,-/-,-280.8627281188965,-27095.198810100555,44,0.06474820143884892,0.391304347826087,0.07232267037552156
YOL090W,-1,-/-,-280.9496579170227,-27108.219240665436,44,0.06451612903225806,0.391304347826087,0.07260083449235048
YOR087W,-1,-/-,-280.9883117675781,-27481.67742872238,44,0.06428571428571428,0.391304347826087,0.07287899860917942
YDL155W,-1,-/-,-281.0481905937195,-27653.997344493866,44,0.06405693950177936,0.391304347826087,0.07315716272600835
YIL129C,-1,-/-,-281.074791431427,-27342.895245075226,44,0.06382978723404255,0.391304347826087,0.07343532684283727
YJR143C,-1,-/-,-281.15571451187134,-26668.402772665024,44,0.0636042402826855,0.391304347826087,0.0737134909596662
YDR005C,-1,-/-,-281.15705156326294,-26161.383165836334,44,0.06338028169014084,0.391304347826087,0.07399165507649513
YIL051C,-1,-/-,-281.2218928337097,-26067.587384223938,44,0.06315789473684211,0.391304347826087,0.07426981919332407
YPR052C,-1,-/-,-281.25113010406494,-27592.08027267456,44,0.06293706293706294,0.391304347826087,0.07454798331015298
YLR310C,-1,-/-,-281.39296293258667,-25762.438153743744,44,0.0627177700348432,0.391304347826087,0.07482614742698192
YLR195C,1,+/+,-281.41498279571533,-27952.637871980667,43,0.06597222222222222,0.41304347826086957,0.07482614742698192
YAL053W,-1,-/-,-281.4672155380249,-26254.033747911453,44,0.0657439446366782,0.41304347826086957,0.07510431154381085
YAL030W,-1,-/-,-281.4690489768982,-26998.28736805916,44,0.06551724137931035,0.41304347826086957,0.07538247566063978
YDR435C,-1,-/-,-281.49568033218384,-27474.125441789627,44,0.06529209621993128,0.41304347826086957,0.0756606397774687
YPL224C,-1,-/-,-281.56108045578003,-27834.764763832092,44,0.06506849315068493,0.41304347826086957,0.07593880389429764
YER174C,-1,-/-,-281.64727544784546,-25923.32174873352,44,0.06484641638225255,0.41304347826086957,0.07621696801112657
YOR008C,-1,-/-,-281.76253843307495,-27283.35782957077,44,0.06462585034013606,0.41304347826086957,0.07649513212795549
YPL042C,-1,-/-,-281.8069553375244,-26847.59427213669,44,0.06440677966101695,0.41304347826086957,0.07677329624478442
YAL007C,-1,-/-,-281.82606506347656,-26674.526015281677,44,0.06418918918918919,0.41304347826086957,0.07705146036161335
YDR182W,-1,+/-,-281.9019732475281,-26992.621474266052,43,0.06397306397306397,0.41304347826086957,0.07732962447844229
YPR036W,-1,-/-,-281.9316363334656,-26216.75331759453,44,0.06375838926174497,0.41304347826086957,0.0776077885952712
YLR144C,-1,-/-,-282.0376377105713,-26833.581870555878,44,0.06354515050167224,0.41304347826086957,0.07788595271210014
YHR108W,-1,-/-,-282.0498671531677,-28148.887401103973,44,0.06333333333333334,0.41304347826086957,0.07816411682892907
YDR518W,-1,-/-,-282.1706566810608,-27292.413457155228,44,0.06312292358803986,0.41304347826086957,0.078442280945758
YOR126C,-1,-/-,-282.4414601325989,-26069.329481601715,44,0.06291390728476821,0.41304347826086957,0.07872044506258692
YER072W,-1,-/-,-282.44904470443726,-25651.26292848587,44,0.0627062706270627,0.41304347826086957,0.07899860917941585
YNL294C,-1,-/-,-282.49391174316406,-28654.988936424255,44,0.0625,0.41304347826086957,0.07927677329624479
YIL014W,-1,-/-,-282.52682542800903,-27590.338765144348,44,0.06229508196721312,0.41304347826086957,0.07955493741307372
YBR221C,-1,-/-,-282.5400667190552,-27005.539705991745,44,0.06209150326797386,0.41304347826086957,0.07983310152990264
YPL098C,-1,-/-,-282.6295328140259,-27506.556295394897,44,0.06188925081433225,0.41304347826086957,0.08011126564673157
YKL008C,-1,-/-,-282.7048864364624,-26200.44952726364,44,0.06168831168831169,0.41304347826086957,0.0803894297635605
YDR335W,-1,-/-,-282.7806463241577,-28404.782886505127,44,0.061488673139158574,0.41304347826086957,0.08066759388038942
YKL176C,-1,-/-,-282.7830333709717,-27998.899281978607,44,0.06129032258064516,0.41304347826086957,0.08094575799721836
YEL013W,-1,-/-,-282.83376264572144,-26999.316809892654,44,0.06109324758842444,0.41304347826086957,0.08122392211404729
YMR013C,-1,-/-,-282.83435106277466,-27497.302451133728,44,0.060897435897435896,0.41304347826086957,0.08150208623087622
YER083C,-1,-/-,-282.8464913368225,-26706.39112353325,44,0.06070287539936102,0.41304347826086957,0.08178025034770514
YNL142W,-1,-/-,-282.84736013412476,-27645.30651664734,44,0.06050955414012739,0.41304347826086957,0.08205841446453407
YEL065W,-1,-/-,-282.8488698005676,-27399.3059258461,44,0.06031746031746032,0.41304347826086957,0.082336578581363
YGR143W,-1,-/-,-282.8678321838379,-26834.225399017334,44,0.060126582278481014,0.41304347826086957,0.08261474269819194
YFL005W,-1,-/-,-282.92059326171875,-27417.441740512848,44,0.05993690851735016,0.41304347826086957,0.08289290681502086
YDR252W,-1,-/-,-282.99991035461426,-26989.44807577133,44,0.059748427672955975,0.41304347826086957,0.08317107093184979
YOR187W,-1,-/-,-283.0652766227722,-26883.494499206543,44,0.05956112852664577,0.41304347826086957,0.08344923504867872
YDL230W,-1,-/-,-283.158420085907,-27699.192870616913,44,0.059375,0.41304347826086957,0.08372739916550764
YNL283C,-1,-/-,-283.16010761260986,-26333.765483617783,44,0.059190031152647975,0.41304347826086957,0.08400556328233658
YGR181W,-1,-/-,-283.1680426597595,-28297.421776771545,44,0.059006211180124224,0.41304347826086957,0.08428372739916551
YCR037C,-1,-/-,-283.1912407875061,-27106.14360809326,44,0.058823529411764705,0.41304347826086957,0.08456189151599444
YHR142W,-1,-/-,-283.2417507171631,-26657.4258351326,44,0.05864197530864197,0.41304347826086957,0.08484005563282336
YBR234C,-1,-/-,-283.26717138290405,-28041.374260902405,44,0.05846153846153846,0.41304347826086957,0.0851182197496523
YKR061W,-1,-/-,-283.3531484603882,-27355.700728178024,44,0.05828220858895705,0.41304347826086957,0.08539638386648123
YGL054C,-1,-/-,-283.60849022865295,-28316.381190776825,44,0.0581039755351682,0.41304347826086957,0.08567454798331016
YPR029C,-1,-/-,-283.610595703125,-27096.849744796753,44,0.057926829268292686,0.41304347826086957,0.08595271210013908
YFR009W,-1,-/-,-283.78813123703003,-27088.845257282257,44,0.057750759878419454,0.41304347826086957,0.08623087621696801
YDL033C,-1,-/-,-283.8562078475952,-27219.82341361046,44,0.05757575757575758,0.41304347826086957,0.08650904033379694
YGL213C,-1,-/-,-283.87601709365845,-28013.98638677597,44,0.05740181268882175,0.41304347826086957,0.08678720445062586
YPR165W,-1,-/-,-283.9003372192383,-25447.364751815796,44,0.0572289156626506,0.41304347826086957,0.0870653685674548
YPR119W,-1,-/-,-283.9023423194885,-27023.582876205444,44,0.057057057057057055,0.41304347826086957,0.08734353268428373
YBR276C,-1,-/-,-283.9406132698059,-28320.3653216362,44,0.05688622754491018,0.41304347826086957,0.08762169680111266
YBR004C,1,+/+,-283.94091510772705,-26847.324851751328,43,0.05970149253731343,0.43478260869565216,0.08762169680111266
YML019W,-1,-/-,-283.94702911376953,-27777.522562503815,44,0.05952380952380952,0.43478260869565216,0.08789986091794158
YMR236W,-1,-/-,-284.1253571510315,-27979.63968896866,44,0.05934718100890208,0.43478260869565216,0.08817802503477051
YBR216C,-1,-/-,-284.1831531524658,-28118.99619626999,44,0.05917159763313609,0.43478260869565216,0.08845618915159945
YOL012C,-1,-/-,-284.35469007492065,-26912.0606405735,44,0.058997050147492625,0.43478260869565216,0.08873435326842838
YOR156C,-1,-/-,-284.64763832092285,-26865.807384490967,44,0.058823529411764705,0.43478260869565216,0.0890125173852573
YNR059W,-1,-/-,-284.7161765098572,-27507.809827804565,44,0.05865102639296188,0.43478260869565216,0.08929068150208623
YHR194W,-1,-/-,-284.7370285987854,-27962.816601753235,44,0.05847953216374269,0.43478260869565216,0.08956884561891516
YER095W,-1,-/-,-284.7491273880005,-26906.77328968048,44,0.05830903790087463,0.43478260869565216,0.08984700973574408
YNL130C,-1,-/-,-284.7517099380493,-27092.76160478592,44,0.05813953488372093,0.43478260869565216,0.09012517385257302
YNL223W,1,+/+,-284.7858896255493,-28071.199452400208,43,0.06086956521739131,0.45652173913043476,0.09012517385257302
YDR434W,1,+/+,-284.8545422554016,-27401.750307559967,43,0.06358381502890173,0.4782608695652174,0.09012517385257302
YPR139C,-1,-/-,-284.9599132537842,-27771.849281311035,44,0.06340057636887608,0.4782608695652174,0.09040333796940195
YNL323W,-1,-/-,-285.0380449295044,-27082.867658615112,44,0.06321839080459771,0.4782608695652174,0.09068150208623088
YOL044W,-1,-/-,-285.0462975502014,-26544.61583328247,44,0.06303724928366762,0.4782608695652174,0.0909596662030598
YKL135C,-1,-/-,-285.06220149993896,-27276.093306303024,44,0.06285714285714286,0.4782608695652174,0.09123783031988873
YLR088W,1,+/+,-285.1681156158447,-28537.30828022957,43,0.06552706552706553,0.5,0.09123783031988873
YDR142C,-1,-/-,-285.250771522522,-27583.11608362198,44,0.06534090909090909,0.5,0.09151599443671767
YMR163C,-1,-/-,-285.32578706741333,-28134.291105747223,44,0.06515580736543909,0.5,0.0917941585535466
YBR022W,-1,-/-,-285.40100383758545,-27661.760522842407,44,0.06497175141242938,0.5,0.09207232267037552
YNL177C,-1,-/-,-285.48239612579346,-26167.135714292526,44,0.0647887323943662,0.5,0.09235048678720445
YOR367W,-1,-/-,-285.52617359161377,-27222.633008480072,44,0.06460674157303371,0.5,0.09262865090403338
YLR266C,-1,-/-,-285.57679176330566,-27303.467467308044,44,0.06442577030812324,0.5,0.09290681502086232
YBL088C,-1,-/-,-285.59606075286865,-28970.135241031647,44,0.06424581005586592,0.5,0.09318497913769123
YGR106C,0,0/0,-285.68911623954773,-44690.78326714039,196,0.06424581005586592,0.5,0.09318497913769123
YCR071C,-1,-/-,-285.720853805542,-26514.114508628845,44,0.06406685236768803,0.5,0.09346314325452017
YIL123W,-1,-/-,-285.72764348983765,-27471.10508441925,44,0.06388888888888888,0.5,0.0937413073713491
YBR254C,-1,-/-,-285.76495838165283,-28691.407610416412,44,0.06371191135734072,0.5,0.09401947148817802
YGR007W,-1,-/-,-285.7751064300537,-27000.30240035057,44,0.06353591160220995,0.5,0.09429763560500695
YML012W,-1,-/-,-285.88232707977295,-27324.24823307991,44,0.06336088154269973,0.5,0.09457579972183588
YAL021C,-1,-/-,-286.03622579574585,-27223.08748626709,44,0.06318681318681318,0.5,0.09485396383866482
YHR171W,1,+/+,-286.16661405563354,-29260.66736650467,43,0.06575342465753424,0.5217391304347826,0.09485396383866482
YBL005W,-1,-/-,-286.18999099731445,-25806.56685757637,44,0.06557377049180328,0.5217391304347826,0.09513212795549374
YJR044C,-1,-/-,-286.3592805862427,-27573.54693555832,44,0.0653950953678474,0.5217391304347826,0.09541029207232267
YML110C,-1,-/-,-286.4336256980896,-26827.818179368973,44,0.06521739130434782,0.5217391304347826,0.0956884561891516
YJR019C,-1,-/-,-286.54696321487427,-29088.358300209045,44,0.06504065040650407,0.5217391304347826,0.09596662030598054
YNL085W,-1,-/-,-286.5970950126648,-27657.515465259552,44,0.06486486486486487,0.5217391304347826,0.09624478442280945
YKL057C,-1,-/-,-286.66633796691895,-26992.00699710846,44,0.0646900269541779,0.5217391304347826,0.09652294853963839
YHR072W,-1,-/-,-286.7052688598633,-26087.119144439697,44,0.06451612903225806,0.5217391304347826,0.09680111265646732
YBL056W,-1,-/-,-286.78876781463623,-26685.26512527466,44,0.064343163538874,0.5217391304347826,0.09707927677329624
YGR141W,-1,-/-,-286.8686180114746,-27793.85751914978,44,0.06417112299465241,0.5217391304347826,0.09735744089012517
YKL038W,-1,-/-,-286.9042730331421,-27087.70493030548,44,0.064,0.5217391304347826,0.0976356050069541
YMR298W,-1,-/-,-286.98942136764526,-27017.28155517578,44,0.06382978723404255,0.5217391304347826,0.09791376912378304
YDL008W,-1,-/-,-287.00801515579224,-27853.619712352753,44,0.0636604774535809,0.5217391304347826,0.09819193324061196
YOR254C,-1,-/-,-287.05804681777954,-26681.46595454216,44,0.06349206349206349,0.5217391304347826,0.09847009735744089
YGL257C,-1,-/-,-287.09175205230713,-28175.83877849579,44,0.0633245382585752,0.5217391304347826,0.09874826147426982
YJL146W,-1,-/-,-287.14905881881714,-27391.842310905457,44,0.06315789473684211,0.5217391304347826,0.09902642559109875
YNL293W,-1,-/-,-287.2913212776184,-27094.805532455444,44,0.06299212598425197,0.5217391304347826,0.09930458970792767
YBR253W,-1,-/-,-287.39401292800903,-26457.242503643036,44,0.06282722513089005,0.5217391304347826,0.0995827538247566
YLL050C,-1,-/-,-287.40354013442993,-27032.466671466827,44,0.06266318537859007,0.5217391304347826,0.09986091794158554
YDL076C,-1,-/-,-287.422146320343,-27103.017812252045,44,0.0625,0.5217391304347826,0.10013908205841446
YAL002W,-1,-/-,-287.5008716583252,-27841.629132270813,44,0.06233766233766234,0.5217391304347826,0.10041724617524339
YIR006C,-1,-/-,-287.5407214164734,-27626.878215789795,44,0.06217616580310881,0.5217391304347826,0.10069541029207232
YAR003W,-1,-/-,-287.7433032989502,-27580.531564474106,44,0.06201550387596899,0.5217391304347826,0.10097357440890126
YNL025C,-1,-/-,-287.76311683654785,-26802.851084709167,44,0.061855670103092786,0.5217391304347826,0.10125173852573018
