Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL051W,-1,-/-,-308.9740152359009,-26949.690504550934,53,0.0423728813559322,0.18867924528301888,0.06518603980386502
YNL223W,-1,-/-,-308.9757707118988,-29730.474387407303,53,0.04219409282700422,0.18867924528301888,0.0654744736083069
YKL203C,-1,-/-,-309.08015751838684,-27043.79459452629,53,0.04201680672268908,0.18867924528301888,0.06576290741274878
YHR050W,-1,-/-,-309.1197233200073,-26940.210597753525,53,0.04184100418410042,0.18867924528301888,0.06605134121719065
YGL106W,-1,-/-,-309.223286151886,-26237.57195711136,53,0.041666666666666664,0.18867924528301888,0.06633977502163253
YDR376W,-1,-/-,-309.269544839859,-29077.32484436035,53,0.04149377593360996,0.18867924528301888,0.06662820882607441
YIL021W,-1,-/-,-309.35108518600464,-26316.3378200531,53,0.04132231404958678,0.18867924528301888,0.06691664263051629
YLR459W,-1,-/-,-309.37203550338745,-27155.480143547058,53,0.0411522633744856,0.18867924528301888,0.06720507643495818
YDR176W,-1,-/-,-309.53412771224976,-28820.09777879715,53,0.040983606557377046,0.18867924528301888,0.06749351023940006
YBR098W,-1,-/-,-309.77971839904785,-28536.38403069973,53,0.04081632653061224,0.18867924528301888,0.06778194404384194
YLR447C,-1,-/-,-309.8572554588318,-28217.477951526642,53,0.04065040650406504,0.18867924528301888,0.06807037784828382
YCL052C,-1,-/-,-310.1081280708313,-27406.751940965652,53,0.04048582995951417,0.18867924528301888,0.0683588116527257
YJL203W,-1,-/-,-310.1137053966522,-28444.642111063004,53,0.04032258064516129,0.18867924528301888,0.06864724545716758
YGL130W,-1,-/-,-310.1226420402527,-27269.91852402687,53,0.040160642570281124,0.18867924528301888,0.06893567926160946
YDL097C,-1,-/-,-310.130273103714,-27751.181458711624,53,0.04,0.18867924528301888,0.06922411306605133
YPL161C,-1,-/-,-310.3033289909363,-27187.56617665291,53,0.0398406374501992,0.18867924528301888,0.06951254687049323
YGL067W,-1,-/-,-310.32059383392334,-28033.768075942993,53,0.03968253968253968,0.18867924528301888,0.0698009806749351
YDR175C,-1,-/-,-310.5594379901886,-28878.792492628098,53,0.039525691699604744,0.18867924528301888,0.07008941447937699
YBL041W,-1,-/-,-310.8474643230438,-29802.24510884285,53,0.03937007874015748,0.18867924528301888,0.07037784828381886
YKR027W,-1,-/-,-310.99624586105347,-29773.87618970871,53,0.0392156862745098,0.18867924528301888,0.07066628208826074
YDR400W,-1,-/-,-311.02063751220703,-27615.700358629227,53,0.0390625,0.18867924528301888,0.07095471589270262
YGL087C,-1,-/-,-311.1834602355957,-28999.429747104645,53,0.038910505836575876,0.18867924528301888,0.0712431496971445
YDR268W,-1,-/-,-311.2248044013977,-27106.604028701782,53,0.03875968992248062,0.18867924528301888,0.07153158350158638
YBR024W,-1,-/-,-311.2715754508972,-28026.68413734436,53,0.03861003861003861,0.18867924528301888,0.07182001730602827
YMR106C,-1,-/-,-311.35853719711304,-27882.467364430428,53,0.038461538461538464,0.18867924528301888,0.07210845111047015
YDR289C,-1,-/-,-311.3943393230438,-27909.415179014206,53,0.038314176245210725,0.18867924528301888,0.07239688491491203
YKR055W,-1,-/-,-311.5209951400757,-27072.493057727814,53,0.03816793893129771,0.18867924528301888,0.07268531871935391
YJL030W,-1,-/-,-311.55306005477905,-27291.686537742615,53,0.03802281368821293,0.18867924528301888,0.07297375252379579
YMR237W,-1,-/-,-311.6319146156311,-27741.302530765533,53,0.03787878787878788,0.18867924528301888,0.07326218632823767
YGR222W,-1,-/-,-311.8938047885895,-26221.124730348587,53,0.03773584905660377,0.18867924528301888,0.07355062013267955
YDL207W,-1,-/-,-312.01402616500854,-27318.657927513123,53,0.03759398496240601,0.18867924528301888,0.07383905393712142
YKL002W,-1,-/-,-312.1188244819641,-27206.261795282364,53,0.03745318352059925,0.18867924528301888,0.07412748774156332
YNL038W,-1,-/-,-312.2022502422333,-27892.59963274002,53,0.03731343283582089,0.18867924528301888,0.0744159215460052
YDR303C,-1,-/-,-312.4172115325928,-30525.416484475136,53,0.03717472118959108,0.18867924528301888,0.07470435535044707
YOR275C,-1,-/-,-312.55445766448975,-27399.40444636345,53,0.037037037037037035,0.18867924528301888,0.07499278915488895
YJL173C,-1,-/-,-312.73865151405334,-27120.136956453323,53,0.03690036900369004,0.18867924528301888,0.07528122295933083
YOL088C,-1,-/-,-312.7473828792572,-27948.259566783905,53,0.03676470588235294,0.18867924528301888,0.07556965676377271
YGR170W,-1,-/-,-312.7697956562042,-27048.904122829437,53,0.03663003663003663,0.18867924528301888,0.07585809056821459
YDL093W,-1,-/-,-312.8203663825989,-27183.36931490898,53,0.0364963503649635,0.18867924528301888,0.07614652437265648
YNL084C,-1,-/-,-312.8208589553833,-26585.455026626587,53,0.03636363636363636,0.18867924528301888,0.07643495817709836
YLR144C,-1,-/-,-312.83962774276733,-27641.94753408432,53,0.036231884057971016,0.18867924528301888,0.07672339198154024
YDL069C,-1,-/-,-312.8480815887451,-26717.58081316948,53,0.036101083032490974,0.18867924528301888,0.07701182578598212
YDR392W,-1,-/-,-312.97478914260864,-27945.771109819412,53,0.03597122302158273,0.18867924528301888,0.077300259590424
YLR207W,-1,-/-,-313.03050661087036,-27791.951685667038,53,0.035842293906810034,0.18867924528301888,0.07758869339486588
YKL119C,-1,-/-,-313.0719792842865,-28275.60847711563,53,0.03571428571428571,0.18867924528301888,0.07787712719930776
YNL094W,-1,-/-,-313.08960151672363,-28661.704142808914,53,0.03558718861209965,0.18867924528301888,0.07816556100374963
YNR006W,-1,-/-,-313.10482001304626,-26710.205400705338,53,0.03546099290780142,0.18867924528301888,0.07845399480819153
YDR308C,-1,-/-,-313.14554166793823,-27459.48204255104,53,0.0353356890459364,0.18867924528301888,0.0787424286126334
YDL197C,-1,-/-,-313.27731561660767,-28611.608897686005,53,0.035211267605633804,0.18867924528301888,0.07903086241707528
YER021W,-1,-/-,-313.2861273288727,-27334.776138067245,53,0.03508771929824561,0.18867924528301888,0.07931929622151716
YOL042W,-1,-/-,-313.3425633907318,-27207.73932170868,53,0.03496503496503497,0.18867924528301888,0.07960773002595904
YDR288W,-1,-/-,-313.47496151924133,-26137.20425248146,53,0.03484320557491289,0.18867924528301888,0.07989616383040092
YML041C,-1,-/-,-313.4891712665558,-26286.83069562912,53,0.034722222222222224,0.18867924528301888,0.0801845976348428
YOR261C,-1,-/-,-313.64063262939453,-27290.805091142654,53,0.03460207612456748,0.18867924528301888,0.08047303143928468
YDR251W,-1,-/-,-313.8824939727783,-27875.8279838562,53,0.034482758620689655,0.18867924528301888,0.08076146524372657
YLL050C,-1,-/-,-314.1551356315613,-29178.526857972145,53,0.03436426116838488,0.18867924528301888,0.08104989904816845
YGR147C,-1,-/-,-314.18259143829346,-26146.354335546494,53,0.03424657534246575,0.18867924528301888,0.08133833285261033
YOL043C,-1,-/-,-314.2198135852814,-27915.75787448883,53,0.034129692832764506,0.18867924528301888,0.08162676665705221
YKL126W,-1,-/-,-314.23957657814026,-27409.69330573082,53,0.034013605442176874,0.18867924528301888,0.08191520046149409
YBL022C,-1,-/-,-314.2969558238983,-29588.54502916336,53,0.03389830508474576,0.18867924528301888,0.08220363426593597
YCR082W,-1,-/-,-314.3347170352936,-26486.084894180298,53,0.033783783783783786,0.18867924528301888,0.08249206807037784
YKL041W,-1,-/-,-314.36259150505066,-27051.415227651596,53,0.03367003367003367,0.18867924528301888,0.08278050187481972
YDR386W,-1,-/-,-314.3893518447876,-27457.6205265522,53,0.03355704697986577,0.18867924528301888,0.08306893567926162
YJL065C,-1,-/-,-314.40266275405884,-26094.27494120598,53,0.033444816053511704,0.18867924528301888,0.0833573694837035
YER105C,-1,-/-,-314.50482177734375,-26317.274940252304,53,0.03333333333333333,0.18867924528301888,0.08364580328814537
YDR118W,-1,-/-,-314.57481837272644,-29077.108669281006,53,0.03322259136212625,0.18867924528301888,0.08393423709258725
YML121W,-1,-/-,-314.64899587631226,-26938.583606243134,53,0.033112582781456956,0.18867924528301888,0.08422267089702913
YFL033C,-1,-/-,-314.7442116737366,-29352.77931046486,53,0.033003300330033,0.18867924528301888,0.08451110470147101
YOR193W,-1,-/-,-314.78593158721924,-27804.39525270462,53,0.03289473684210526,0.18867924528301888,0.08479953850591289
YNL307C,-1,-/-,-314.8133053779602,-26987.475538253784,53,0.03278688524590164,0.18867924528301888,0.08508797231035477
YLR165C,-1,-/-,-314.8886089324951,-27910.735825061798,53,0.032679738562091505,0.18867924528301888,0.08537640611479666
YDL120W,-1,-/-,-315.0147178173065,-28547.82249236107,53,0.03257328990228013,0.18867924528301888,0.08566483991923854
YDR181C,-1,-/-,-315.03804755210876,-27536.338061094284,53,0.032467532467532464,0.18867924528301888,0.08595327372368042
YMR039C,-1,-/-,-315.1161136627197,-28921.370547294617,53,0.032362459546925564,0.18867924528301888,0.0862417075281223
YER027C,-1,-/-,-315.1711678504944,-26501.81587076187,53,0.03225806451612903,0.18867924528301888,0.08653014133256418
YDR484W,-1,-/-,-315.2136974334717,-27732.751371860504,53,0.03215434083601286,0.18867924528301888,0.08681857513700605
YGL004C,-1,-/-,-315.25273609161377,-27611.835837841034,53,0.03205128205128205,0.18867924528301888,0.08710700894144793
YPL010W,-1,-/-,-315.2756247520447,-28984.135407924652,53,0.03194888178913738,0.18867924528301888,0.08739544274588981
YIL075C,-1,-/-,-315.29553484916687,-27080.255868911743,53,0.03184713375796178,0.18867924528301888,0.0876838765503317
YGR267C,-1,-/-,-315.3343629837036,-26315.641427993774,53,0.031746031746031744,0.18867924528301888,0.08797231035477358
YMR022W,-1,-/-,-315.4421329498291,-28429.672464609146,53,0.03164556962025317,0.18867924528301888,0.08826074415921546
YOR149C,-1,-/-,-315.4957752227783,-27990.856573581696,53,0.031545741324921134,0.18867924528301888,0.08854917796365734
YDR460W,-1,-/-,-315.50539898872375,-28237.91533088684,53,0.031446540880503145,0.18867924528301888,0.08883761176809922
YDR130C,-1,-/-,-315.6743006706238,-26313.23140501976,53,0.03134796238244514,0.18867924528301888,0.0891260455725411
YBL017C,-1,-/-,-315.70589542388916,-27798.135310649872,53,0.03125,0.18867924528301888,0.08941447937698298
YGR193C,-1,-/-,-315.70650029182434,-27521.097992897034,53,0.03115264797507788,0.18867924528301888,0.08970291318142486
YFR041C,-1,-/-,-315.8740737438202,-28128.80699825287,53,0.031055900621118012,0.18867924528301888,0.08999134698586675
YPR176C,-1,-/-,-315.89087414741516,-27872.11854314804,53,0.030959752321981424,0.18867924528301888,0.09027978079030863
YLR005W,-1,-/-,-315.9113254547119,-28154.311359882355,53,0.030864197530864196,0.18867924528301888,0.0905682145947505
YGL150C,-1,-/-,-316.20278763771057,-27906.201981663704,53,0.03076923076923077,0.18867924528301888,0.09085664839919239
YNL059C,-1,-/-,-316.2375841140747,-27794.02463889122,53,0.03067484662576687,0.18867924528301888,0.09114508220363426
YKL196C,1,+/+,-316.37245750427246,-27891.757053136826,52,0.03363914373088685,0.20754716981132076,0.09114508220363426
YOR216C,-1,-/-,-316.4294230937958,-29940.8619120121,53,0.03353658536585366,0.20754716981132076,0.09143351600807614
YLR066W,-1,-/-,-316.49951457977295,-28850.007884979248,53,0.03343465045592705,0.20754716981132076,0.09172194981251802
YLR133W,-1,-/-,-316.5112545490265,-28167.942957878113,53,0.03333333333333333,0.20754716981132076,0.0920103836169599
YMR091C,-1,-/-,-316.5864517688751,-27996.243464946747,53,0.03323262839879154,0.20754716981132076,0.0922988174214018
YDR463W,-1,-/-,-316.7144687175751,-27191.941888809204,53,0.03313253012048193,0.20754716981132076,0.09258725122584367
YPL060W,-1,-/-,-316.79608702659607,-27111.457001686096,53,0.03303303303303303,0.20754716981132076,0.09287568503028555
YPR188C,-1,-/-,-316.8779695034027,-27422.855053901672,53,0.03293413173652695,0.20754716981132076,0.09316411883472743
YGR227W,-1,-/-,-316.93836522102356,-27769.727683782578,53,0.03283582089552239,0.20754716981132076,0.09345255263916931
YDR407C,-1,-/-,-316.9469835758209,-28567.96960735321,53,0.03273809523809524,0.20754716981132076,0.09374098644361119
YGL098W,1,+/+,-316.94764375686646,-27323.930332422256,52,0.03560830860534125,0.22641509433962265,0.09374098644361119
YLR324W,-1,-/-,-317.0346872806549,-28406.290869235992,53,0.03550295857988166,0.22641509433962265,0.09402942024805307
YKL145W,-1,-/-,-317.06299018859863,-27935.337020397186,53,0.035398230088495575,0.22641509433962265,0.09431785405249495
YBR260C,-1,-/-,-317.1434020996094,-26592.53324508667,53,0.03529411764705882,0.22641509433962265,0.09460628785693684
YHR190W,-1,-/-,-317.1471657752991,-27019.825966835022,53,0.03519061583577713,0.22641509433962265,0.09489472166137872
YML110C,-1,-/-,-317.15532898902893,-28096.970104455948,53,0.03508771929824561,0.22641509433962265,0.0951831554658206
YOR265W,-1,-/-,-317.16864371299744,-28118.345291376114,53,0.03498542274052478,0.22641509433962265,0.09547158927026247
YGL124C,-1,-/-,-317.273841381073,-27171.017741680145,53,0.03488372093023256,0.22641509433962265,0.09576002307470435
YNL106C,-1,-/-,-317.32103085517883,-28809.519449949265,53,0.034782608695652174,0.22641509433962265,0.09604845687914623
YHR074W,-1,-/-,-317.3952991962433,-28383.352455615997,53,0.03468208092485549,0.22641509433962265,0.09633689068358811
YJR089W,-1,-/-,-317.5036835670471,-28123.736742258072,53,0.0345821325648415,0.22641509433962265,0.09662532448803
YMR224C,-1,-/-,-317.51401448249817,-29804.195354104042,53,0.034482758620689655,0.22641509433962265,0.09691375829247188
YNL219C,-1,-/-,-317.53993582725525,-26690.78678369522,53,0.034383954154727794,0.22641509433962265,0.09720219209691376
YOL065C,-1,-/-,-317.54347133636475,-27517.380927562714,53,0.03428571428571429,0.22641509433962265,0.09749062590135564
YJR006W,-1,-/-,-317.54507303237915,-27131.07699227333,53,0.03418803418803419,0.22641509433962265,0.09777905970579752
YOR132W,-1,-/-,-317.5631513595581,-28545.083558559418,53,0.03409090909090909,0.22641509433962265,0.0980674935102394
YOR156C,-1,-/-,-317.56820583343506,-27171.151322364807,53,0.0339943342776204,0.22641509433962265,0.09835592731468128
YNL214W,-1,-/-,-317.6567826271057,-27408.348612070084,53,0.03389830508474576,0.22641509433962265,0.09864436111912316
YKR062W,-1,-/-,-317.7105782032013,-26417.708651304245,53,0.03380281690140845,0.22641509433962265,0.09893279492356505
YNL243W,-1,-/-,-317.74756956100464,-27287.90162539482,53,0.033707865168539325,0.22641509433962265,0.09922122872800693
YLR115W,-1,-/-,-317.7798252105713,-26551.330616235733,53,0.03361344537815126,0.22641509433962265,0.0995096625324488
YFR052W,-1,-/-,-317.8256754875183,-28551.957385778427,53,0.0335195530726257,0.22641509433962265,0.09979809633689068
YBR077C,-1,-/-,-317.93900775909424,-29372.28032684326,53,0.033426183844011144,0.22641509433962265,0.10008653014133256
YHL002W,-1,-/-,-317.9911091327667,-26671.445920467377,53,0.03333333333333333,0.22641509433962265,0.10037496394577444
YGR013W,-1,-/-,-318.0580897331238,-28136.274893283844,53,0.0332409972299169,0.22641509433962265,0.10066339775021632
YGR048W,-1,-/-,-318.0859212875366,-28239.264312267303,53,0.03314917127071823,0.22641509433962265,0.1009518315546582
YGR252W,-1,-/-,-318.1850838661194,-27041.65687394142,53,0.03305785123966942,0.22641509433962265,0.10124026535910009
YOL031C,-1,-/-,-318.28995060920715,-29680.66920232773,53,0.03296703296703297,0.22641509433962265,0.10152869916354197
YKL214C,-1,-/-,-318.2984323501587,-27946.443874835968,53,0.03287671232876712,0.22641509433962265,0.10181713296798385
YGL226C-A,-1,-/-,-318.3205120563507,-26704.091245174408,53,0.03278688524590164,0.22641509433962265,0.10210556677242573
YKR037C,-1,-/-,-318.3423328399658,-27970.800482034683,53,0.0326975476839237,0.22641509433962265,0.10239400057686761
YML011C,-1,-/-,-318.3634841442108,-30648.63936328888,53,0.03260869565217391,0.22641509433962265,0.10268243438130949
YDL116W,-1,-/-,-318.4904444217682,-30001.551396608353,53,0.032520325203252036,0.22641509433962265,0.10297086818575137
YJL036W,-1,-/-,-318.69072699546814,-28475.859220027924,53,0.032432432432432434,0.22641509433962265,0.10325930199019324
YOR259C,-1,-/-,-318.84760904312134,-27609.991156578064,53,0.03234501347708895,0.22641509433962265,0.10354773579463514
YML071C,-1,-/-,-318.9147665500641,-28567.483692407608,53,0.03225806451612903,0.22641509433962265,0.10383616959907702
YMR047C,-1,-/-,-319.1675260066986,-27586.252346277237,53,0.032171581769437,0.22641509433962265,0.1041246034035189
YKR031C,-1,-/-,-319.2235760688782,-27736.76567840576,53,0.03208556149732621,0.22641509433962265,0.10441303720796077
YFR031C,-1,-/-,-319.2316963672638,-28720.580845832825,53,0.032,0.22641509433962265,0.10470147101240265
YNL167C,-1,-/-,-319.2933964729309,-28022.062249660492,53,0.031914893617021274,0.22641509433962265,0.10498990481684453
YPL214C,-1,-/-,-319.32544922828674,-29336.960229873657,53,0.03183023872679045,0.22641509433962265,0.10527833862128641
YGL181W,-1,-/-,-319.5247712135315,-27560.380091190338,53,0.031746031746031744,0.22641509433962265,0.10556677242572829
YOR211C,1,+/+,-319.54000210762024,-28146.7390229702,52,0.03430079155672823,0.24528301886792453,0.10556677242572829
YDR005C,-1,-/-,-319.5437500476837,-27206.749715089798,53,0.034210526315789476,0.24528301886792453,0.10585520623017018
YBR199W,-1,-/-,-319.5936801433563,-28296.764951229095,53,0.03412073490813648,0.24528301886792453,0.10614364003461206
YHR108W,-1,-/-,-319.6041021347046,-29942.57442498207,53,0.034031413612565446,0.24528301886792453,0.10643207383905394
YBL105C,-1,-/-,-319.7002685070038,-28729.48794579506,53,0.033942558746736295,0.24528301886792453,0.10672050764349582
YOR320C,-1,-/-,-319.7743139266968,-30554.55330300331,53,0.033854166666666664,0.24528301886792453,0.1070089414479377
YDL078C,-1,-/-,-319.77899742126465,-29074.52016210556,53,0.033766233766233764,0.24528301886792453,0.10729737525237958
YPR032W,-1,-/-,-319.85307455062866,-27527.408792972565,53,0.03367875647668394,0.24528301886792453,0.10758580905682145
YKL189W,-1,-/-,-319.96663784980774,-30166.16657924652,53,0.03359173126614987,0.24528301886792453,0.10787424286126333
YLR117C,-1,-/-,-319.9945352077484,-29484.94036412239,53,0.03350515463917526,0.24528301886792453,0.10816267666570523
