Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL006W,-1,-/-,-694.3573551811278,-8194.135063573718,371,0.28,0.09369024856596558,0.028819762122598354
YPL203W,-1,-/-,-694.4594562351704,-8809.7259940058,371,0.2784090909090909,0.09369024856596558,0.029048490393412625
YOR155C,-1,0/-,-694.763214437291,-14468.486938436981,1484,0.2768361581920904,0.09369024856596558,0.0292772186642269
YGL091C,-1,0/-,-695.1856926782057,-13924.17321971152,1484,0.2752808988764045,0.09369024856596558,0.02950594693504117
YOR226C,-1,-/-,-695.3598431944847,-8248.651801019907,371,0.2737430167597765,0.09369024856596558,0.029734675205855442
YER053C,-1,-/-,-695.615429379046,-8758.433605924249,371,0.2722222222222222,0.09369024856596558,0.029963403476669717
YOL032W,-1,0/-,-696.1344753876328,-14883.0644179238,1484,0.27071823204419887,0.09369024856596558,0.03019213174748399
YBR047W,0,0/0,-696.5150453327224,-13465.282637286466,1484,0.27071823204419887,0.09369024856596558,0.03019213174748399
YDR259C,-1,-/-,-696.8294829130173,-8307.257578253746,371,0.2692307692307692,0.09369024856596558,0.030420860018298263
YGR201C,-1,0/-,-697.1569578535855,-12688.339310670737,1484,0.2677595628415301,0.09369024856596558,0.030649588289112534
YNL202W,-1,-/-,-697.4647050350904,-8963.889062002301,371,0.266304347826087,0.09369024856596558,0.030878316559926806
YBR093C,-1,-/-,-697.4850327968597,-7951.475630164146,371,0.2648648648648649,0.09369024856596558,0.03110704483074108
YJR137C,0,+/0,-697.5285899937153,-7406.020895063877,370,0.2648648648648649,0.09369024856596558,0.03110704483074108
YLR214W,-1,-/-,-697.7475215643644,-7866.63849414885,371,0.26344086021505375,0.09369024856596558,0.03133577310155535
YNR032W,-1,-/-,-698.7886439710855,-8710.981744155288,371,0.2620320855614973,0.09369024856596558,0.03156450137236962
YMR196W,-1,0/-,-699.1186598250642,-12533.867933197878,1484,0.26063829787234044,0.09369024856596558,0.031793229643183894
YLR149C,0,0/0,-699.1310138795525,-12517.922001856845,1484,0.26063829787234044,0.09369024856596558,0.031793229643183894
YNL195C,0,0/0,-699.2562650740147,-12464.301894817501,1484,0.26063829787234044,0.09369024856596558,0.031793229643183894
YGL141W,1,0/+,-699.7076176330447,-14995.626728957053,1484,0.26455026455026454,0.09560229445506692,0.031793229643183894
YDL223C,-1,+/-,-700.4214548915625,-9418.588004216552,370,0.2631578947368421,0.09560229445506692,0.03202195791399817
YOL083W,-1,0/-,-700.4624880636111,-12307.543061282486,1484,0.2617801047120419,0.09560229445506692,0.032250686184812444
YPL087W,-1,-/-,-701.2792377769947,-8518.042027413845,371,0.2604166666666667,0.09560229445506692,0.032479414455626715
YNR006W,-1,-/-,-701.6212037354708,-9609.74703527987,371,0.25906735751295334,0.09560229445506692,0.032708142726440986
YER040W,1,-/+,-701.8483896255493,-7784.000536888838,371,0.26288659793814434,0.09751434034416825,0.032708142726440986
YLL019C,-1,-/-,-701.9106216728687,-9860.216150589287,371,0.26153846153846155,0.09751434034416825,0.03293687099725526
YER067W,0,0/0,-701.9293082505465,-11866.122269266285,1484,0.26153846153846155,0.09751434034416825,0.03293687099725526
YER185W,-1,0/-,-702.5418261811137,-14300.159378062934,1484,0.2602040816326531,0.09751434034416825,0.033165599268069536
YDR077W,-1,-/-,-702.6262700557709,-8491.352830782533,371,0.25888324873096447,0.09751434034416825,0.03339432753888381
YHR102W,-1,-/-,-703.2206136286259,-8847.336011916399,371,0.25757575757575757,0.09751434034416825,0.03362305580969808
YOR059C,-1,0/-,-703.2866468345746,-15259.171188958455,1484,0.2562814070351759,0.09751434034416825,0.03385178408051235
YLR266C,-1,-/-,-703.2901888936758,-8488.671331629157,371,0.255,0.09751434034416825,0.03408051235132662
YPL159C,-1,-/-,-703.6892117410898,-8865.430923715234,371,0.2537313432835821,0.09751434034416825,0.0343092406221409
YOR347C,-1,-/-,-703.872804120183,-8489.691691413522,371,0.2524752475247525,0.09751434034416825,0.03453796889295517
YEL012W,-1,-/-,-704.6068963557482,-9404.866433560848,371,0.2512315270935961,0.09751434034416825,0.03476669716376944
YDR253C,-1,0/-,-704.6848556865007,-13618.895389717072,1484,0.25,0.09751434034416825,0.03499542543458371
YOR173W,-1,-/-,-704.8564514126629,-9860.41346536763,371,0.24878048780487805,0.09751434034416825,0.035224153705397984
YMR265C,-1,0/-,-704.9503334695473,-12289.092148317955,1484,0.24757281553398058,0.09751434034416825,0.03545288197621226
YER035W,-1,-/-,-705.1198027264327,-8925.39541660063,371,0.2463768115942029,0.09751434034416825,0.035681610247026534
YMR316W,-1,-/-,-706.2691880464554,-8304.324152827263,371,0.24519230769230768,0.09751434034416825,0.035910338517840805
YIL014C-A,0,0/0,-706.4024392822757,-13429.963444238994,1484,0.24519230769230768,0.09751434034416825,0.035910338517840805
YER011W,-1,0/-,-706.5684718075208,-13557.606796427164,1484,0.24401913875598086,0.09751434034416825,0.036139066788655076
YOR303W,-1,0/-,-707.088957592845,-13575.939961001277,1484,0.24285714285714285,0.09751434034416825,0.03636779505946935
YNL277W,0,0/0,-707.1794598549604,-13812.681695241947,1484,0.24285714285714285,0.09751434034416825,0.03636779505946935
YDL169C,0,0/0,-707.738648947794,-16300.273513775785,1484,0.24285714285714285,0.09751434034416825,0.03636779505946935
YNR065C,-1,0/-,-707.8582455869764,-13402.50529873697,1484,0.24170616113744076,0.09751434034416825,0.036596523330283626
YHR136C,-1,0/-,-707.8661867277697,-13319.128018707037,1484,0.24056603773584906,0.09751434034416825,0.0368252516010979
YBR169C,-1,-/-,-708.006928101182,-10712.262424185872,371,0.23943661971830985,0.09751434034416825,0.03705397987191217
YOL064C,-1,+/-,-708.2803437411785,-8183.70518411696,370,0.2383177570093458,0.09751434034416825,0.03728270814272644
YBR105C,-1,-/-,-708.3253648281097,-8518.999545015395,371,0.2372093023255814,0.09751434034416825,0.03751143641354071
YIL168W,0,0/0,-708.4847892392427,-13337.640607987996,1484,0.2372093023255814,0.09751434034416825,0.03751143641354071
YAL028W,1,0/+,-708.9225705149584,-15119.166233039461,1484,0.24074074074074073,0.0994263862332696,0.03751143641354071
YLR099C,-1,0/-,-708.9277808479965,-13784.135683408938,1484,0.23963133640552994,0.0994263862332696,0.03774016468435499
YOR238W,0,0/0,-709.0122538879514,-13619.44133943133,1484,0.23963133640552994,0.0994263862332696,0.03774016468435499
YFR003C,-1,-/-,-709.2381367087364,-9859.94698138535,371,0.23853211009174313,0.0994263862332696,0.03796889295516926
YML128C,-1,-/-,-709.4835626631975,-10068.231409996748,371,0.2374429223744292,0.0994263862332696,0.03819762122598353
YBR137W,-1,0/-,-709.7323663057759,-12560.374068421777,1484,0.23636363636363636,0.0994263862332696,0.0384263494967978
YOL084W,-1,0/-,-709.8257018048316,-15077.781932599377,1484,0.23529411764705882,0.0994263862332696,0.038655077767612074
YJL079C,-1,0/-,-710.0160422353074,-14146.80584752676,1484,0.23423423423423423,0.0994263862332696,0.03888380603842635
YMR096W,-1,-/-,-710.3035259842873,-8682.845016509295,371,0.23318385650224216,0.0994263862332696,0.039112534309240624
YJL164C,-1,-/-,-710.4421477019787,-9862.614755272865,371,0.23214285714285715,0.0994263862332696,0.039341262580054895
YNL335W,1,0/+,-711.3569817738608,-13234.973809231538,1484,0.23555555555555555,0.10133843212237094,0.039341262580054895
YGL248W,1,0/+,-711.4551896778867,-14417.954813504592,1484,0.23893805309734514,0.10325047801147227,0.039341262580054895
YMR169C,-1,0/-,-711.9406694783829,-14893.58301390661,1484,0.23788546255506607,0.10325047801147227,0.039569990850869166
YCL025C,-1,-/-,-712.4407464116812,-8019.463356807828,371,0.23684210526315788,0.10325047801147227,0.03979871912168344
YOR298C-A,-1,-/-,-712.8322438895702,-7936.951480731368,371,0.23580786026200873,0.10325047801147227,0.040027447392497716
YCL044C,-1,-/-,-713.0728527680039,-7888.293469764292,371,0.23478260869565218,0.10325047801147227,0.04025617566331199
YGR032W,-1,0/-,-714.5879973443225,-14433.054120398127,1484,0.23376623376623376,0.10325047801147227,0.04048490393412626
YPR002W,-1,-/-,-715.066094815731,-8403.956503346562,371,0.23275862068965517,0.10325047801147227,0.04071363220494053
YHL047C,-1,-/-,-716.2294814474881,-8133.942020386457,371,0.2317596566523605,0.10325047801147227,0.0409423604757548
YPL222W,0,0/0,-716.6284692697227,-15302.909353828989,1484,0.2317596566523605,0.10325047801147227,0.0409423604757548
YHR139C,-1,-/-,-717.6050629578531,-8590.185897611082,371,0.23076923076923078,0.10325047801147227,0.04117108874656908
YAL060W,0,0/0,-717.8183390256017,-13941.912834679242,1484,0.23076923076923078,0.10325047801147227,0.04117108874656908
YIL045W,0,0/0,-717.9322154726833,-14182.694693183992,1484,0.23076923076923078,0.10325047801147227,0.04117108874656908
YMR174C,0,0/0,-717.9523475728929,-14879.216610939242,1484,0.23076923076923078,0.10325047801147227,0.04117108874656908
YNL176C,0,0/0,-718.3615373177454,-12249.557208071463,1484,0.23076923076923078,0.10325047801147227,0.04117108874656908
YDL021W,-1,0/-,-718.4364647567272,-15434.281839863397,1484,0.2297872340425532,0.10325047801147227,0.04139981701738335
YHR112C,0,0/0,-718.5699224499986,-13016.580103782937,1484,0.2297872340425532,0.10325047801147227,0.04139981701738335
YMR009W,0,0/0,-718.632702938281,-14190.952041348908,1484,0.2297872340425532,0.10325047801147227,0.04139981701738335
YMR190C,-1,-/-,-718.8924719244242,-8122.921525910497,371,0.2288135593220339,0.10325047801147227,0.04162854528819762
YML052W,-1,-/-,-718.915075853467,-8459.855966493487,371,0.22784810126582278,0.10325047801147227,0.04185727355901189
YLL040C,-1,-/-,-719.0668864399195,-9243.622733332217,371,0.226890756302521,0.10325047801147227,0.042086001829826164
YDR282C,-1,0/-,-719.0698110861704,-12851.53324320307,1484,0.22594142259414227,0.10325047801147227,0.04231473010064044
YMR180C,-1,0/-,-719.1294285012409,-14249.969467166346,1484,0.225,0.10325047801147227,0.042543458371454713
YGR236C,0,0/0,-719.4755234373733,-13964.6943069892,1484,0.225,0.10325047801147227,0.042543458371454713
YKR071C,1,0/+,-719.5238962471485,-13597.503161597066,1484,0.22821576763485477,0.10516252390057361,0.042543458371454713
YOR383C,-1,0/-,-719.6749548306689,-13414.86299214419,1484,0.22727272727272727,0.10516252390057361,0.042772186642268985
YDL227C,-1,-/-,-719.8745160698891,-8238.243466362357,371,0.22633744855967078,0.10516252390057361,0.043000914913083256
YJL166W,-1,-/-,-720.003181412816,-8828.724994957447,371,0.22540983606557377,0.10516252390057361,0.04322964318389753
YGR044C,-1,-/-,-720.177255526185,-7861.144641086459,371,0.22448979591836735,0.10516252390057361,0.043458371454711806
YJL163C,-1,0/-,-720.218234449625,-12307.294335404411,1484,0.22357723577235772,0.10516252390057361,0.04368709972552608
YNL208W,0,0/0,-720.5894259214401,-12217.274501149077,1484,0.22357723577235772,0.10516252390057361,0.04368709972552608
YLR356W,-1,0/-,-720.6558923274279,-12640.581902340055,1484,0.22267206477732793,0.10516252390057361,0.04391582799634035
YGL208W,-1,-/-,-720.9691924154758,-9703.217958003283,371,0.2217741935483871,0.10516252390057361,0.04414455626715462
YIL107C,0,0/0,-721.5614834055305,-16039.291780119296,1484,0.2217741935483871,0.10516252390057361,0.04414455626715462
YCL047C,1,0/+,-721.6525662839413,-13061.857848262414,1484,0.2248995983935743,0.10707456978967496,0.04414455626715462
YBR053C,-1,0/-,-721.8916573338211,-12591.804651328363,1484,0.224,0.10707456978967496,0.04437328453796889
YOR062C,-1,0/-,-721.9507177714258,-14567.8880600282,1484,0.22310756972111553,0.10707456978967496,0.04460201280878317
YGR192C,-1,-/-,-721.9815222471952,-8144.754046648741,371,0.2222222222222222,0.10707456978967496,0.04483074107959744
YDR342C,-1,-/-,-723.9620343819261,-8800.27898093313,371,0.22134387351778656,0.10707456978967496,0.04505946935041171
YNL063W,-1,0/-,-724.0045642927289,-13432.78918275144,1484,0.2204724409448819,0.10707456978967496,0.04528819762122598
YOL154W,0,0/0,-724.2070335196331,-13897.022824483924,1484,0.2204724409448819,0.10707456978967496,0.04528819762122598
YNL159C,1,-/+,-724.5118378549814,-9335.883058264852,371,0.2235294117647059,0.1089866156787763,0.04528819762122598
YIL023C,-1,-/-,-724.692074149847,-8041.343755349517,371,0.22265625,0.1089866156787763,0.045516925892040254
YDL234C,-1,0/-,-725.2095690090209,-16233.711220948957,1484,0.22178988326848248,0.1089866156787763,0.04574565416285453
YNL240C,0,0/0,-726.2515103155747,-13720.637870132923,1484,0.22178988326848248,0.1089866156787763,0.04574565416285453
YJL151C,-1,0/-,-727.3799838866107,-13766.27629563259,1484,0.22093023255813954,0.1089866156787763,0.0459743824336688
YCR076C,-1,0/-,-727.6499693058431,-12456.734507290646,1484,0.22007722007722008,0.1089866156787763,0.046203110704483075
YOR035C,-1,-/-,-727.9232955388725,-9227.847370715812,371,0.21923076923076923,0.1089866156787763,0.046431838975297346
YPR192W,-1,0/-,-727.9587739817798,-14123.26558534056,1484,0.21839080459770116,0.1089866156787763,0.04666056724611162
YNL011C,0,0/0,-727.9895975887775,-12381.043280888349,1484,0.21839080459770116,0.1089866156787763,0.04666056724611162
YJL037W,-1,0/-,-728.1165113784373,-13837.293229337782,1484,0.21755725190839695,0.1089866156787763,0.046889295516925895
YIL074C,0,0/0,-728.2306146770716,-13555.693862508982,1484,0.21755725190839695,0.1089866156787763,0.046889295516925895
YDR391C,0,0/0,-728.2385918851942,-12905.91085190326,1484,0.21755725190839695,0.1089866156787763,0.046889295516925895
YOR289W,0,0/0,-728.3187242634594,-13035.876261517871,1484,0.21755725190839695,0.1089866156787763,0.046889295516925895
YBL015W,-1,-/-,-728.4156484156847,-8711.222157731652,371,0.21673003802281368,0.1089866156787763,0.04711802378774017
YLL025W,-1,0/-,-728.8460322478786,-13997.85424672463,1484,0.2159090909090909,0.1089866156787763,0.04734675205855444
YKR042W,-1,-/-,-729.2984282970428,-8709.368114084005,371,0.21509433962264152,0.1089866156787763,0.04757548032936871
YLR142W,0,0/0,-729.3518650745973,-15069.881041271146,1484,0.21509433962264152,0.1089866156787763,0.04757548032936871
YGL229C,-1,-/-,-729.6196364015341,-8246.050691783428,371,0.21428571428571427,0.1089866156787763,0.04780420860018298
YIL166C,-1,0/-,-730.55980357714,-13490.23339380417,1484,0.21348314606741572,0.1089866156787763,0.04803293687099726
YOR381W,-1,-/-,-730.6157830059528,-8419.0787371099,371,0.2126865671641791,0.1089866156787763,0.04826166514181153
YLR290C,0,0/0,-730.7015931941569,-12815.37868778687,1484,0.2126865671641791,0.1089866156787763,0.04826166514181153
YHR104W,1,0/+,-731.0803400911391,-15483.809100799263,1484,0.21561338289962825,0.11089866156787763,0.04826166514181153
YCR089W,1,+/+,-731.1840363144875,-8249.97182430327,370,0.21851851851851853,0.11281070745697896,0.04826166514181153
YOL071W,-1,-/-,-731.291229814291,-9706.349333956838,371,0.2177121771217712,0.11281070745697896,0.0484903934126258
YHR008C,1,+/+,-731.3132679387927,-8750.11953632906,370,0.22058823529411764,0.1147227533460803,0.0484903934126258
YIL111W,-1,0/-,-731.7361854715273,-12701.683133871295,1484,0.21978021978021978,0.1147227533460803,0.04871912168344007
YLL060C,0,+/0,-731.9668047651649,-9274.567712768912,370,0.21978021978021978,0.1147227533460803,0.04871912168344007
YGL121C,-1,0/-,-732.1723430315033,-15162.82288266276,1484,0.21897810218978103,0.1147227533460803,0.048947849954254344
YDR380W,0,0/0,-732.8355912603438,-14536.846016082214,1484,0.21897810218978103,0.1147227533460803,0.048947849954254344
YMR187C,0,0/0,-732.9273832319304,-13553.378514937125,1484,0.21897810218978103,0.1147227533460803,0.048947849954254344
YFR022W,1,0/+,-733.3274946929887,-14146.675977261737,1484,0.22181818181818183,0.11663479923518165,0.048947849954254344
YGR256W,-1,-/-,-734.5601993650198,-9057.101914077997,371,0.2210144927536232,0.11663479923518165,0.049176578225068615
YPL177C,-1,-/-,-734.9328262358904,-9234.739340774715,371,0.22021660649819494,0.11663479923518165,0.04940530649588289
YAL067C,-1,0/-,-734.9853229476139,-14122.92024096148,1484,0.21942446043165467,0.11663479923518165,0.049634034766697165
YOR152C,0,0/0,-734.9984730817378,-12815.617021506652,1484,0.21942446043165467,0.11663479923518165,0.049634034766697165
YMR325W,-1,0/-,-735.1555049158633,-12461.418603984173,1484,0.21863799283154123,0.11663479923518165,0.049862763037511436
YBL049W,0,0/0,-735.2213927181438,-14514.8322591451,1484,0.21863799283154123,0.11663479923518165,0.049862763037511436
YLR158C,-1,-/-,-735.5272312909365,-7989.366412121803,371,0.21785714285714286,0.11663479923518165,0.05009149130832571
YOR299W,-1,-/-,-735.764644920826,-8796.16669343412,371,0.21708185053380782,0.11663479923518165,0.05032021957913998
YLR001C,0,0/0,-736.1835521310568,-13133.660060964059,1484,0.21708185053380782,0.11663479923518165,0.05032021957913998
YDL142C,-1,-/-,-736.2984852865338,-9597.363762535155,371,0.21631205673758866,0.11663479923518165,0.05054894784995426
YBL033C,-1,+/-,-736.4348674416542,-8879.51735521108,370,0.21554770318021202,0.11663479923518165,0.05077767612076853
YMR040W,-1,0/-,-736.5008602826856,-15861.077624394558,1484,0.2147887323943662,0.11663479923518165,0.0510064043915828
YDR204W,0,0/0,-736.8066767817363,-15644.227615146898,1484,0.2147887323943662,0.11663479923518165,0.0510064043915828
YOL087C,-1,0/-,-736.8820338137448,-13576.622622747906,1484,0.21403508771929824,0.11663479923518165,0.05123513266239707
YBR132C,-1,-/-,-736.8877612799406,-9442.80746742338,371,0.21328671328671328,0.11663479923518165,0.05146386093321134
YIL087C,0,0/0,-737.1234948299825,-12937.237053212244,1484,0.21328671328671328,0.11663479923518165,0.05146386093321134
YGL114W,-1,0/-,-737.6951329372823,-12618.439356800169,1484,0.21254355400696864,0.11663479923518165,0.05169258920402562
YJR104C,1,+/+,-737.7632969617844,-8939.049234330654,370,0.2152777777777778,0.11854684512428298,0.05169258920402562
YDR306C,-1,-/-,-738.0544587373734,-8100.967400144786,371,0.21453287197231835,0.11854684512428298,0.05192131747483989
YDL048C,-1,0/-,-738.0564087349921,-14350.511459990405,1484,0.21379310344827587,0.11854684512428298,0.05215004574565416
YJL020C,-1,-/-,-738.2083794623613,-10056.656999066472,371,0.21305841924398625,0.11854684512428298,0.052378774016468434
