Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR133W,-1,-/-,-642.3569904863834,-16829.50443853438,207,0.13793103448275862,0.3018867924528302,0.056577086280056574
YOL117W,-1,-/-,-642.5088218078017,-18109.949655771255,207,0.13733905579399142,0.3018867924528302,0.05685997171145686
YML028W,-1,-/-,-643.0946729816496,-16459.710479017347,207,0.13675213675213677,0.3018867924528302,0.05714285714285714
YDR214W,-1,-/-,-643.2543944939971,-15296.481270000339,207,0.13617021276595745,0.3018867924528302,0.05742574257425743
YJR035W,-1,-/-,-643.695446267724,-17362.215905353427,207,0.13559322033898305,0.3018867924528302,0.05770862800565771
YOR136W,-1,-/-,-643.7178130745888,-17033.196233704686,207,0.1350210970464135,0.3018867924528302,0.05799151343705799
YGR222W,-1,-/-,-643.7562146037817,-17042.118607245386,207,0.13445378151260504,0.3018867924528302,0.058274398868458276
YPL096W,-1,-/-,-644.2517029941082,-16646.269430607557,207,0.13389121338912133,0.3018867924528302,0.058557284299858556
YER020W,-1,-/-,-644.6429930627346,-16496.34108644724,207,0.13333333333333333,0.3018867924528302,0.05884016973125884
YGR231C,-1,+/-,-644.845375880599,-17390.545703224838,206,0.13278008298755187,0.3018867924528302,0.05912305516265912
YNL156C,-1,-/-,-644.8710537850857,-18644.948077455163,207,0.1322314049586777,0.3018867924528302,0.0594059405940594
YDR272W,-1,-/-,-645.1110605821013,-18282.81109033525,207,0.13168724279835392,0.3018867924528302,0.05968882602545969
YKL134C,-1,+/-,-646.1557372510433,-17768.529149368405,206,0.13114754098360656,0.3018867924528302,0.05997171145685997
YOR298C-A,-1,-/-,-646.1973957568407,-15740.507754527032,207,0.1306122448979592,0.3018867924528302,0.06025459688826026
YBR119W,-1,-/-,-647.7788468897343,-17124.49763262272,207,0.13008130081300814,0.3018867924528302,0.06053748231966054
YER143W,-1,-/-,-648.0200885087252,-17539.271994382143,207,0.12955465587044535,0.3018867924528302,0.06082036775106082
YJL001W,-1,-/-,-648.4915678650141,-17895.64072100073,207,0.12903225806451613,0.3018867924528302,0.061103253182461105
YMR035W,-1,+/-,-649.8606197834015,-16329.045154169202,206,0.1285140562248996,0.3018867924528302,0.061386138613861385
YLR370C,1,-/+,-649.9944649040699,-17513.52186769247,207,0.132,0.3113207547169811,0.061386138613861385
YDR425W,-1,-/-,-651.292861610651,-18012.31568954885,207,0.13147410358565736,0.3113207547169811,0.06166902404526167
YDL200C,-1,-/-,-651.5959017537534,-17492.38795445487,207,0.13095238095238096,0.3113207547169811,0.06195190947666195
YOR245C,-1,-/-,-652.9845374822617,-18629.26841420494,207,0.13043478260869565,0.3113207547169811,0.06223479490806223
YBR170C,-1,-/-,-653.0841948837042,-18686.48898588121,207,0.12992125984251968,0.3113207547169811,0.06251768033946252
YER053C,-1,-/-,-654.2973159849644,-18345.571034431458,207,0.12941176470588237,0.3113207547169811,0.0628005657708628
YPL006W,-1,-/-,-655.3188028931618,-16476.014856427908,207,0.12890625,0.3113207547169811,0.06308345120226308
YOL008W,-1,-/-,-656.5506133586168,-16974.75813713111,207,0.12840466926070038,0.3113207547169811,0.06336633663366337
YOR120W,-1,-/-,-657.0596225615591,-18840.998349249363,207,0.12790697674418605,0.3113207547169811,0.06364922206506365
YLR438C-A,-1,-/-,-657.2147277891636,-15596.721667066216,207,0.1274131274131274,0.3113207547169811,0.06393210749646393
YKR035W-A,-1,-/-,-657.3612028509378,-15435.456067934632,207,0.12692307692307692,0.3113207547169811,0.06421499292786421
YDL161W,-1,-/-,-657.7526343166828,-15975.566618245095,207,0.12643678160919541,0.3113207547169811,0.0644978783592645
YOR261C,-1,-/-,-658.8175381720066,-16304.691735696048,207,0.12595419847328243,0.3113207547169811,0.06478076379066477
YLR304C,1,+/+,-659.0862170755863,-18057.177478663623,206,0.12927756653992395,0.32075471698113206,0.06478076379066477
YDR036C,-1,-/-,-659.2797206332907,-16950.093907891773,207,0.12878787878787878,0.32075471698113206,0.06506364922206506
YJR144W,1,+/+,-660.077448964119,-17940.568422114477,206,0.1320754716981132,0.330188679245283,0.06506364922206506
YER042W,-1,-/-,-660.4837848544121,-15356.920518673956,207,0.13157894736842105,0.330188679245283,0.06534653465346535
YNL253W,-1,-/-,-660.7167250663042,-18025.14524768293,207,0.13108614232209737,0.330188679245283,0.06562942008486564
YBR173C,-1,-/-,-661.4838317334652,-17527.801932930946,207,0.13059701492537312,0.330188679245283,0.06591230551626591
YLR165C,-1,-/-,-661.6280864477158,-18813.518946684897,207,0.13011152416356878,0.330188679245283,0.0661951909476662
YGR147C,-1,-/-,-661.6571942418814,-17550.849016562104,207,0.12962962962962962,0.330188679245283,0.06647807637906648
YDR244W,-1,-/-,-661.704350695014,-17023.27457294613,207,0.12915129151291513,0.330188679245283,0.06676096181046676
YNL048W,-1,-/-,-661.828119635582,-17112.960937529802,207,0.12867647058823528,0.330188679245283,0.06704384724186704
YMR255W,-1,-/-,-661.9631689339876,-18348.741980532184,207,0.1282051282051282,0.330188679245283,0.06732673267326733
YIL017C,-1,-/-,-662.182281576097,-19453.729662634432,207,0.12773722627737227,0.330188679245283,0.0676096181046676
YPL042C,-1,-/-,-662.2982122451067,-15753.726000398397,207,0.12727272727272726,0.330188679245283,0.06789250353606789
YNL026W,1,+/+,-662.3445051312447,-17922.792760372162,206,0.13043478260869565,0.33962264150943394,0.06789250353606789
YGR046W,-1,-/-,-662.3621446490288,-18467.338945560157,207,0.1299638989169675,0.33962264150943394,0.06817538896746818
YLL001W,1,+/+,-663.1201887279749,-17173.50057835877,206,0.13309352517985612,0.3490566037735849,0.06817538896746818
YKL006C-A,-1,-/-,-663.8118910640478,-15760.74737240374,207,0.13261648745519714,0.3490566037735849,0.06845827439886845
YBR035C,-1,-/-,-665.2063118889928,-17720.869287662208,207,0.13214285714285715,0.3490566037735849,0.06874115983026874
YHR060W,-1,-/-,-665.430531591177,-16668.994333416224,207,0.13167259786476868,0.3490566037735849,0.06902404526166903
YLR080W,-1,-/-,-666.3175220265985,-18474.165460586548,207,0.13120567375886524,0.3490566037735849,0.06930693069306931
YDR071C,-1,-/-,-667.7777845785022,-15637.856849558651,207,0.13074204946996468,0.3490566037735849,0.06958981612446959
YGR206W,-1,-/-,-667.9564058482647,-16114.822150319815,207,0.13028169014084506,0.3490566037735849,0.06987270155586987
YMR135C,-1,-/-,-668.3007909655571,-18247.551926493645,207,0.12982456140350876,0.3490566037735849,0.07015558698727016
YPL031C,-1,-/-,-668.3891112208366,-17805.51554238051,207,0.12937062937062938,0.3490566037735849,0.07043847241867043
YGL037C,-1,-/-,-669.2991321533918,-18325.92415406555,207,0.1289198606271777,0.3490566037735849,0.07072135785007072
YBL007C,-1,-/-,-669.6541060209274,-16354.501189231873,207,0.1284722222222222,0.3490566037735849,0.07100424328147101
YGL153W,-1,-/-,-670.5387454926968,-15959.411939196289,207,0.12802768166089964,0.3490566037735849,0.07128712871287128
YLL015W,-1,-/-,-671.8108153790236,-17723.663044385612,207,0.12758620689655173,0.3490566037735849,0.07157001414427157
YLR324W,-1,-/-,-672.8866045922041,-17974.383603595197,207,0.12714776632302405,0.3490566037735849,0.07185289957567186
YEL060C,-1,-/-,-673.6815086826682,-18343.200594447553,207,0.1267123287671233,0.3490566037735849,0.07213578500707214
YHL003C,-1,-/-,-675.474544852972,-17617.98917874135,207,0.12627986348122866,0.3490566037735849,0.07241867043847242
YGL004C,-1,-/-,-675.5183614492416,-18362.4149004817,207,0.12585034013605442,0.3490566037735849,0.0727015558698727
YKR002W,-1,-/-,-676.2067368626595,-17379.898930467665,207,0.12542372881355932,0.3490566037735849,0.07298444130127299
YLR394W,-1,-/-,-678.1603188812733,-18591.688843473792,207,0.125,0.3490566037735849,0.07326732673267326
YBL015W,-1,-/-,-679.1880000997335,-17765.291215231642,207,0.12457912457912458,0.3490566037735849,0.07355021216407355
YDL113C,-1,+/-,-679.7840575054288,-18694.35160858929,206,0.12416107382550336,0.3490566037735849,0.07383309759547384
YDR308C,-1,-/-,-679.8559301793575,-17489.2941532135,207,0.12374581939799331,0.3490566037735849,0.07411598302687411
YOR367W,-1,-/-,-680.4461499005556,-16526.13450036943,207,0.12333333333333334,0.3490566037735849,0.0743988684582744
YDR427W,-1,-/-,-680.4566860795021,-17481.668451994658,207,0.12292358803986711,0.3490566037735849,0.07468175388967468
YPR133C,-1,-/-,-681.5294755548239,-15843.04548881948,207,0.12251655629139073,0.3490566037735849,0.07496463932107496
YOL038W,-1,-/-,-681.5710815787315,-17465.341223433614,207,0.12211221122112212,0.3490566037735849,0.07524752475247524
YER030W,-1,-/-,-681.917547814548,-16328.811868391931,207,0.12171052631578948,0.3490566037735849,0.07553041018387553
YDR142C,-1,-/-,-682.2819552719593,-17491.642099380493,207,0.12131147540983607,0.3490566037735849,0.07581329561527582
YPL040C,-1,-/-,-682.6594780087471,-16609.115265756845,207,0.12091503267973856,0.3490566037735849,0.07609618104667609
YOL009C,1,+/+,-683.272339463234,-16515.377932667732,206,0.1237785016286645,0.3584905660377358,0.07609618104667609
YDR477W,-1,-/-,-683.4441587179899,-17075.176158174872,207,0.12337662337662338,0.3584905660377358,0.07637906647807638
YGL087C,-1,-/-,-684.353593327105,-17525.336184687912,207,0.12297734627831715,0.3584905660377358,0.07666195190947667
YJL154C,-1,-/-,-684.3776044845581,-16974.377864554524,207,0.12258064516129032,0.3584905660377358,0.07694483734087694
YBR221C,-1,-/-,-684.6620109975338,-16785.668565921485,207,0.12218649517684887,0.3584905660377358,0.07722772277227723
YBR177C,-1,-/-,-685.2124889791012,-18068.267071723938,207,0.12179487179487179,0.3584905660377358,0.07751060820367751
YJL036W,-1,+/-,-685.2539456412196,-18961.466667950153,206,0.12140575079872204,0.3584905660377358,0.07779349363507779
YMR197C,-1,-/-,-687.0205323547125,-17860.486428432167,207,0.12101910828025478,0.3584905660377358,0.07807637906647807
YNL330C,-1,-/-,-687.5299858748913,-18352.535872280598,207,0.12063492063492064,0.3584905660377358,0.07835926449787836
YHR011W,-1,-/-,-687.7831974178553,-17095.25896181166,207,0.12025316455696203,0.3584905660377358,0.07864214992927865
YLR090W,-1,+/-,-687.9026311766356,-17685.535173399374,206,0.11987381703470032,0.3584905660377358,0.07892503536067892
YNL243W,-1,-/-,-688.493047773838,-16714.313937574625,207,0.11949685534591195,0.3584905660377358,0.07920792079207921
YER154W,1,+/+,-688.8586653918028,-16555.209804162383,206,0.12225705329153605,0.36792452830188677,0.07920792079207921
YIL042C,-1,+/-,-689.4848393648863,-19262.056905657053,206,0.121875,0.36792452830188677,0.0794908062234795
YHL031C,-1,-/-,-689.7625418901443,-16174.303579628468,207,0.12149532710280374,0.36792452830188677,0.07977369165487977
YBR168W,-1,-/-,-690.0110831409693,-17242.376771226525,207,0.12111801242236025,0.36792452830188677,0.08005657708628006
YER104W,-1,-/-,-690.1773770749569,-17194.8944580853,207,0.12074303405572756,0.36792452830188677,0.08033946251768034
YOR037W,1,+/+,-690.8338816463947,-19023.54046174884,206,0.12345679012345678,0.37735849056603776,0.08033946251768034
YDR236C,-1,-/-,-690.8490225672722,-15914.092729844153,207,0.12307692307692308,0.37735849056603776,0.08062234794908062
YMR029C,-1,-/-,-690.9782056808472,-17663.320070892572,207,0.12269938650306748,0.37735849056603776,0.0809052333804809
YDL029W,1,+/+,-691.2767453491688,-16862.41013380885,206,0.12538226299694188,0.3867924528301887,0.0809052333804809
YDL217C,1,+/+,-691.7691028267145,-16420.348440244794,206,0.12804878048780488,0.39622641509433965,0.0809052333804809
YGR009C,-1,-/-,-691.8969455063343,-16936.93881392479,207,0.1276595744680851,0.39622641509433965,0.08118811881188119
YFR052W,-1,-/-,-692.3620652258396,-19572.207911126316,207,0.12727272727272726,0.39622641509433965,0.08147100424328148
YKL197C,-1,-/-,-692.609404861927,-16914.08322764933,207,0.1268882175226586,0.39622641509433965,0.08175388967468175
YOR232W,-1,+/-,-692.7619316875935,-16609.31794857979,206,0.12650602409638553,0.39622641509433965,0.08203677510608204
YMR021C,-1,-/-,-693.087925940752,-18289.665113151073,207,0.12612612612612611,0.39622641509433965,0.08231966053748233
YDL097C,-1,-/-,-693.1028537154198,-17471.437885068357,207,0.12574850299401197,0.39622641509433965,0.0826025459688826
YDR363W-A,-1,-/-,-693.2814969718456,-16717.078274965286,207,0.1253731343283582,0.39622641509433965,0.08288543140028289
YDL147W,-1,-/-,-694.5693365335464,-18586.34127509594,207,0.125,0.39622641509433965,0.08316831683168317
YIR021W,-1,+/-,-694.5700533986092,-18115.995919659734,206,0.12462908011869436,0.39622641509433965,0.08345120226308345
YNL055C,1,+/+,-694.8604891300201,-17277.214255586267,206,0.12721893491124261,0.4056603773584906,0.08345120226308345
YBR089C-A,-1,-/-,-694.9628532230854,-17024.609193891287,207,0.12684365781710916,0.4056603773584906,0.08373408769448373
YDL046W,-1,-/-,-695.3579598069191,-17578.072080403566,207,0.1264705882352941,0.4056603773584906,0.08401697312588402
YGR230W,-1,-/-,-696.4181036800146,-16962.96002238989,207,0.12609970674486803,0.4056603773584906,0.0842998585572843
YKL208W,-1,-/-,-696.881504714489,-18501.14336837828,207,0.12573099415204678,0.4056603773584906,0.08458274398868458
YIL125W,-1,-/-,-697.0329950526357,-18038.453489750624,207,0.12536443148688048,0.4056603773584906,0.08486562942008487
YLR191W,-1,-/-,-697.833844602108,-18358.804103285074,207,0.125,0.4056603773584906,0.08514851485148515
YDR059C,-1,-/-,-698.6202831789851,-19418.243929648772,207,0.1246376811594203,0.4056603773584906,0.08543140028288543
YNL214W,-1,-/-,-698.7140455245972,-18390.749732017517,207,0.12427745664739884,0.4056603773584906,0.08571428571428572
YJL003W,-1,+/-,-699.796698698774,-18830.16138775088,206,0.1239193083573487,0.4056603773584906,0.085997171145686
YLR268W,-1,-/-,-699.8460347652435,-17610.279076457024,207,0.1235632183908046,0.4056603773584906,0.08628005657708628
YGL233W,-1,-/-,-700.5826012194157,-17815.147566378117,207,0.12320916905444126,0.4056603773584906,0.08656294200848656
YOR250C,-1,-/-,-701.818304091692,-18055.348650291562,207,0.12285714285714286,0.4056603773584906,0.08684582743988685
YOR265W,-1,-/-,-702.0184071362019,-18534.491669803858,207,0.1225071225071225,0.4056603773584906,0.08712871287128712
YMR156C,-1,-/-,-702.1162918508053,-18406.536542631686,207,0.12215909090909091,0.4056603773584906,0.08741159830268741
YDR316W,0,0/0,-702.4620581339113,-25102.528158108704,1168,0.12215909090909091,0.4056603773584906,0.08741159830268741
YCL035C,-1,-/-,-702.6129853092134,-17612.60936802812,207,0.12181303116147309,0.4056603773584906,0.0876944837340877
YKL026C,-1,-/-,-702.9011597689241,-19669.292439159006,207,0.12146892655367232,0.4056603773584906,0.08797736916548798
YMR023C,-1,-/-,-703.1740053743124,-16420.488012239337,207,0.12112676056338029,0.4056603773584906,0.08826025459688826
YER182W,0,0/0,-703.3451262162998,-27223.148996446747,1168,0.12112676056338029,0.4056603773584906,0.08826025459688826
YBL102W,-1,-/-,-703.3470461964607,-16643.758235156536,207,0.12078651685393259,0.4056603773584906,0.08854314002828854
YGR088W,-1,-/-,-703.7359161525965,-19709.306961134076,207,0.12044817927170869,0.4056603773584906,0.08882602545968883
YBL050W,-1,-/-,-703.90459985286,-17817.220929183066,207,0.12011173184357542,0.4056603773584906,0.0891089108910891
YDR022C,-1,+/-,-703.9473663419485,-17685.990721819922,206,0.11977715877437325,0.4056603773584906,0.08939179632248939
YKL057C,-1,-/-,-704.1483736485243,-18305.086245648563,207,0.11944444444444445,0.4056603773584906,0.08967468175388968
YKL145W,-1,-/-,-704.7171809971333,-17010.986628875136,207,0.11911357340720222,0.4056603773584906,0.08995756718528995
YIL039W,-1,-/-,-705.1051851660013,-17873.07686715573,207,0.11878453038674033,0.4056603773584906,0.09024045261669024
YLR008C,-1,+/-,-705.2265138030052,-16592.951406612992,206,0.1184573002754821,0.4056603773584906,0.09052333804809053
YKL013C,1,-/+,-705.6535410284996,-18339.65910068527,207,0.12087912087912088,0.41509433962264153,0.09052333804809053
YMR030W,-1,-/-,-706.432514950633,-19037.450002118945,207,0.12054794520547946,0.41509433962264153,0.0908062234794908
YNR048W,-1,-/-,-706.4961447715759,-17981.966306731105,207,0.12021857923497267,0.41509433962264153,0.09108910891089109
YOL096C,0,0/0,-707.3634432232939,-26820.81860038149,1168,0.12021857923497267,0.41509433962264153,0.09108910891089109
YOR179C,-1,-/-,-708.2986303791404,-18066.834334217012,207,0.11989100817438691,0.41509433962264153,0.09137199434229137
YFL038C,-1,-/-,-708.5025039166212,-16312.282097257674,207,0.11956521739130435,0.41509433962264153,0.09165487977369166
YPR124W,-1,-/-,-708.5790783017874,-16864.667345881462,207,0.11924119241192412,0.41509433962264153,0.09193776520509193
YOR132W,-1,-/-,-709.2378409206867,-17600.455487400293,207,0.11891891891891893,0.41509433962264153,0.09222065063649222
YOR087W,-1,-/-,-709.3790973052382,-19365.9003412351,207,0.11859838274932614,0.41509433962264153,0.09250353606789251
YAL005C,-1,+/-,-710.4105743169785,-16155.369729766622,206,0.11827956989247312,0.41509433962264153,0.09278642149929278
YDR168W,-1,-/-,-711.3894169926643,-17002.00332693197,207,0.11796246648793565,0.41509433962264153,0.09306930693069307
YER015W,-1,-/-,-711.7084890790284,-19402.138802099973,207,0.11764705882352941,0.41509433962264153,0.09335219236209336
YKR014C,-1,-/-,-711.8031094297767,-18423.22684993595,207,0.11733333333333333,0.41509433962264153,0.09363507779349363
YFR019W,-1,-/-,-711.9161822795868,-18418.52327851951,207,0.11702127659574468,0.41509433962264153,0.09391796322489392
YOR031W,-1,-/-,-712.1335426867008,-18760.18254079856,207,0.11671087533156499,0.41509433962264153,0.0942008486562942
YCL034W,-1,-/-,-712.452859133482,-18180.179820358753,207,0.1164021164021164,0.41509433962264153,0.09448373408769449
YCL052C,-1,-/-,-712.526343382895,-18806.55816974491,207,0.11609498680738786,0.41509433962264153,0.09476661951909476
YKR009C,-1,-/-,-712.5684917271137,-19192.115404605865,207,0.11578947368421053,0.41509433962264153,0.09504950495049505
YDL017W,-1,-/-,-712.6860859394073,-17013.32791763544,207,0.11548556430446194,0.41509433962264153,0.09533239038189534
