Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR250W,-1,-/-,-804.9416810274124,-15534.257024645805,230,0.22784810126582278,0.23478260869565218,0.055623100303951366
YBL088C,-1,-/-,-805.5486296117306,-16787.63593956828,230,0.226890756302521,0.23478260869565218,0.05592705167173252
YOR386W,-1,-/-,-805.5975826382637,-17333.591177791357,230,0.22594142259414227,0.23478260869565218,0.05623100303951368
YOR351C,1,+/+,-805.6167908012867,-15732.43069575727,229,0.22916666666666666,0.2391304347826087,0.05623100303951368
YDR219C,-1,-/-,-805.6552160084248,-17278.65505847335,230,0.22821576763485477,0.2391304347826087,0.056534954407294835
YGR092W,-1,-/-,-805.7168554663658,-16358.65019890666,230,0.22727272727272727,0.2391304347826087,0.056838905775075985
YDL045C,-1,-/-,-807.1237611174583,-17167.30950629711,230,0.22633744855967078,0.2391304347826087,0.05714285714285714
YLL002W,-1,-/-,-807.705927491188,-17051.679732352495,230,0.22540983606557377,0.2391304347826087,0.0574468085106383
YNL304W,-1,-/-,-807.740531027317,-16248.065549999475,230,0.22448979591836735,0.2391304347826087,0.057750759878419454
YDL135C,1,+/+,-807.795766314026,-16120.7840433768,229,0.22764227642276422,0.24347826086956523,0.057750759878419454
YIL068C,1,+/+,-807.8008567690849,-16805.431854076684,229,0.23076923076923078,0.24782608695652175,0.057750759878419454
YLR033W,-1,-/-,-807.9239081144333,-16767.437015794218,230,0.22983870967741934,0.24782608695652175,0.05805471124620061
YDR118W,1,+/+,-808.150979667902,-16286.093204408884,229,0.23293172690763053,0.25217391304347825,0.05805471124620061
YMR072W,-1,-/-,-808.5336632877588,-16189.530186906457,230,0.232,0.25217391304347825,0.05835866261398176
YNL039W,-1,-/-,-808.8000617623329,-16903.598246991634,230,0.23107569721115537,0.25217391304347825,0.058662613981762916
YGR005C,-1,-/-,-808.8930085897446,-15906.367261052132,230,0.23015873015873015,0.25217391304347825,0.05896656534954407
YOR290C,-1,-/-,-808.9430439546704,-16684.0433043316,230,0.22924901185770752,0.25217391304347825,0.05927051671732523
YCL034W,-1,-/-,-809.0437867045403,-17882.999249756336,230,0.2283464566929134,0.25217391304347825,0.059574468085106386
YNR031C,1,+/+,-809.5987355709076,-16069.169825673103,229,0.23137254901960785,0.2565217391304348,0.059574468085106386
YML102W,-1,-/-,-809.6034481525421,-16679.340071603656,230,0.23046875,0.2565217391304348,0.059878419452887535
YHR036W,-1,-/-,-809.7251541614532,-17330.495438098907,230,0.22957198443579765,0.2565217391304348,0.06018237082066869
YER093C,-1,-/-,-809.9147709012032,-16099.51176059246,230,0.22868217054263565,0.2565217391304348,0.06048632218844985
YMR184W,-1,-/-,-809.9532921016216,-16628.566061392426,230,0.2277992277992278,0.2565217391304348,0.060790273556231005
YPL091W,-1,-/-,-809.9942166656256,-16566.12047700584,230,0.22692307692307692,0.2565217391304348,0.06109422492401216
YJL029C,-1,-/-,-810.2398356199265,-16142.534271478653,230,0.2260536398467433,0.2565217391304348,0.06139817629179331
YGL227W,-1,-/-,-810.9335045814514,-18107.55945585668,230,0.22519083969465647,0.2565217391304348,0.06170212765957447
YDR446W,-1,-/-,-811.0076158195734,-15756.958978459239,230,0.22433460076045628,0.2565217391304348,0.06200607902735562
YOR144C,-1,-/-,-811.2656663060188,-17151.31245392561,230,0.22348484848484848,0.2565217391304348,0.06231003039513678
YKL048C,-1,-/-,-811.5419058799744,-17259.157630473375,230,0.22264150943396227,0.2565217391304348,0.06261398176291794
YLR114C,-1,-/-,-812.3378459215164,-16004.5688418895,230,0.22180451127819548,0.2565217391304348,0.06291793313069909
YDL102W,-1,-/-,-813.2230477184057,-16541.547959551215,230,0.2209737827715356,0.2565217391304348,0.06322188449848025
YGL094C,-1,-/-,-813.4715490937233,-17446.95374103263,230,0.22014925373134328,0.2565217391304348,0.0635258358662614
YNL138W,1,+/+,-813.9066053628922,-16067.511001467705,229,0.22304832713754646,0.2608695652173913,0.0635258358662614
YOR267C,-1,-/-,-814.2558852434158,-16586.32976999879,230,0.2222222222222222,0.2608695652173913,0.06382978723404255
YIL131C,1,+/+,-814.3279019594193,-17265.35341154039,229,0.22509225092250923,0.26521739130434785,0.06382978723404255
YDR166C,-1,-/-,-815.735878944397,-16890.601128935814,230,0.22426470588235295,0.26521739130434785,0.06413373860182371
YBR186W,1,+/+,-816.1258687674999,-15800.369826510549,229,0.2271062271062271,0.26956521739130435,0.06413373860182371
YER068W,-1,-/-,-816.2780306041241,-18109.21971269697,230,0.22627737226277372,0.26956521739130435,0.06443768996960486
YPR024W,-1,-/-,-816.5597794651985,-17078.035076767206,230,0.22545454545454546,0.26956521739130435,0.06474164133738602
YGL206C,-1,-/-,-816.8365499973297,-16187.169001340866,230,0.2246376811594203,0.26956521739130435,0.06504559270516717
YDR176W,-1,-/-,-816.9903081208467,-16922.06804357469,230,0.22382671480144403,0.26956521739130435,0.06534954407294832
YNL250W,-1,-/-,-817.1327750086784,-17268.1714027524,230,0.22302158273381295,0.26956521739130435,0.06565349544072949
YJR006W,-1,-/-,-817.261465460062,-16686.33104339242,230,0.2222222222222222,0.26956521739130435,0.06595744680851064
YKR090W,-1,-/-,-817.5766160786152,-17012.144465833902,230,0.22142857142857142,0.26956521739130435,0.0662613981762918
YKL025C,-1,-/-,-817.8617477715015,-17125.00154517591,230,0.2206405693950178,0.26956521739130435,0.06656534954407295
YHR102W,-1,-/-,-818.398593723774,-17129.41312611103,230,0.2198581560283688,0.26956521739130435,0.0668693009118541
YOR033C,-1,-/-,-818.7645012959838,-16989.92300068587,230,0.21908127208480566,0.26956521739130435,0.06717325227963526
YDR392W,-1,-/-,-818.8568381741643,-17089.83643949777,230,0.21830985915492956,0.26956521739130435,0.06747720364741641
YDR499W,-1,-/-,-819.2158356010914,-17323.58016052842,230,0.21754385964912282,0.26956521739130435,0.06778115501519758
YKR035W-A,-1,-/-,-819.2797009944916,-15558.098925292492,230,0.21678321678321677,0.26956521739130435,0.06808510638297872
YMR197C,-1,-/-,-819.4389677196741,-17712.50288321078,230,0.21602787456445993,0.26956521739130435,0.06838905775075987
YJL030W,1,+/+,-819.9160917401314,-16254.257402956486,229,0.21875,0.27391304347826084,0.06838905775075987
YHR008C,-1,-/-,-820.039329752326,-17621.040365356952,230,0.2179930795847751,0.27391304347826084,0.06869300911854104
YJL074C,-1,-/-,-820.063104480505,-17236.975453287363,230,0.21724137931034482,0.27391304347826084,0.06899696048632219
YIR006C,1,+/+,-820.1393479704857,-16198.061048030853,229,0.21993127147766323,0.2782608695652174,0.06899696048632219
YCL052C,-1,-/-,-820.6724345684052,-18324.66032552719,230,0.2191780821917808,0.2782608695652174,0.06930091185410335
YCR073W-A,-1,-/-,-820.8990430235863,-17250.551099210978,230,0.21843003412969283,0.2782608695652174,0.0696048632218845
YOR330C,-1,-/-,-821.0958856344223,-16473.813447847962,230,0.21768707482993196,0.2782608695652174,0.06990881458966565
YMR078C,-1,-/-,-821.1003283858299,-16793.737243145704,230,0.21694915254237288,0.2782608695652174,0.07021276595744681
YLR115W,-1,-/-,-821.2711282968521,-16222.611081838608,230,0.21621621621621623,0.2782608695652174,0.07051671732522796
YKL035W,-1,-/-,-821.3033681809902,-18581.161985605955,230,0.21548821548821548,0.2782608695652174,0.07082066869300911
YAL056W,-1,-/-,-821.4095346331596,-17012.065551923588,230,0.21476510067114093,0.2782608695652174,0.07112462006079028
YGL161C,0,0/0,-821.6039387253113,-27459.345432417933,1044,0.21476510067114093,0.2782608695652174,0.07112462006079028
YIL062C,1,+/+,-821.9298237860203,-16822.545414611697,229,0.21739130434782608,0.2826086956521739,0.07112462006079028
YGR113W,1,+/+,-822.0186759829521,-17312.472674131393,229,0.22,0.28695652173913044,0.07112462006079028
YDL195W,-1,-/-,-822.0362102389336,-17206.89139780961,230,0.21926910299003322,0.28695652173913044,0.07142857142857142
YMR032W,1,+/+,-822.3201281130314,-16841.153300493956,229,0.22185430463576158,0.29130434782608694,0.07142857142857142
YHR152W,-1,-/-,-822.6014410853386,-16775.18585444987,230,0.22112211221122113,0.29130434782608694,0.07173252279635259
YLR011W,-1,-/-,-822.837621152401,-16651.099416032434,230,0.22039473684210525,0.29130434782608694,0.07203647416413374
YDL105W,-1,-/-,-822.899843275547,-14829.559780061245,230,0.21967213114754097,0.29130434782608694,0.07234042553191489
YBR024W,-1,-/-,-823.1218166947365,-18028.294537723064,230,0.21895424836601307,0.29130434782608694,0.07264437689969605
YMR133W,-1,-/-,-823.1490384936333,-16004.852955460548,230,0.2182410423452769,0.29130434782608694,0.0729483282674772
YKR048C,1,+/+,-823.1665916591883,-16327.377052918077,229,0.22077922077922077,0.2956521739130435,0.0729483282674772
YPL249C,-1,-/-,-823.4767912626266,-17049.203587412834,230,0.22006472491909385,0.2956521739130435,0.07325227963525836
YOL069W,-1,-/-,-824.1173399090767,-15699.274313807487,230,0.21935483870967742,0.2956521739130435,0.07355623100303951
YPR095C,-1,-/-,-824.1861244440079,-16470.72500985861,230,0.21864951768488747,0.2956521739130435,0.07386018237082066
YNL088W,-1,-/-,-824.2914912104607,-16424.374099254608,230,0.21794871794871795,0.2956521739130435,0.07416413373860183
YIL051C,-1,-/-,-824.6350896880031,-16732.956923894584,230,0.21725239616613418,0.2956521739130435,0.07446808510638298
YOR126C,-1,-/-,-824.909554541111,-15370.081139862537,230,0.21656050955414013,0.2956521739130435,0.07477203647416414
YGL025C,-1,-/-,-825.5664692521095,-16785.0743637383,230,0.21587301587301588,0.2956521739130435,0.07507598784194529
YKL129C,1,+/+,-825.6436569094658,-18874.19995224476,229,0.21835443037974683,0.3,0.07507598784194529
YMR048W,-1,-/-,-826.1921471953392,-16502.140676170588,230,0.21766561514195584,0.3,0.07537993920972644
YPL120W,-1,-/-,-826.2355707883835,-17986.546823233366,230,0.2169811320754717,0.3,0.0756838905775076
YPR119W,1,+/+,-826.3184727728367,-17507.429315797985,229,0.219435736677116,0.30434782608695654,0.0756838905775076
YNL084C,-1,-/-,-826.5378888249397,-16146.81718340516,230,0.21875,0.30434782608695654,0.07598784194528875
YDR484W,-1,-/-,-826.5710683763027,-17843.997301399708,230,0.21806853582554517,0.30434782608695654,0.07629179331306991
YPL161C,-1,-/-,-827.1489059925079,-16386.668757230043,230,0.21739130434782608,0.30434782608695654,0.07659574468085106
YBR098W,-1,-/-,-827.1615800857544,-15891.998299568892,230,0.21671826625386997,0.30434782608695654,0.07689969604863221
YPL007C,-1,-/-,-827.2940002679825,-16875.946115493774,230,0.21604938271604937,0.30434782608695654,0.07720364741641338
YPL174C,-1,-/-,-827.4015349149704,-17641.757570885122,230,0.2153846153846154,0.30434782608695654,0.07750759878419453
YOR026W,1,+/+,-827.7232255786657,-17854.831645775586,229,0.21779141104294478,0.30869565217391304,0.07750759878419453
YOL034W,-1,-/-,-827.8658742904663,-17209.898697972298,230,0.21712538226299694,0.30869565217391304,0.07781155015197569
YPL269W,-1,-/-,-828.1933839917183,-16746.27867178619,230,0.21646341463414634,0.30869565217391304,0.07811550151975684
YJR090C,-1,-/-,-828.2083126977086,-17771.72171563655,230,0.21580547112462006,0.30869565217391304,0.07841945288753799
YBR274W,-1,-/-,-828.2334107160568,-16514.089554548264,230,0.21515151515151515,0.30869565217391304,0.07872340425531915
YOR216C,-1,-/-,-828.318002820015,-17815.835551321507,230,0.21450151057401812,0.30869565217391304,0.0790273556231003
YML065W,-1,-/-,-828.9666363606229,-17824.924898059107,230,0.21385542168674698,0.30869565217391304,0.07933130699088146
YOR069W,-1,-/-,-828.9922834224999,-17879.756177205592,230,0.2132132132132132,0.30869565217391304,0.07963525835866261
YJL036W,1,+/+,-829.2623241692781,-18296.130722001195,229,0.2155688622754491,0.3130434782608696,0.07963525835866261
YER041W,-1,-/-,-829.8396919965744,-16069.826231837273,230,0.21492537313432836,0.3130434782608696,0.07993920972644376
YGR225W,-1,-/-,-830.072292521596,-16692.11805139482,230,0.21428571428571427,0.3130434782608696,0.08024316109422493
YPL127C,-1,-/-,-830.0772819519043,-17140.05688893795,230,0.21364985163204747,0.3130434782608696,0.08054711246200608
YNL047C,-1,-/-,-830.0892355442047,-16430.55850327015,230,0.21301775147928995,0.3130434782608696,0.08085106382978724
YER108C,-1,-/-,-830.2159335613251,-14401.474274992943,230,0.21238938053097345,0.3130434782608696,0.08115501519756839
YMR276W,-1,-/-,-830.280122756958,-16537.307158499956,230,0.21176470588235294,0.3130434782608696,0.08145896656534954
YGL244W,-1,-/-,-830.5776479244232,-16130.974203974009,230,0.21114369501466276,0.3130434782608696,0.0817629179331307
YNR047W,-1,-/-,-831.5630948543549,-17285.071593940258,230,0.21052631578947367,0.3130434782608696,0.08206686930091185
YOR373W,-1,-/-,-831.5825282931328,-16841.268855005503,230,0.2099125364431487,0.3130434782608696,0.08237082066869301
YBR245C,-1,-/-,-831.6602500677109,-17547.664900124073,230,0.20930232558139536,0.3130434782608696,0.08267477203647416
YLR319C,1,+/+,-831.8055157661438,-17139.887604266405,229,0.21159420289855072,0.3173913043478261,0.08267477203647416
YCR002C,-1,-/-,-832.262199819088,-16721.061733026057,230,0.21098265895953758,0.3173913043478261,0.08297872340425531
YBL032W,-1,-/-,-832.6059066355228,-17389.431889504194,230,0.21037463976945245,0.3173913043478261,0.08328267477203648
YGL021W,-1,-/-,-832.6456919312477,-17133.271419525146,230,0.20977011494252873,0.3173913043478261,0.08358662613981763
YDR369C,-1,-/-,-833.1103012561798,-17195.764886707067,230,0.20916905444126074,0.3173913043478261,0.08389057750759879
YEL015W,-1,-/-,-833.469278216362,-17913.300883710384,230,0.20857142857142857,0.3173913043478261,0.08419452887537994
YKL012W,-1,-/-,-833.6329137086868,-16345.307997271419,230,0.20797720797720798,0.3173913043478261,0.08449848024316109
YDR330W,-1,-/-,-834.4757888317108,-17613.310069084167,230,0.20738636363636365,0.3173913043478261,0.08480243161094225
YDR122W,-1,-/-,-834.8098149299622,-18264.187155246735,230,0.20679886685552407,0.3173913043478261,0.0851063829787234
YHR161C,-1,-/-,-834.9057177603245,-17375.922532737255,230,0.2062146892655367,0.3173913043478261,0.08541033434650457
YMR314W,-1,-/-,-834.9275760650635,-17537.094878733158,230,0.2056338028169014,0.3173913043478261,0.08571428571428572
YLR427W,-1,-/-,-835.0107986927032,-16661.881386637688,230,0.2050561797752809,0.3173913043478261,0.08601823708206686
YPL228W,-1,-/-,-835.4692113399506,-16852.218873739243,230,0.20448179271708683,0.3173913043478261,0.08632218844984803
YIL106W,-1,-/-,-835.8346685171127,-16436.723232269287,230,0.20391061452513967,0.3173913043478261,0.08662613981762918
YML013W,-1,-/-,-836.069036860019,-17441.626308787614,230,0.20334261838440112,0.3173913043478261,0.08693009118541034
YCL040W,-1,-/-,-836.3051555640996,-19031.183351058513,230,0.20277777777777778,0.3173913043478261,0.08723404255319149
YHR034C,-1,-/-,-836.6313737034798,-17465.425963193178,230,0.20221606648199447,0.3173913043478261,0.08753799392097264
YMR200W,-1,-/-,-836.9025158882141,-17286.273801922798,230,0.20165745856353592,0.3173913043478261,0.0878419452887538
YIL026C,-1,-/-,-837.1007647961378,-16409.618077788968,230,0.20110192837465565,0.3173913043478261,0.08814589665653495
YNL059C,-1,-/-,-837.1556745171547,-16916.13225990534,230,0.20054945054945056,0.3173913043478261,0.08844984802431612
YIL150C,-1,-/-,-837.2589451670647,-15424.728318959475,230,0.2,0.3173913043478261,0.08875379939209727
YPL155C,1,+/+,-837.2596465647221,-17822.727522242814,229,0.20218579234972678,0.3217391304347826,0.08875379939209727
YML027W,-1,-/-,-837.6412378847599,-16564.164581507444,230,0.2016348773841962,0.3217391304347826,0.08905775075987842
YKL204W,-1,-/-,-837.6479585170746,-16136.766575574875,230,0.20108695652173914,0.3217391304347826,0.08936170212765958
YER122C,-1,-/-,-837.8020825907588,-18131.028807274997,230,0.2005420054200542,0.3217391304347826,0.08966565349544073
YDL155W,1,+/+,-837.9587932229042,-17787.733422875404,229,0.20270270270270271,0.32608695652173914,0.08966565349544073
YGL200C,-1,-/-,-838.1604110598564,-17287.75643774122,230,0.20215633423180593,0.32608695652173914,0.08996960486322189
YOR157C,-1,-/-,-838.1629788726568,-16855.29637223482,230,0.20161290322580644,0.32608695652173914,0.09027355623100304
YPL154C,-1,-/-,-838.6127701997757,-18072.87485486269,230,0.20107238605898123,0.32608695652173914,0.09057750759878419
YAL017W,-1,-/-,-838.7593887746334,-17959.837338894606,230,0.20053475935828877,0.32608695652173914,0.09088145896656535
YMR065W,-1,-/-,-838.8199630975723,-16936.44537216425,230,0.2,0.32608695652173914,0.0911854103343465
YPL180W,-1,-/-,-839.1113597154617,-16899.67965078354,230,0.19946808510638298,0.32608695652173914,0.09148936170212765
YBR199W,-1,-/-,-839.5742067694664,-17340.937966823578,230,0.1989389920424403,0.32608695652173914,0.09179331306990882
YDR285W,1,+/+,-839.6913758814335,-17431.69426804781,229,0.20105820105820105,0.33043478260869563,0.09179331306990882
YGR133W,-1,-/-,-839.8212923407555,-16385.51983551681,230,0.20052770448548812,0.33043478260869563,0.09209726443768997
YIL159W,1,+/+,-839.8648538589478,-17088.533915936947,229,0.2026315789473684,0.3347826086956522,0.09209726443768997
YBR097W,-1,-/-,-839.9166001081467,-17068.083448648453,230,0.2020997375328084,0.3347826086956522,0.09240121580547113
YIL033C,1,+/+,-840.1612530350685,-18427.651654601097,229,0.20418848167539266,0.3391304347826087,0.09240121580547113
YBR133C,-1,-/-,-840.1689666509628,-17393.719113111496,230,0.20365535248041775,0.3391304347826087,0.09270516717325228
YIL002C,-1,-/-,-840.2130988240242,-16896.571213915944,230,0.203125,0.3391304347826087,0.09300911854103343
YAR042W,-1,-/-,-840.302896976471,-15967.625620007515,230,0.2025974025974026,0.3391304347826087,0.09331306990881459
YOR023C,-1,-/-,-840.4893565773964,-17746.09854501486,230,0.20207253886010362,0.3391304347826087,0.09361702127659574
YLR248W,1,+/+,-840.5920363590121,-17633.421341083944,229,0.2041343669250646,0.34347826086956523,0.09361702127659574
YER020W,-1,-/-,-840.6503690481186,-18477.462842285633,230,0.2036082474226804,0.34347826086956523,0.0939209726443769
YGL104C,-1,-/-,-840.7190699726343,-18353.986214727163,230,0.20308483290488433,0.34347826086956523,0.09422492401215805
