Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR067C,-1,-/-,-252.24559020996094,-27070.59025478363,46,0.09777777777777778,0.4489795918367347,0.04189021873710277
YDR057W,-1,-/-,-252.5108551979065,-27187.625688552856,46,0.09734513274336283,0.4489795918367347,0.04209657449442839
YOL062C,-1,0/-,-252.5970561504364,-44972.82328310609,184,0.09691629955947137,0.4489795918367347,0.04230293025175402
YLR189C,-1,-/-,-252.6065742969513,-26971.726494669914,46,0.09649122807017543,0.4489795918367347,0.042509286009079654
YHR133C,-1,-/-,-252.66309332847595,-28172.783437609673,46,0.09606986899563319,0.4489795918367347,0.042715641766405285
YJL134W,-1,-/-,-252.70455884933472,-28184.68393266201,46,0.09565217391304348,0.4489795918367347,0.04292199752373091
YGL017W,-1,-/-,-252.8409309387207,-27591.3241584301,46,0.09523809523809523,0.4489795918367347,0.04312835328105654
YNL138W,-1,-/-,-252.85670232772827,-27557.33354616165,46,0.09482758620689655,0.4489795918367347,0.04333470903838217
YJL117W,-1,-/-,-252.88575220108032,-25825.068239450455,46,0.0944206008583691,0.4489795918367347,0.0435410647957078
YDR335W,-1,-/-,-252.93880462646484,-28888.027664899826,46,0.09401709401709402,0.4489795918367347,0.04374742055303343
YHR072W,-1,-/-,-253.49082326889038,-25419.01144504547,46,0.09361702127659574,0.4489795918367347,0.04395377631035906
YOR005C,-1,-/-,-253.5322709083557,-25412.391723632812,46,0.09322033898305085,0.4489795918367347,0.04416013206768469
YDR252W,-1,-/-,-253.5663034915924,-24083.395968198776,46,0.09282700421940929,0.4489795918367347,0.04436648782501032
YLR047C,-1,-/-,-253.59236001968384,-25460.773022651672,46,0.09243697478991597,0.4489795918367347,0.044572843582335944
YNL223W,1,+/+,-253.6396176815033,-26619.01256942749,45,0.09623430962343096,0.46938775510204084,0.044572843582335944
YLR100W,-1,-/-,-253.87076139450073,-25477.16761276126,46,0.09583333333333334,0.46938775510204084,0.044779199339661575
YEL013W,-1,-/-,-253.95314931869507,-24904.94975733757,46,0.0954356846473029,0.46938775510204084,0.044985555096987206
YDL052C,-1,-/-,-253.97364807128906,-27385.836465120316,46,0.09504132231404959,0.46938775510204084,0.04519191085431284
YBR201W,-1,-/-,-254.43520784378052,-29220.098383188248,46,0.09465020576131687,0.46938775510204084,0.04539826661163846
YMR071C,0,0/0,-254.49638295173645,-44576.884725272655,184,0.09465020576131687,0.46938775510204084,0.04539826661163846
YNL264C,-1,-/-,-254.6298701763153,-25771.748886823654,46,0.0942622950819672,0.46938775510204084,0.04560462236896409
YHR151C,0,0/0,-254.7092169225216,-42538.732806652784,184,0.0942622950819672,0.46938775510204084,0.04560462236896409
YDR422C,-1,-/-,-255.10168147087097,-25056.61639022827,46,0.09387755102040816,0.46938775510204084,0.045810978126289724
YDL076C,-1,-/-,-255.13342380523682,-25841.594331264496,46,0.09349593495934959,0.46938775510204084,0.046017333883615355
YMR163C,-1,-/-,-255.35621321201324,-26396.491836190224,46,0.0931174089068826,0.46938775510204084,0.04622368964094098
YPL103C,-1,0/-,-255.53864112496376,-43008.15855948627,184,0.09274193548387097,0.46938775510204084,0.04643004539826661
YCL039W,-1,-/-,-255.57431888580322,-26130.513016223907,46,0.09236947791164658,0.46938775510204084,0.04663640115559224
YBR287W,0,0/0,-255.70398086309433,-46552.26101478934,184,0.09236947791164658,0.46938775510204084,0.04663640115559224
YBL089W,-1,0/-,-255.7091253399849,-43585.74150976539,184,0.092,0.46938775510204084,0.04684275691291787
YPL083C,-1,-/-,-255.72296714782715,-28448.621653556824,46,0.09163346613545817,0.46938775510204084,0.0470491126702435
YBR210W,-1,-/-,-255.83562707901,-27093.53360939026,46,0.09126984126984126,0.46938775510204084,0.04725546842756913
YGL257C,-1,-/-,-255.88640367984772,-27757.077646374702,46,0.09090909090909091,0.46938775510204084,0.04746182418489476
YLR371W,-1,-/-,-256.0630941390991,-27130.572038173676,46,0.09055118110236221,0.46938775510204084,0.04766817994222039
YGR046W,-1,-/-,-256.15843081474304,-27952.0588388443,46,0.09019607843137255,0.46938775510204084,0.047874535699546014
YJR066W,-1,-/-,-256.27432012557983,-26091.798893928528,46,0.08984375,0.46938775510204084,0.048080891456871645
YCR069W,-1,0/-,-256.34249716997147,-45687.36592873931,184,0.08949416342412451,0.46938775510204084,0.048287247214197276
YDL080C,-1,-/-,-256.42919409275055,-26938.726333737373,46,0.08914728682170543,0.46938775510204084,0.04849360297152291
YKL146W,-1,-/-,-256.5066888332367,-27088.38678073883,46,0.0888030888030888,0.46938775510204084,0.04869995872884853
YNL025C,-1,-/-,-256.53426361083984,-24664.6863822937,46,0.08846153846153847,0.46938775510204084,0.04890631448617416
YIL134W,-1,0/-,-256.57716861367226,-43864.29574775696,184,0.08812260536398467,0.46938775510204084,0.049112670243499794
YNL291C,-1,-/-,-256.61519050598145,-28837.165137290955,46,0.08778625954198473,0.46938775510204084,0.049319026000825425
YNL329C,-1,-/-,-256.71012818813324,-25666.28299701214,46,0.08745247148288973,0.46938775510204084,0.04952538175815105
YJR051W,-1,0/-,-256.7575033903122,-42426.80361798406,184,0.08712121212121213,0.46938775510204084,0.04973173751547668
YPR131C,-1,-/-,-256.8618550300598,-26335.68222475052,46,0.08679245283018867,0.46938775510204084,0.04993809327280231
YOR311C,-1,0/-,-256.88835003972054,-43615.309855133295,184,0.08646616541353383,0.46938775510204084,0.05014444903012794
YJL174W,-1,0/-,-257.21108739078045,-45021.415853872895,184,0.08614232209737828,0.46938775510204084,0.05035080478745357
YBR276C,-1,-/-,-257.2410011291504,-28278.292888641357,46,0.08582089552238806,0.46938775510204084,0.0505571605447792
YLR118C,-1,0/-,-257.2979742884636,-44521.258012354374,184,0.08550185873605948,0.46938775510204084,0.05076351630210483
YFL041W,-1,-/-,-257.3291103839874,-26609.148500442505,46,0.08518518518518518,0.46938775510204084,0.05096987205943046
YNL159C,-1,-/-,-257.5004469156265,-28575.576108455658,46,0.08487084870848709,0.46938775510204084,0.051176227816756084
YKL127W,-1,0/-,-257.62628334760666,-46454.80207234621,184,0.08455882352941177,0.46938775510204084,0.051382583574081715
YPL149W,1,-/+,-257.89952325820923,-27747.435644626617,46,0.08791208791208792,0.4897959183673469,0.051382583574081715
YNL038W,1,+/+,-258.2056392431259,-28119.034172415733,45,0.09124087591240876,0.5102040816326531,0.051382583574081715
YFR051C,-1,-/-,-258.2672519683838,-25371.723253011703,46,0.09090909090909091,0.5102040816326531,0.051588939331407346
YMR053C,0,-/0,-258.2868287563324,-28161.080812454224,46,0.09090909090909091,0.5102040816326531,0.051588939331407346
YLR292C,-1,-/-,-258.3266496658325,-27284.54950618744,46,0.09057971014492754,0.5102040816326531,0.05179529508873298
YHR175W,-1,-/-,-258.38787746429443,-25551.767922759056,46,0.09025270758122744,0.5102040816326531,0.0520016508460586
YDR119W,-1,0/-,-258.39563608169556,-45358.1836489141,184,0.08992805755395683,0.5102040816326531,0.05220800660338423
YHR190W,-1,-/-,-258.4557693004608,-25261.609318614006,46,0.08960573476702509,0.5102040816326531,0.052414362360709864
YDL008W,-1,-/-,-258.53083395957947,-28600.513412237167,46,0.08928571428571429,0.5102040816326531,0.052620718118035495
YAR002C-A,-1,-/-,-258.54061698913574,-26800.859508037567,46,0.08896797153024912,0.5102040816326531,0.052827073875361126
YOL147C,-1,-/-,-258.7274582386017,-25577.443078398705,46,0.08865248226950355,0.5102040816326531,0.05303342963268675
YJL093C,-1,-/-,-258.73089933395386,-25087.35245990753,46,0.08833922261484099,0.5102040816326531,0.05323978539001238
YML007W,-1,-/-,-258.821501493454,-26732.12157726288,46,0.0880281690140845,0.5102040816326531,0.05344614114733801
YOL090W,-1,-/-,-258.8405804634094,-27188.066688537598,46,0.08771929824561403,0.5102040816326531,0.053652496904663644
YPR029C,-1,-/-,-258.8596897125244,-27147.28058242798,46,0.08741258741258741,0.5102040816326531,0.05385885266198927
YAL027W,-1,0/-,-258.89333564043045,-45958.04696843028,184,0.08710801393728224,0.5102040816326531,0.0540652084193149
YML048W,-1,-/-,-258.89511585235596,-26784.39328479767,46,0.08680555555555555,0.5102040816326531,0.05427156417664053
YPL022W,-1,-/-,-258.935209274292,-26333.845417499542,46,0.08650519031141868,0.5102040816326531,0.05447791993396616
YDL015C,-1,-/-,-259.0630979537964,-27024.174847960472,46,0.08620689655172414,0.5102040816326531,0.054684275691291785
YEL002C,-1,-/-,-259.09287905693054,-26349.942076444626,46,0.0859106529209622,0.5102040816326531,0.054890631448617416
YPR198W,-1,-/-,-259.11412286758423,-26141.571231603622,46,0.08561643835616438,0.5102040816326531,0.05509698720594305
YDR160W,-1,-/-,-259.129930973053,-27336.995678901672,46,0.08532423208191127,0.5102040816326531,0.05530334296326868
YNL020C,-1,-/-,-259.16064953804016,-27738.573785305023,46,0.08503401360544217,0.5102040816326531,0.0555096987205943
YAL002W,-1,-/-,-259.22678995132446,-27817.587161064148,46,0.0847457627118644,0.5102040816326531,0.055716054477919934
YOL128C,-1,-/-,-259.286141872406,-28184.529324054718,46,0.08445945945945946,0.5102040816326531,0.055922410235245565
YHR086W,-1,-/-,-259.31738352775574,-25492.52187228203,46,0.08417508417508418,0.5102040816326531,0.056128765992571196
YNL287W,-1,-/-,-259.3524127006531,-26555.692393779755,46,0.08389261744966443,0.5102040816326531,0.05633512174989682
YDR072C,-1,-/-,-259.4728844165802,-26774.036914274096,46,0.08361204013377926,0.5102040816326531,0.05654147750722245
YHR076W,-1,0/-,-259.58502584695816,-47413.01298879087,184,0.08333333333333333,0.5102040816326531,0.05674783326454808
YNR059W,-1,-/-,-259.632839679718,-26560.88513660431,46,0.08305647840531562,0.5102040816326531,0.05695418902187371
YKR004C,-1,0/-,-259.80842393636703,-42727.55806235969,184,0.08278145695364239,0.5102040816326531,0.05716054477919934
YGL198W,-1,0/-,-259.9028736203909,-44753.120482727885,184,0.08250825082508251,0.5102040816326531,0.05736690053652497
YMR113W,0,-/0,-259.9350893497467,-29220.23647737503,46,0.08250825082508251,0.5102040816326531,0.05736690053652497
YJR126C,-1,-/-,-260.00541257858276,-27565.25404036045,46,0.08223684210526316,0.5102040816326531,0.0575732562938506
YLR375W,-1,0/-,-260.1930785179138,-45420.8920597136,184,0.08196721311475409,0.5102040816326531,0.05777961205117623
YBR004C,1,+/+,-260.3723645210266,-26613.659593343735,45,0.08496732026143791,0.5306122448979592,0.05777961205117623
YEL001C,0,0/0,-260.3851927816868,-46546.22444802523,184,0.08496732026143791,0.5306122448979592,0.05777961205117623
YDR126W,1,+/+,-260.6203179359436,-25371.972945690155,45,0.08794788273615635,0.5510204081632653,0.05777961205117623
YGL178W,-1,-/-,-260.63962841033936,-24650.965185642242,46,0.08766233766233766,0.5510204081632653,0.057985967808501855
YOL003C,1,+/+,-260.64736890792847,-27327.14993441105,45,0.09061488673139159,0.5714285714285714,0.057985967808501855
YBR080C,-1,-/-,-260.6481239795685,-26661.638969421387,46,0.09032258064516129,0.5714285714285714,0.058192323565827486
YDR265W,-1,-/-,-260.6872763633728,-28704.900857925415,46,0.09003215434083602,0.5714285714285714,0.05839867932315312
YLR005W,-1,-/-,-260.69017720222473,-25714.681205511093,46,0.08974358974358974,0.5714285714285714,0.05860503508047875
YHR150W,-1,-/-,-260.722051858902,-27796.88201403618,46,0.08945686900958466,0.5714285714285714,0.05881139083780437
YIL017C,-1,-/-,-260.8038818836212,-29107.597514629364,46,0.08917197452229299,0.5714285714285714,0.059017746595130004
YGR244C,-1,-/-,-260.80464482307434,-27493.478493213654,46,0.08888888888888889,0.5714285714285714,0.059224102352455635
YPR113W,-1,-/-,-260.81721806526184,-26217.985785365105,46,0.08860759493670886,0.5714285714285714,0.059430458109781266
YCL057W,0,0/0,-260.9562990665436,-45360.9133951962,184,0.08860759493670886,0.5714285714285714,0.059430458109781266
YMR202W,-1,-/-,-261.05912470817566,-25282.346002042294,46,0.08832807570977919,0.5714285714285714,0.05963681386710689
YAL009W,-1,-/-,-261.12626481056213,-26462.841571569443,46,0.0880503144654088,0.5714285714285714,0.05984316962443252
YPL010W,-1,-/-,-261.2318694591522,-27274.15531730652,46,0.0877742946708464,0.5714285714285714,0.06004952538175815
YER026C,-1,-/-,-261.2704780101776,-25349.92090153694,46,0.0875,0.5714285714285714,0.06025588113908378
YDR288W,-1,-/-,-261.2780122756958,-25350.386805057526,46,0.08722741433021806,0.5714285714285714,0.06046223689640941
YCL005W,-1,0/-,-261.3187338113785,-43874.01965904236,184,0.08695652173913043,0.5714285714285714,0.06066859265373504
YHR132C,-1,0/-,-261.7490322589874,-43027.44334478676,184,0.08668730650154799,0.5714285714285714,0.06087494841106067
YLR368W,-1,-/-,-261.8470788002014,-26836.425358772278,46,0.08641975308641975,0.5714285714285714,0.0610813041683863
YLR378C,-1,-/-,-261.84863543510437,-26602.243651390076,46,0.08615384615384615,0.5714285714285714,0.061287659925711925
YBR070C,-1,-/-,-261.9208073616028,-26233.833575606346,46,0.08588957055214724,0.5714285714285714,0.061494015683037556
YOL042W,-1,-/-,-261.93352603912354,-27129.13189983368,46,0.0856269113149847,0.5714285714285714,0.06170037144036319
YOR288C,-1,-/-,-262.0017523765564,-29761.956246376038,46,0.08536585365853659,0.5714285714285714,0.06190672719768882
YOL044W,-1,-/-,-262.0630693435669,-25315.393042087555,46,0.0851063829787234,0.5714285714285714,0.06211308295501444
YDR538W,-1,0/-,-262.10870176553726,-43506.603961735964,184,0.08484848484848485,0.5714285714285714,0.062319438712340074
YEL031W,-1,-/-,-262.11928606033325,-26122.140706539154,46,0.08459214501510574,0.5714285714285714,0.0625257944696657
YKR027W,-1,-/-,-262.1441259384155,-28251.06704068184,46,0.08433734939759036,0.5714285714285714,0.06273215022699133
YBR253W,-1,-/-,-262.1455719470978,-29064.214159727097,46,0.08408408408408409,0.5714285714285714,0.06293850598431697
YBR176W,-1,0/-,-262.2208989262581,-45223.207001030445,184,0.08383233532934131,0.5714285714285714,0.06314486174164259
YLL001W,-1,-/-,-262.30325841903687,-27765.377506375313,46,0.08358208955223881,0.5714285714285714,0.06335121749896822
YKL018W,-1,-/-,-262.3310852050781,-27303.694905519485,46,0.08333333333333333,0.5714285714285714,0.06355757325629385
YDR505C,0,0/0,-262.50668251514435,-45665.9670586586,184,0.08333333333333333,0.5714285714285714,0.06355757325629385
YMR110C,-1,0/-,-262.6266744732857,-48684.57364355773,184,0.0830860534124629,0.5714285714285714,0.06376392901361948
YGR141W,-1,-/-,-262.7752022743225,-27765.17056465149,46,0.08284023668639054,0.5714285714285714,0.06397028477094512
YOR301W,-1,-/-,-262.84108781814575,-26467.029184103012,46,0.08259587020648967,0.5714285714285714,0.06417664052827074
YEL017W,0,0/0,-262.85193759202957,-45585.880838781595,184,0.08259587020648967,0.5714285714285714,0.06417664052827074
YDL104C,-1,0/-,-262.9879949092865,-45736.70510686189,184,0.08235294117647059,0.5714285714285714,0.06438299628559636
YER018C,-1,-/-,-263.0603904724121,-28303.74813723564,46,0.08211143695014662,0.5714285714285714,0.064589352042922
YCR037C,-1,-/-,-263.0736298561096,-25885.60948395729,46,0.08187134502923976,0.5714285714285714,0.06479570780024763
YPL147W,-1,-/-,-263.2649886608124,-26191.09708547592,46,0.08163265306122448,0.5714285714285714,0.06500206355757325
YDR047W,0,0/0,-263.2859195768833,-42741.53182828426,184,0.08163265306122448,0.5714285714285714,0.06500206355757325
YBL017C,-1,-/-,-263.32027673721313,-26533.948199272156,46,0.08139534883720931,0.5714285714285714,0.06520841931489889
YGR255C,0,0/0,-263.46535447239876,-46614.47945392132,184,0.08139534883720931,0.5714285714285714,0.06520841931489889
YML031W,-1,-/-,-263.56029176712036,-26571.226328372955,46,0.08115942028985507,0.5714285714285714,0.06541477507222451
YOR125C,0,0/0,-263.5776135325432,-46603.305041760206,184,0.08115942028985507,0.5714285714285714,0.06541477507222451
YPL065W,-1,-/-,-263.65844774246216,-25833.124762058258,46,0.08092485549132948,0.5714285714285714,0.06562113082955015
YKR084C,-1,0/-,-263.78910821676254,-46461.77716100216,184,0.08069164265129683,0.5714285714285714,0.06582748658687577
YKL011C,-1,-/-,-263.83807349205017,-26885.6693007946,46,0.08045977011494253,0.5714285714285714,0.0660338423442014
YDR438W,0,0/0,-263.929819047451,-44786.54036471248,184,0.08045977011494253,0.5714285714285714,0.0660338423442014
YAL030W,-1,-/-,-263.94039583206177,-27042.100536108017,46,0.08022922636103152,0.5714285714285714,0.06624019810152704
YNL275W,-1,-/-,-263.94917035102844,-25562.540989756584,46,0.08,0.5714285714285714,0.06644655385885266
YGL155W,0,+/0,-264.0193724632263,-29789.344496011734,45,0.08,0.5714285714285714,0.06644655385885266
YMR008C,-1,-/-,-264.09110975265503,-27606.053097724915,46,0.07977207977207977,0.5714285714285714,0.06665290961617829
YHR017W,0,0/0,-264.18879693746567,-46363.716546714306,184,0.07977207977207977,0.5714285714285714,0.06665290961617829
YJR117W,-1,0/-,-264.3080548644066,-42719.96241846681,184,0.07954545454545454,0.5714285714285714,0.06685926537350392
YHR074W,-1,-/-,-264.3224220275879,-28639.060077905655,46,0.07932011331444759,0.5714285714285714,0.06706562113082955
YKL189W,-1,-/-,-264.33505368232727,-27450.583711862564,46,0.07909604519774012,0.5714285714285714,0.06727197688815519
YPL224C,-1,-/-,-264.5617072582245,-28312.35557627678,46,0.07887323943661972,0.5714285714285714,0.06747833264548081
YKL046C,-1,-/-,-264.6894745826721,-29036.471920847893,46,0.07865168539325842,0.5714285714285714,0.06768468840280643
YPL015C,-1,-/-,-264.7270269393921,-28471.710021018982,46,0.0784313725490196,0.5714285714285714,0.06789104416013207
YOR367W,-1,-/-,-264.8142321109772,-26951.57453083992,46,0.0782122905027933,0.5714285714285714,0.0680973999174577
YOR087W,-1,-/-,-264.88857984542847,-27123.981141924858,46,0.07799442896935933,0.5714285714285714,0.06830375567478332
YJL196C,-1,-/-,-265.0125606060028,-26604.108991980553,46,0.07777777777777778,0.5714285714285714,0.06851011143210896
YEL006W,-1,0/-,-265.07416915893555,-45345.93150177598,184,0.07756232686980609,0.5714285714285714,0.06871646718943458
YHL003C,-1,-/-,-265.1379325389862,-28797.205705165863,46,0.07734806629834254,0.5714285714285714,0.06892282294676022
YPL258C,-1,-/-,-265.1913957595825,-26638.133109092712,46,0.07713498622589532,0.5714285714285714,0.06912917870408584
YOL055C,-1,-/-,-265.4498312473297,-26995.75779056549,46,0.07692307692307693,0.5714285714285714,0.06933553446141147
