Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR116W,-1,-/-,-829.9057623147964,-12849.683168411255,263,0.13924050632911392,0.2,0.05868814729574223
YGL183C,-1,-/-,-830.7969669699669,-13089.45133716613,263,0.13865546218487396,0.2,0.05897583429228999
YPR070W,-1,-/-,-830.9176554679871,-13609.503104060888,263,0.13807531380753138,0.2,0.059263521288837745
YLR381W,-1,+/-,-830.9996284842491,-13246.439211785793,262,0.1375,0.2,0.0595512082853855
YMR032W,-1,+/-,-831.4439742565155,-13495.632365942001,262,0.13692946058091288,0.2,0.05983889528193326
YOR308C,-1,-/-,-831.5258331298828,-13272.450534522533,263,0.13636363636363635,0.2,0.060126582278481014
YLL021W,-1,-/-,-831.5998929738998,-13640.209238946438,263,0.13580246913580246,0.2,0.06041426927502877
YMR163C,-1,-/-,-831.889160990715,-12952.26181447506,263,0.13524590163934427,0.2,0.060701956271576527
YGR099W,-1,-/-,-831.9479438066483,-13507.426833033562,263,0.1346938775510204,0.2,0.06098964326812428
YIR025W,1,+/+,-832.0320000648499,-13352.658997118473,262,0.13821138211382114,0.20606060606060606,0.06098964326812428
YOL105C,-1,-/-,-832.532278418541,-13413.361560821533,263,0.13765182186234817,0.20606060606060606,0.06127733026467204
YNL278W,-1,-/-,-832.688816010952,-13459.841727674007,263,0.13709677419354838,0.20606060606060606,0.061565017261219795
YOR368W,1,+/+,-833.3029843568802,-13304.804188966751,262,0.14056224899598393,0.21212121212121213,0.061565017261219795
YDR176W,-1,-/-,-833.385341823101,-13672.524790942669,263,0.14,0.21212121212121213,0.06185270425776755
YML097C,-1,-/-,-833.5818775892258,-14093.421327650547,263,0.1394422310756972,0.21212121212121213,0.06214039125431531
YOR129C,-1,-/-,-833.6312474012375,-13480.653034806252,263,0.1388888888888889,0.21212121212121213,0.062428078250863064
YML027W,1,-/+,-834.0218417644501,-13479.309048771858,263,0.1422924901185771,0.21818181818181817,0.062428078250863064
YLR207W,-1,-/-,-835.0074738264084,-13213.319930672646,263,0.14173228346456693,0.21818181818181817,0.06271576524741082
YOL078W,-1,-/-,-835.4395903348923,-13104.91805922985,263,0.1411764705882353,0.21818181818181817,0.06300345224395858
YDR369C,-1,-/-,-835.8521747589111,-13065.30906355381,263,0.140625,0.21818181818181817,0.06329113924050633
YIL084C,-1,-/-,-836.0360524654388,-13033.880340218544,263,0.14007782101167315,0.21818181818181817,0.06357882623705409
YBR258C,-1,-/-,-836.1885108947754,-12916.785331249237,263,0.13953488372093023,0.21818181818181817,0.06386651323360185
YKR029C,1,+/+,-836.2653696537018,-13310.082974553108,262,0.14285714285714285,0.22424242424242424,0.06386651323360185
YER093C,-1,-/-,-836.4127218723297,-13388.049108982086,263,0.1423076923076923,0.22424242424242424,0.0641542002301496
YLR431C,-1,-/-,-836.4732019901276,-13537.964502334595,263,0.1417624521072797,0.22424242424242424,0.06444188722669736
YKL032C,-1,-/-,-836.61448097229,-13193.67373085022,263,0.14122137404580154,0.22424242424242424,0.06472957422324511
YPR111W,-1,-/-,-836.8101068735123,-13827.385964274406,263,0.14068441064638784,0.22424242424242424,0.06501726121979287
YFR031C,-1,+/-,-838.3169010877609,-13228.569348156452,262,0.14015151515151514,0.22424242424242424,0.06530494821634063
YPR135W,-1,-/-,-838.3494274616241,-13790.807723343372,263,0.13962264150943396,0.22424242424242424,0.06559263521288838
YER157W,-1,-/-,-838.5179308652878,-13173.391573667526,263,0.13909774436090225,0.22424242424242424,0.06588032220943614
YML021C,-1,-/-,-838.560760140419,-13310.763908624649,263,0.13857677902621723,0.22424242424242424,0.0661680092059839
YLR329W,-1,-/-,-838.856567978859,-13227.951333761215,263,0.13805970149253732,0.22424242424242424,0.06645569620253164
YDR219C,-1,-/-,-839.2255774736404,-13786.397285103798,263,0.137546468401487,0.22424242424242424,0.0667433831990794
YJR004C,-1,-/-,-839.7452672719955,-13679.16903603077,263,0.13703703703703704,0.22424242424242424,0.06703107019562715
YPL153C,-1,+/-,-839.8267364501953,-13006.144258737564,262,0.13653136531365315,0.22424242424242424,0.06731875719217491
YNL318C,-1,-/-,-840.3322717547417,-12915.750784404576,263,0.13602941176470587,0.22424242424242424,0.06760644418872266
YLR357W,-1,-/-,-840.64943754673,-13545.14682674408,263,0.13553113553113552,0.22424242424242424,0.06789413118527042
YGR113W,-1,+/-,-840.944922208786,-13360.79755806923,262,0.13503649635036497,0.22424242424242424,0.06818181818181818
YDR323C,-1,-/-,-841.2680233716965,-13012.927953243256,263,0.13454545454545455,0.22424242424242424,0.06846950517836593
YFL049W,-1,-/-,-841.7478405237198,-13972.489038348198,263,0.13405797101449277,0.22424242424242424,0.06875719217491369
YMR277W,-1,-/-,-841.9360961914062,-14187.589607357979,263,0.13357400722021662,0.22424242424242424,0.06904487917146145
YLR115W,-1,-/-,-842.1253473758698,-13170.159088790417,263,0.13309352517985612,0.22424242424242424,0.0693325661680092
YMR207C,-1,-/-,-842.1386761665344,-13404.29398214817,263,0.13261648745519714,0.22424242424242424,0.06962025316455696
YNL206C,-1,-/-,-842.21936455369,-13876.76996806264,263,0.13214285714285715,0.22424242424242424,0.06990794016110471
YGL063W,-1,-/-,-842.2373529672623,-13114.05327641964,263,0.13167259786476868,0.22424242424242424,0.07019562715765247
YPL130W,-1,-/-,-842.3085355460644,-13546.71561345458,263,0.13120567375886524,0.22424242424242424,0.07048331415420023
YOR033C,-1,+/-,-842.3515204191208,-13745.51251155138,262,0.13074204946996468,0.22424242424242424,0.07077100115074798
YLR139C,-1,-/-,-842.8221526145935,-13266.705263376236,263,0.13028169014084506,0.22424242424242424,0.07105868814729574
YJL061W,-1,-/-,-843.1463351249695,-14254.242809474468,263,0.12982456140350876,0.22424242424242424,0.0713463751438435
YJR119C,-1,-/-,-843.2149000763893,-13522.608903110027,263,0.12937062937062938,0.22424242424242424,0.07163406214039125
YJR090C,1,+/+,-843.2185696363449,-13525.788149952888,262,0.13240418118466898,0.23030303030303031,0.07163406214039125
YGL033W,-1,-/-,-843.5157360062003,-13319.32442638278,263,0.13194444444444445,0.23030303030303031,0.07192174913693901
YDR389W,-1,-/-,-843.6114321947098,-12903.809752702713,263,0.1314878892733564,0.23030303030303031,0.07220943613348677
YOR083W,-1,+/-,-843.7277895212173,-13576.08818435669,262,0.1310344827586207,0.23030303030303031,0.07249712313003452
YEL069C,-1,-/-,-843.7685348987579,-12794.90444791317,263,0.13058419243986255,0.23030303030303031,0.07278481012658228
YGL240W,1,-/+,-843.92768907547,-13671.686192274094,263,0.13356164383561644,0.23636363636363636,0.07278481012658228
YJL203W,-1,-/-,-844.0316642522812,-13493.482518911362,263,0.13310580204778158,0.23636363636363636,0.07307249712313003
YKL173W,-1,-/-,-844.972212433815,-13074.96710216999,263,0.1326530612244898,0.23636363636363636,0.07336018411967779
YLR313C,-1,-/-,-845.1035468578339,-13624.945540189743,263,0.13220338983050847,0.23636363636363636,0.07364787111622555
YMR213W,-1,-/-,-845.2048676013947,-13276.066807985306,263,0.13175675675675674,0.23636363636363636,0.0739355581127733
YGR056W,-1,-/-,-845.2982038259506,-13202.927075505257,263,0.13131313131313133,0.23636363636363636,0.07422324510932106
YDR110W,-1,-/-,-845.6583195328712,-14189.919144392014,263,0.13087248322147652,0.23636363636363636,0.07451093210586882
YNL314W,-1,-/-,-845.7184377908707,-13374.417568087578,263,0.13043478260869565,0.23636363636363636,0.07479861910241657
YBR215W,-1,-/-,-845.9052040576935,-13490.609441161156,263,0.13,0.23636363636363636,0.07508630609896433
YOR180C,-1,-/-,-846.0416142940521,-13478.522588521242,263,0.12956810631229235,0.23636363636363636,0.07537399309551208
YKR019C,-1,-/-,-846.1563048362732,-14393.276765674353,263,0.1291390728476821,0.23636363636363636,0.07566168009205984
YAL013W,-1,-/-,-846.5663145780563,-13051.637001514435,263,0.12871287128712872,0.23636363636363636,0.0759493670886076
YNL041C,-1,-/-,-846.6860916614532,-13473.212725400925,263,0.12828947368421054,0.23636363636363636,0.07623705408515535
YJR110W,-1,-/-,-846.7125558853149,-13328.271946430206,263,0.12786885245901639,0.23636363636363636,0.07652474108170311
YLR103C,-1,-/-,-847.0150895118713,-14025.41202378273,263,0.12745098039215685,0.23636363636363636,0.07681242807825087
YIL140W,-1,-/-,-847.1452191472054,-13908.760766804218,263,0.1270358306188925,0.23636363636363636,0.07710011507479862
YLR117C,-1,-/-,-847.4443602561951,-13494.485827922821,263,0.1266233766233766,0.23636363636363636,0.07738780207134638
YGL216W,-1,+/-,-847.6122810840607,-13466.373554348946,262,0.1262135922330097,0.23636363636363636,0.07767548906789414
YPL133C,-1,-/-,-848.1279546022415,-13432.710647821426,263,0.12580645161290321,0.23636363636363636,0.07796317606444189
YCR106W,-1,-/-,-848.3844606876373,-12691.405891180038,263,0.12540192926045016,0.23636363636363636,0.07825086306098965
YNL250W,-1,-/-,-848.7242589592934,-13533.548895001411,263,0.125,0.23636363636363636,0.0785385500575374
YKL042W,-1,-/-,-848.7614810466766,-13463.351321101189,263,0.12460063897763578,0.23636363636363636,0.07882623705408516
YNL245C,-1,-/-,-848.8736883401871,-13266.814338088036,263,0.12420382165605096,0.23636363636363636,0.07911392405063292
YLL002W,-1,-/-,-848.989551782608,-13922.285350680351,263,0.12380952380952381,0.23636363636363636,0.07940161104718067
YCL004W,-1,-/-,-849.2291328907013,-13958.303644180298,263,0.12341772151898735,0.23636363636363636,0.07968929804372843
YJL214W,-1,-/-,-849.2425779104233,-13551.377061903477,263,0.12302839116719243,0.23636363636363636,0.07997698504027619
YFR013W,-1,-/-,-849.3036813735962,-13066.814311981201,263,0.12264150943396226,0.23636363636363636,0.08026467203682394
YDR515W,-1,-/-,-849.3096168041229,-13395.38366419077,263,0.12225705329153605,0.23636363636363636,0.0805523590333717
YOL076W,-1,-/-,-849.6705882549286,-14261.55571269989,263,0.121875,0.23636363636363636,0.08084004602991945
YBR123C,-1,-/-,-849.7694315314293,-13867.923213362694,263,0.12149532710280374,0.23636363636363636,0.0811277330264672
YDR076W,-1,-/-,-849.9258958697319,-13249.85700827837,263,0.12111801242236025,0.23636363636363636,0.08141542002301495
YGL201C,-1,-/-,-849.9288104772568,-14501.97252213955,263,0.12074303405572756,0.23636363636363636,0.08170310701956271
YMR125W,-1,-/-,-850.067120552063,-13303.606027126312,263,0.12037037037037036,0.23636363636363636,0.08199079401611047
YER114C,-1,-/-,-850.291806191206,-14006.780728697777,263,0.12,0.23636363636363636,0.08227848101265822
YJL168C,-1,+/-,-850.5341689586639,-13410.011599183083,262,0.1196319018404908,0.23636363636363636,0.08256616800920598
YDR163W,-1,-/-,-850.7592296600342,-13006.761175870895,263,0.11926605504587157,0.23636363636363636,0.08285385500575373
YPR031W,-1,-/-,-850.8689568936825,-13927.794747561216,263,0.11890243902439024,0.23636363636363636,0.08314154200230149
YBL063W,-1,-/-,-851.0575716495514,-13889.331736803055,263,0.11854103343465046,0.23636363636363636,0.08342922899884925
YKL108W,-1,+/-,-851.5052908658981,-13790.769602298737,262,0.11818181818181818,0.23636363636363636,0.083716915995397
YBR198C,-1,-/-,-851.5961921215057,-13640.62432205677,263,0.11782477341389729,0.23636363636363636,0.08400460299194476
YDR439W,-1,-/-,-851.8016557693481,-13991.397073149681,263,0.11746987951807229,0.23636363636363636,0.08429228998849252
YMR231W,-1,-/-,-852.026266336441,-13307.56853735447,263,0.11711711711711711,0.23636363636363636,0.08457997698504027
YMR001C,-1,+/-,-852.0725791454315,-13899.986947059631,262,0.11676646706586827,0.23636363636363636,0.08486766398158803
YDL154W,-1,-/-,-852.2682743668556,-13469.316693127155,263,0.11641791044776119,0.23636363636363636,0.08515535097813579
YER106W,-1,-/-,-852.2733610272408,-13999.001246064901,263,0.11607142857142858,0.23636363636363636,0.08544303797468354
YOR279C,-1,-/-,-852.4515821933746,-13210.881565093994,263,0.11572700296735905,0.23636363636363636,0.0857307249712313
YNR026C,-1,-/-,-852.5226851701736,-13865.45117008686,263,0.11538461538461539,0.23636363636363636,0.08601841196777905
YJL115W,-1,-/-,-852.7898075580597,-13971.23808658123,263,0.11504424778761062,0.23636363636363636,0.08630609896432681
YCL016C,-1,-/-,-852.8294762372971,-13330.408028364182,263,0.11470588235294117,0.23636363636363636,0.08659378596087457
YLL004W,-1,-/-,-852.9963086247444,-14297.683525115252,263,0.11436950146627566,0.23636363636363636,0.08688147295742232
YER173W,1,+/+,-853.057208776474,-13532.516095519066,262,0.11695906432748537,0.24242424242424243,0.08688147295742232
YPL242C,-1,+/-,-853.2573920488358,-13599.12636822462,262,0.11661807580174927,0.24242424242424243,0.08716915995397008
YIR033W,-1,-/-,-853.3707807064056,-13003.969975113869,263,0.11627906976744186,0.24242424242424243,0.08745684695051784
YBL046W,-1,+/-,-853.7992197275162,-13665.98927474022,262,0.11594202898550725,0.24242424242424243,0.08774453394706559
YPL161C,-1,-/-,-854.1828045845032,-13324.738585114479,263,0.11560693641618497,0.24242424242424243,0.08803222094361335
YNL047C,-1,-/-,-854.5212466716766,-13671.253780663013,263,0.11527377521613832,0.24242424242424243,0.0883199079401611
YKR037C,-1,+/-,-854.6137862205505,-13699.120662689209,262,0.11494252873563218,0.24242424242424243,0.08860759493670886
YJR140C,-1,-/-,-855.1295758485794,-13651.879647016525,263,0.11461318051575932,0.24242424242424243,0.08889528193325662
YGR221C,-1,+/-,-855.1498581171036,-13211.006204128265,262,0.11428571428571428,0.24242424242424243,0.08918296892980437
YJL201W,-1,-/-,-855.1525897979736,-13428.949787341058,263,0.11396011396011396,0.24242424242424243,0.08947065592635213
YMR133W,-1,-/-,-855.1916837543249,-13321.446109130979,263,0.11363636363636363,0.24242424242424243,0.08975834292289989
YNL216W,-1,-/-,-855.4306028783321,-14358.564854830503,263,0.11331444759206799,0.24242424242424243,0.09004602991944764
YKR095W,-1,-/-,-855.7348936796188,-13777.298638820648,263,0.11299435028248588,0.24242424242424243,0.0903337169159954
YHR158C,1,+/+,-856.249075293541,-13483.26651084423,262,0.11549295774647887,0.24848484848484848,0.0903337169159954
YKL197C,-1,-/-,-856.3369299173355,-14339.869869470596,263,0.1151685393258427,0.24848484848484848,0.09062140391254316
YDR314C,-1,-/-,-856.3827638626099,-13495.493865013123,263,0.11484593837535013,0.24848484848484848,0.09090909090909091
YDR446W,-1,-/-,-856.4939427375793,-12986.729505568743,263,0.11452513966480447,0.24848484848484848,0.09119677790563867
YJL073W,-1,-/-,-856.5013362169266,-13833.342630982399,263,0.11420612813370473,0.24848484848484848,0.09148446490218642
YPR178W,-1,-/-,-856.7498462200165,-14260.19797217846,263,0.11388888888888889,0.24848484848484848,0.09177215189873418
YOR301W,-1,-/-,-856.8745355606079,-13955.724030077457,263,0.11357340720221606,0.24848484848484848,0.09205983889528194
YMR268C,-1,-/-,-857.1250199079514,-13686.438641190529,263,0.1132596685082873,0.24848484848484848,0.0923475258918297
YOR032C,-1,-/-,-857.1399989128113,-13737.683420807123,263,0.11294765840220386,0.24848484848484848,0.09263521288837745
YML095C,-1,-/-,-857.2994817495346,-13323.573929667473,263,0.11263736263736264,0.24848484848484848,0.0929228998849252
YGR217W,-1,-/-,-857.405090212822,-13250.797371268272,263,0.11232876712328767,0.24848484848484848,0.09321058688147296
YPL115C,-1,-/-,-857.4528309106827,-13810.211349129677,263,0.11202185792349727,0.24848484848484848,0.09349827387802072
YKL189W,-1,-/-,-857.8440139889717,-14322.48009890318,263,0.11171662125340599,0.24848484848484848,0.09378596087456847
YMR047C,-1,-/-,-857.882848739624,-13752.979475021362,263,0.11141304347826086,0.24848484848484848,0.09407364787111623
YGR006W,-1,-/-,-857.9251549243927,-13485.091719269753,263,0.1111111111111111,0.24848484848484848,0.09436133486766399
YDL155W,1,+/+,-858.2614850997925,-14687.311657071114,262,0.11351351351351352,0.2545454545454545,0.09436133486766399
YOR216C,-1,-/-,-858.3321568071842,-14064.836059480906,263,0.11320754716981132,0.2545454545454545,0.09464902186421174
YPR018W,-1,-/-,-858.525985956192,-13182.522918105125,263,0.11290322580645161,0.2545454545454545,0.0949367088607595
YHR166C,1,+/+,-858.8084396123886,-14164.051432847977,262,0.11528150134048257,0.2606060606060606,0.0949367088607595
YNL325C,-1,-/-,-858.9316635131836,-13900.231075763702,263,0.11497326203208556,0.2606060606060606,0.09522439585730726
YGR104C,-1,-/-,-858.9579349756241,-14050.082428872585,263,0.11466666666666667,0.2606060606060606,0.09551208285385501
YOR373W,-1,+/-,-859.7306129932404,-13855.677684545517,262,0.11436170212765957,0.2606060606060606,0.09579976985040276
YDL005C,-1,-/-,-859.8210120201111,-13600.221148729324,263,0.11405835543766578,0.2606060606060606,0.09608745684695051
YNL053W,-1,-/-,-860.0903887748718,-13263.567944169044,263,0.11375661375661375,0.2606060606060606,0.09637514384349827
YPL082C,-1,-/-,-860.1517224311829,-13980.087458789349,263,0.11345646437994723,0.2606060606060606,0.09666283084004602
YPL001W,-1,-/-,-860.1824411153793,-13358.051275134087,263,0.11315789473684211,0.2606060606060606,0.09695051783659378
YJR150C,-1,-/-,-860.5343817472458,-13264.075044035912,263,0.11286089238845144,0.2606060606060606,0.09723820483314154
YIL112W,1,-/+,-860.7234064340591,-13905.368929743767,263,0.11518324607329843,0.26666666666666666,0.09723820483314154
YOL115W,-1,-/-,-860.892748862505,-14774.094913870096,263,0.11488250652741515,0.26666666666666666,0.09752589182968929
YBL035C,-1,-/-,-861.0941005945206,-14309.40422987938,263,0.11458333333333333,0.26666666666666666,0.09781357882623705
YOR049C,-1,-/-,-861.1193103790283,-13035.401340842247,263,0.11428571428571428,0.26666666666666666,0.0981012658227848
YMR101C,-1,-/-,-861.6790183186531,-13239.48925203085,263,0.11398963730569948,0.26666666666666666,0.09838895281933256
YJL106W,1,+/+,-862.0526143312454,-13973.332052707672,262,0.11627906976744186,0.2727272727272727,0.09838895281933256
YBR253W,-1,-/-,-862.0736900568008,-13553.099625110626,263,0.11597938144329897,0.2727272727272727,0.09867663981588032
YDL159W,-1,-/-,-862.114107966423,-13111.421464443207,263,0.11568123393316196,0.2727272727272727,0.09896432681242807
YPR068C,-1,-/-,-862.3166832923889,-14006.21254146099,263,0.11538461538461539,0.2727272727272727,0.09925201380897583
