Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL275W,-1,-/-,-94.59878730773926,-36183.68900346756,10,0.05194805194805195,0.11764705882352941,0.04569163363238055
YCL032W,-1,-/-,-94.60099697113037,-37371.95752811432,10,0.05172413793103448,0.11764705882352941,0.045900271228875446
YBR059C,1,+/+,-94.60235500335693,-39314.414116859436,9,0.055793991416309016,0.12745098039215685,0.045900271228875446
YJL168C,-1,-/-,-94.628005027771,-36401.8770031929,10,0.05555555555555555,0.12745098039215685,0.04610890882537033
YNL001W,-1,-/-,-94.65068054199219,-35660.12384414673,10,0.05531914893617021,0.12745098039215685,0.04631754642186522
YML067C,-1,-/-,-94.65475463867188,-36440.05359983444,10,0.05508474576271186,0.12745098039215685,0.04652618401836011
YNL103W,-1,-/-,-94.68710231781006,-35467.30679035187,10,0.05485232067510549,0.12745098039215685,0.046734821614854996
YBR254C,-1,-/-,-94.69112586975098,-35489.22924232483,10,0.0546218487394958,0.12745098039215685,0.04694345921134988
YPL125W,0,-/0,-94.71738815307617,-36792.49343729019,10,0.0546218487394958,0.12745098039215685,0.04694345921134988
YBR057C,-1,-/-,-94.71864795684814,-35309.31235122681,10,0.05439330543933055,0.12745098039215685,0.047152096807844775
YDL207W,-1,-/-,-94.72745609283447,-36716.77640247345,10,0.05416666666666667,0.12745098039215685,0.04736073440433966
YMR016C,-1,-/-,-94.73525619506836,-36711.24951028824,10,0.05394190871369295,0.12745098039215685,0.04756937200083455
YOL130W,-1,-/-,-94.7480001449585,-37251.72362756729,10,0.05371900826446281,0.12745098039215685,0.04777800959732944
YOR048C,-1,-/-,-94.75833177566528,-37041.18032884598,10,0.053497942386831275,0.12745098039215685,0.047986647193824325
YGR119C,-1,-/-,-94.76553058624268,-35620.74709844589,10,0.05327868852459016,0.12745098039215685,0.04819528479031922
YGR120C,-1,-/-,-94.80460453033447,-35023.061673641205,10,0.053061224489795916,0.12745098039215685,0.048403922386814104
YPR019W,-1,-/-,-94.81709861755371,-36747.275039196014,10,0.052845528455284556,0.12745098039215685,0.04861255998330899
YBR171W,-1,-/-,-94.82125520706177,-36142.62816810608,10,0.05263157894736842,0.12745098039215685,0.04882119757980388
YKR007W,-1,-/-,-94.84667110443115,-35416.49540090561,10,0.05241935483870968,0.12745098039215685,0.04902983517629877
YHR119W,-1,-/-,-94.85032939910889,-35911.82952976227,10,0.05220883534136546,0.12745098039215685,0.04923847277279366
YPL188W,-1,-/-,-94.85961627960205,-37078.30759239197,10,0.052,0.12745098039215685,0.04944711036928855
YKR036C,-1,-/-,-94.8624176979065,-37337.94226646423,10,0.05179282868525897,0.12745098039215685,0.04965574796578343
YDR439W,-1,-/-,-94.87891292572021,-35096.881209373474,10,0.051587301587301584,0.12745098039215685,0.049864385562278325
YDR301W,-1,-/-,-94.89037609100342,-35947.22622299194,10,0.05138339920948617,0.12745098039215685,0.05007302315877321
YBR234C,-1,-/-,-94.89872360229492,-36784.24519729614,10,0.051181102362204724,0.12745098039215685,0.0502816607552681
YMR149W,-1,-/-,-94.90281867980957,-35761.26053857803,10,0.050980392156862744,0.12745098039215685,0.05049029835176299
YMR214W,-1,-/-,-94.91772365570068,-36374.397888183594,10,0.05078125,0.12745098039215685,0.050698935948257876
YLR452C,-1,-/-,-94.93813800811768,-36255.02322721481,10,0.05058365758754864,0.12745098039215685,0.05090757354475276
YPR072W,-1,-/-,-94.95451259613037,-36656.13726234436,10,0.050387596899224806,0.12745098039215685,0.051116211141247654
YDR137W,-1,-/-,-94.96268081665039,-37355.55236244202,10,0.05019305019305019,0.12745098039215685,0.05132484873774254
YMR264W,-1,-/-,-95.00611209869385,-35328.53340101242,10,0.05,0.12745098039215685,0.05153348633423743
YHR187W,-1,-/-,-95.0067949295044,-35861.47270154953,10,0.04980842911877394,0.12745098039215685,0.05174212393073232
YJL087C,-1,-/-,-95.00705146789551,-36523.2215423584,10,0.04961832061068702,0.12745098039215685,0.051950761527227204
YDR472W,-1,-/-,-95.0072603225708,-36159.450800418854,10,0.049429657794676805,0.12745098039215685,0.0521593991237221
YPL049C,-1,-/-,-95.00764083862305,-37747.40787792206,10,0.04924242424242424,0.12745098039215685,0.05236803672021698
YOR018W,1,-/+,-95.01008701324463,-38130.32906150818,10,0.052830188679245285,0.13725490196078433,0.05236803672021698
YJR110W,-1,-/-,-95.01306915283203,-39023.87600040436,10,0.05263157894736842,0.13725490196078433,0.05257667431671187
YGL016W,0,-/0,-95.02275848388672,-36973.62628650665,10,0.05263157894736842,0.13725490196078433,0.05257667431671187
YPL129W,-1,-/-,-95.02609777450562,-36109.93102788925,10,0.052434456928838954,0.13725490196078433,0.05278531191320676
YBR098W,-1,-/-,-95.02707004547119,-35355.66322183609,10,0.05223880597014925,0.13725490196078433,0.05299394950970165
YLR313C,-1,-/-,-95.04863357543945,-37118.541892528534,10,0.05204460966542751,0.13725490196078433,0.05320258710619653
YER147C,-1,-/-,-95.06666660308838,-35349.94718170166,10,0.05185185185185185,0.13725490196078433,0.053411224702691426
YEL015W,-1,-/-,-95.06689453125,-36423.078679561615,10,0.05166051660516605,0.13725490196078433,0.05361986229918631
YPL101W,-1,-/-,-95.06960201263428,-35772.97297143936,10,0.051470588235294115,0.13725490196078433,0.053828499895681205
YDR480W,-1,-/-,-95.07425022125244,-36336.737241744995,10,0.05128205128205128,0.13725490196078433,0.05403713749217609
YLL035W,-1,-/-,-95.09148025512695,-36162.04226875305,10,0.051094890510948905,0.13725490196078433,0.054245775088670976
YDR195W,-1,-/-,-95.09986209869385,-36871.34516572952,10,0.05090909090909091,0.13725490196078433,0.05445441268516587
YJR033C,-1,-/-,-95.10429763793945,-36859.95839881897,10,0.050724637681159424,0.13725490196078433,0.054663050281660755
YHR056C,-1,-/-,-95.10873126983643,-35973.11907672882,10,0.05054151624548736,0.13725490196078433,0.05487168787815564
YDL190C,-1,-/-,-95.13611793518066,-35922.96682691574,10,0.050359712230215826,0.13725490196078433,0.055080325474650534
YGR095C,-1,-/-,-95.136643409729,-36298.79418706894,10,0.05017921146953405,0.13725490196078433,0.05528896307114542
YDR227W,-1,-/-,-95.14239883422852,-36239.52802705765,10,0.05,0.13725490196078433,0.05549760066764031
YKL041W,-1,-/-,-95.1584882736206,-37295.79726552963,10,0.0498220640569395,0.13725490196078433,0.0557062382641352
YOR201C,-1,-/-,-95.16300201416016,-35992.01369190216,10,0.04964539007092199,0.13725490196078433,0.055914875860630084
YLR026C,-1,-/-,-95.1631350517273,-35639.242939949036,10,0.04946996466431095,0.13725490196078433,0.05612351345712498
YOR159C,-1,-/-,-95.17917156219482,-36101.27267074585,10,0.04929577464788732,0.13725490196078433,0.05633215105361986
YBR107C,-1,-/-,-95.17967224121094,-35907.709913253784,10,0.04912280701754386,0.13725490196078433,0.05654078865011475
YDR303C,-1,-/-,-95.18237781524658,-35201.35746717453,10,0.04895104895104895,0.13725490196078433,0.05674942624660964
YJR082C,-1,-/-,-95.20802116394043,-35579.61388921738,10,0.04878048780487805,0.13725490196078433,0.05695806384310453
YMR208W,-1,-/-,-95.20918464660645,-36825.1172003746,10,0.04861111111111111,0.13725490196078433,0.05716670143959941
YLR119W,-1,-/-,-95.21115303039551,-36317.19416761398,10,0.04844290657439446,0.13725490196078433,0.057375339036094306
YLR088W,-1,-/-,-95.21252536773682,-35504.0450592041,10,0.04827586206896552,0.13725490196078433,0.05758397663258919
YFL049W,-1,-/-,-95.21961116790771,-35337.440771102905,10,0.048109965635738834,0.13725490196078433,0.057792614229084084
YDR354W,0,0/0,-95.22162008285522,-61082.35318112373,40,0.048109965635738834,0.13725490196078433,0.057792614229084084
YOL094C,-1,-/-,-95.2217435836792,-37066.370685100555,10,0.04794520547945205,0.13725490196078433,0.05800125182557897
YCR092C,-1,-/-,-95.23098182678223,-36851.26309967041,10,0.04778156996587031,0.13725490196078433,0.058209889422073856
YDL108W,-1,-/-,-95.23262119293213,-35499.537601947784,10,0.047619047619047616,0.13725490196078433,0.05841852701856875
YBL051C,-1,-/-,-95.24355792999268,-36432.96687746048,10,0.04745762711864407,0.13725490196078433,0.058627164615063634
YGR092W,-1,-/-,-95.25553607940674,-36290.769626140594,10,0.0472972972972973,0.13725490196078433,0.05883580221155852
YPL115C,-1,-/-,-95.25658798217773,-36754.306383132935,10,0.04713804713804714,0.13725490196078433,0.05904443980805341
YPL128C,-1,-/-,-95.26167869567871,-35415.970890045166,10,0.04697986577181208,0.13725490196078433,0.0592530774045483
YPL139C,-1,-/-,-95.26659870147705,-35203.307518959045,10,0.046822742474916385,0.13725490196078433,0.059461715001043185
YDL102W,-1,-/-,-95.26974678039551,-35376.8325343132,10,0.04666666666666667,0.13725490196078433,0.05967035259753808
YGL206C,-1,-/-,-95.27130794525146,-36544.160032749176,10,0.046511627906976744,0.13725490196078433,0.05987899019403296
YGL150C,-1,-/-,-95.27827167510986,-36006.02315711975,10,0.046357615894039736,0.13725490196078433,0.060087627790527856
YJL124C,-1,-/-,-95.2869462966919,-35794.13415765762,10,0.0462046204620462,0.13725490196078433,0.06029626538702274
YBR036C,-1,-/-,-95.30449485778809,-37965.96865081787,10,0.046052631578947366,0.13725490196078433,0.06050490298351763
YLR240W,1,-/+,-95.35678958892822,-37413.21255540848,10,0.04918032786885246,0.14705882352941177,0.06050490298351763
YKL140W,-1,-/-,-95.36207675933838,-36424.23111534119,10,0.049019607843137254,0.14705882352941177,0.06071354058001252
YIR025W,-1,-/-,-95.37421894073486,-36858.559633255005,10,0.048859934853420196,0.14705882352941177,0.060922178176507406
YJR090C,-1,-/-,-95.38171768188477,-37230.76394081116,10,0.048701298701298704,0.14705882352941177,0.06113081577300229
YER176W,-1,0/-,-95.39108204841614,-61915.35431396961,40,0.04854368932038835,0.14705882352941177,0.061339453369497185
YPR070W,-1,-/-,-95.39364051818848,-37161.158148765564,10,0.04838709677419355,0.14705882352941177,0.06154809096599207
YNL032W,-1,-/-,-95.40629863739014,-35695.12493610382,10,0.04823151125401929,0.14705882352941177,0.061756728562486964
YNL272C,-1,-/-,-95.4070291519165,-37334.62341213226,10,0.04807692307692308,0.14705882352941177,0.06196536615898185
YOR181W,-1,-/-,-95.41258335113525,-37879.02778482437,10,0.04792332268370607,0.14705882352941177,0.062174003755476735
YHR099W,-1,-/-,-95.4143123626709,-35868.29883861542,10,0.04777070063694268,0.14705882352941177,0.06238264135197163
YML099C,-1,+/-,-95.41618061065674,-39513.6895532608,9,0.047619047619047616,0.14705882352941177,0.06259127894846651
YKL114C,-1,-/-,-95.41668033599854,-36008.983166217804,10,0.04746835443037975,0.14705882352941177,0.0627999165449614
YLR335W,-1,-/-,-95.42272663116455,-36340.3807849884,10,0.0473186119873817,0.14705882352941177,0.06300855414145629
YHR181W,-1,-/-,-95.42513275146484,-35149.064586639404,10,0.04716981132075472,0.14705882352941177,0.06321719173795118
YOR195W,-1,-/-,-95.42690753936768,-35763.33710384369,10,0.047021943573667714,0.14705882352941177,0.06342582933444607
YMR125W,-1,-/-,-95.43551254272461,-36069.64890432358,10,0.046875,0.14705882352941177,0.06363446693094095
YOR274W,-1,-/-,-95.44429731369019,-36088.65780687332,10,0.04672897196261682,0.14705882352941177,0.06384310452743584
YIL135C,-1,-/-,-95.45118808746338,-37526.87865781784,10,0.046583850931677016,0.14705882352941177,0.06405174212393074
YPR111W,-1,-/-,-95.4530725479126,-37006.15372419357,10,0.04643962848297214,0.14705882352941177,0.06426037972042561
YDR062W,-1,-/-,-95.46895027160645,-36063.84505939484,10,0.046296296296296294,0.14705882352941177,0.06446901731692051
YNL025C,-1,-/-,-95.47317123413086,-36875.272262096405,10,0.046153846153846156,0.14705882352941177,0.0646776549134154
YMR183C,-1,-/-,-95.47679567337036,-34952.759736061096,10,0.046012269938650305,0.14705882352941177,0.06488629250991029
YBR227C,-1,0/-,-95.48403751850128,-61266.52100133896,40,0.045871559633027525,0.14705882352941177,0.06509493010640517
YEL013W,-1,-/-,-95.51767539978027,-36315.37735795975,10,0.04573170731707317,0.14705882352941177,0.06530356770290006
YDL198C,-1,-/-,-95.52386045455933,-37355.456401348114,10,0.04559270516717325,0.14705882352941177,0.06551220529939496
YCR052W,-1,-/-,-95.53442668914795,-36057.23310184479,10,0.045454545454545456,0.14705882352941177,0.06572084289588984
YGR129W,-1,-/-,-95.53736686706543,-35723.19271564484,10,0.045317220543806644,0.14705882352941177,0.06592948049238473
YNR031C,-1,-/-,-95.55382919311523,-35650.94602012634,10,0.045180722891566265,0.14705882352941177,0.06613811808887962
YDL095W,-1,-/-,-95.55979251861572,-37107.93974351883,10,0.04504504504504504,0.14705882352941177,0.0663467556853745
YGR229C,-1,-/-,-95.57171249389648,-35986.61094379425,10,0.04491017964071856,0.14705882352941177,0.0665553932818694
YBL105C,-1,-/-,-95.57481575012207,-37550.993639945984,10,0.04477611940298507,0.14705882352941177,0.06676403087836429
YLR275W,-1,-/-,-95.58837985992432,-35990.62999486923,10,0.044642857142857144,0.14705882352941177,0.06697266847485916
YPL051W,-1,-/-,-95.60499668121338,-35594.997848033905,10,0.04451038575667656,0.14705882352941177,0.06718130607135406
YNL229C,-1,+/-,-95.60994529724121,-38768.03077840805,9,0.04437869822485207,0.14705882352941177,0.06738994366784895
YOR074C,-1,-/-,-95.61397647857666,-37379.14367675781,10,0.04424778761061947,0.14705882352941177,0.06759858126434383
YJL115W,-1,-/-,-95.6148567199707,-36632.79450941086,10,0.04411764705882353,0.14705882352941177,0.06780721886083872
YAL029C,-1,-/-,-95.63028144836426,-36193.52431344986,10,0.04398826979472141,0.14705882352941177,0.06801585645733361
YCL004W,-1,-/-,-95.63599824905396,-36741.93688583374,10,0.043859649122807015,0.14705882352941177,0.0682244940538285
YBR087W,-1,-/-,-95.64794492721558,-35328.84837150574,10,0.043731778425655975,0.14705882352941177,0.06843313165032339
YJL139C,-1,-/-,-95.67494583129883,-36232.21376371384,10,0.0436046511627907,0.14705882352941177,0.06864176924681828
YGR089W,0,-/0,-95.68037033081055,-36477.7578959465,10,0.0436046511627907,0.14705882352941177,0.06864176924681828
YBL091C,-1,0/-,-95.68523573875427,-60978.64315235615,40,0.043478260869565216,0.14705882352941177,0.06885040684331316
YGR178C,-1,-/-,-95.68628978729248,-36560.12542629242,10,0.04335260115606936,0.14705882352941177,0.06905904443980805
YNL079C,-1,-/-,-95.69482898712158,-35858.65473175049,10,0.043227665706051875,0.14705882352941177,0.06926768203630294
YHL009C,-1,-/-,-95.70995330810547,-36090.12832546234,10,0.04310344827586207,0.14705882352941177,0.06947631963279784
YMR043W,-1,-/-,-95.7383861541748,-35887.62107038498,10,0.04297994269340974,0.14705882352941177,0.06968495722929272
YPR133C,-1,-/-,-95.74375867843628,-35997.1438293457,10,0.04285714285714286,0.14705882352941177,0.06989359482578761
YBR165W,-1,-/-,-95.7637882232666,-37861.8101849556,10,0.042735042735042736,0.14705882352941177,0.0701022324222825
YLR117C,-1,-/-,-95.77543544769287,-36614.92607831955,10,0.04261363636363636,0.14705882352941177,0.07031087001877738
YBL022C,-1,-/-,-95.77787780761719,-36618.408086299896,10,0.042492917847025496,0.14705882352941177,0.07051950761527227
YOL133W,-1,-/-,-95.78856086730957,-37153.04822015762,10,0.0423728813559322,0.14705882352941177,0.07072814521176717
YDR211W,-1,-/-,-95.79454898834229,-37260.235399246216,10,0.04225352112676056,0.14705882352941177,0.07093678280826204
YER090W,0,0/0,-95.8026294708252,-61475.09495794773,40,0.04225352112676056,0.14705882352941177,0.07093678280826204
YDL008W,-1,-/-,-95.80355644226074,-37004.23466491699,10,0.042134831460674156,0.14705882352941177,0.07114542040475694
YHR027C,-1,-/-,-95.80745315551758,-37940.513538360596,10,0.04201680672268908,0.14705882352941177,0.07135405800125183
YDR183W,-1,-/-,-95.80984687805176,-35291.44950866699,10,0.04189944134078212,0.14705882352941177,0.07156269559774671
YPR037C,-1,-/-,-95.81326961517334,-36753.381459236145,10,0.04178272980501393,0.14705882352941177,0.0717713331942416
YNL163C,-1,-/-,-95.8183217048645,-38086.85004281998,10,0.041666666666666664,0.14705882352941177,0.0719799707907365
YLR138W,-1,-/-,-95.819504737854,-36396.19724273682,10,0.04155124653739612,0.14705882352941177,0.07218860838723137
YCR084C,-1,-/-,-95.82737684249878,-36229.543598651886,10,0.04143646408839779,0.14705882352941177,0.07239724598372627
YPR125W,-1,-/-,-95.84270477294922,-35483.46724367142,10,0.04132231404958678,0.14705882352941177,0.07260588358022116
YPR175W,-1,-/-,-95.84858131408691,-37204.271317481995,10,0.04120879120879121,0.14705882352941177,0.07281452117671604
YHR098C,-1,-/-,-95.85428524017334,-37720.20349550247,10,0.0410958904109589,0.14705882352941177,0.07302315877321093
YBR274W,-1,-/-,-95.86981678009033,-35761.622012615204,10,0.040983606557377046,0.14705882352941177,0.07323179636970582
YDL005C,-1,-/-,-95.87058544158936,-37011.32914876938,10,0.04087193460490463,0.14705882352941177,0.07344043396620072
YMR237W,-1,-/-,-95.87406539916992,-37063.40810537338,10,0.04076086956521739,0.14705882352941177,0.0736490715626956
YOR311C,-1,0/-,-95.88099098205566,-61412.258073210716,40,0.04065040650406504,0.14705882352941177,0.07385770915919049
YNL059C,-1,-/-,-95.90048122406006,-37558.17074298859,10,0.04054054054054054,0.14705882352941177,0.07406634675568538
YBR276C,-1,-/-,-95.90530395507812,-36830.717754364014,10,0.04043126684636118,0.14705882352941177,0.07427498435218026
YKL120W,-1,-/-,-95.90643501281738,-37015.05780506134,10,0.04032258064516129,0.14705882352941177,0.07448362194867515
YLL036C,-1,-/-,-95.90851402282715,-36397.65758895874,10,0.040214477211796246,0.14705882352941177,0.07469225954517004
YOL044W,-1,-/-,-95.91472434997559,-36439.945932388306,10,0.040106951871657755,0.14705882352941177,0.07490089714166492
YGL054C,-1,-/-,-95.91603374481201,-36217.2060046196,10,0.04,0.14705882352941177,0.07510953473815982
YBR210W,-1,-/-,-95.91811656951904,-36196.13827371597,10,0.0398936170212766,0.14705882352941177,0.07531817233465471
YGR170W,-1,-/-,-95.93199825286865,-36732.69001483917,10,0.03978779840848806,0.14705882352941177,0.07552680993114959
YAL056W,-1,-/-,-95.93839168548584,-37481.708397865295,10,0.03968253968253968,0.14705882352941177,0.07573544752764448
YDR527W,-1,-/-,-95.95092582702637,-36219.538252830505,10,0.0395778364116095,0.14705882352941177,0.07594408512413937
YER104W,-1,-/-,-95.97456932067871,-37195.40552186966,10,0.039473684210526314,0.14705882352941177,0.07615272272063425
YKL186C,-1,-/-,-96.00595760345459,-36182.13737773895,10,0.03937007874015748,0.14705882352941177,0.07636136031712915
YKR001C,-1,-/-,-96.01108360290527,-36600.83667707443,10,0.03926701570680628,0.14705882352941177,0.07656999791362404
