Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR166C,-1,-/-,-375.06279660761356,-20435.193475961685,148,0.3548387096774194,0.2851851851851852,0.03027027027027027
YML032C,-1,-/-,-375.5230887234211,-22667.626641191542,148,0.3532110091743119,0.2851851851851852,0.030486486486486487
YDL234C,-1,0/-,-376.4968790151179,-38465.05386995338,592,0.3515981735159817,0.2851851851851852,0.030702702702702703
YDR515W,-1,-/-,-377.53927528113127,-18088.651223342866,148,0.35,0.2851851851851852,0.03091891891891892
YIL036W,-1,-/-,-378.40783233195543,-21345.049758188426,148,0.34841628959276016,0.2851851851851852,0.031135135135135134
YDR122W,-1,-/-,-378.7913065776229,-21969.339113228023,148,0.34684684684684686,0.2851851851851852,0.03135135135135135
YDL235C,-1,-/-,-378.85446628928185,-19883.74732730165,148,0.3452914798206278,0.2851851851851852,0.03156756756756757
YLR207W,1,+/+,-379.4053915813565,-22723.579730801284,147,0.3482142857142857,0.28888888888888886,0.03156756756756757
YDR289C,-1,-/-,-379.4421675428748,-21246.953834034503,148,0.3466666666666667,0.28888888888888886,0.031783783783783784
YJR084W,-1,-/-,-379.6079707965255,-18983.844364769757,148,0.34513274336283184,0.28888888888888886,0.032
YHR199C,0,0/0,-379.742086622864,-36544.03002713807,592,0.34513274336283184,0.28888888888888886,0.032
YDR162C,-1,-/-,-380.4462887085974,-19534.277519267052,148,0.3436123348017621,0.28888888888888886,0.03221621621621622
YOR329C,-1,-/-,-381.0304007716477,-23748.288336206228,148,0.34210526315789475,0.28888888888888886,0.032432432432432434
YML041C,-1,-/-,-381.2695852667093,-20187.900375559926,148,0.3406113537117904,0.28888888888888886,0.03264864864864865
YBL078C,-1,-/-,-381.518014729023,-24546.403981611133,148,0.3391304347826087,0.28888888888888886,0.03286486486486487
YJL073W,1,+/+,-381.6975036561489,-23290.450637087226,147,0.341991341991342,0.29259259259259257,0.03286486486486487
YKL168C,-1,0/-,-381.93292969930917,-37246.17405916192,592,0.34051724137931033,0.29259259259259257,0.03308108108108108
YBL056W,-1,-/-,-382.94930985569954,-18422.897328421474,148,0.33905579399141633,0.29259259259259257,0.033297297297297294
YHL030W,1,0/+,-383.07848392240703,-35231.19523832854,592,0.3418803418803419,0.2962962962962963,0.033297297297297294
YER133W,-1,-/-,-383.27804227918386,-19761.932965427637,148,0.3404255319148936,0.2962962962962963,0.03351351351351351
YCR011C,-1,0/-,-384.13323333859444,-36683.141862468794,592,0.3389830508474576,0.2962962962962963,0.03372972972972973
YMR112C,-1,-/-,-384.4687762968242,-24214.867367040366,148,0.33755274261603374,0.2962962962962963,0.033945945945945945
YDR205W,-1,-/-,-385.5973514020443,-19901.377561852336,148,0.33613445378151263,0.2962962962962963,0.03416216216216216
YGL166W,-1,-/-,-386.7509333565831,-21482.880504924804,148,0.33472803347280333,0.2962962962962963,0.03437837837837838
YJL023C,-1,0/-,-386.8327515143901,-38008.99751937576,592,0.3333333333333333,0.2962962962962963,0.034594594594594595
YKL041W,1,+/+,-387.96667348593473,-19874.280232831836,147,0.3360995850622407,0.3,0.034594594594594595
YLL015W,-1,-/-,-387.9886852353811,-20158.795662142336,148,0.3347107438016529,0.3,0.03481081081081081
YPR025C,-1,-/-,-388.2683370709419,-23287.20816718042,148,0.3333333333333333,0.3,0.03502702702702703
YGL181W,-1,-/-,-389.3337458819151,-23607.9547701329,148,0.3319672131147541,0.3,0.035243243243243245
YNL054W,-1,-/-,-391.03809916973114,-24381.483622193336,148,0.3306122448979592,0.3,0.03545945945945946
YIL062C,-1,-/-,-391.090575305745,-19737.186083657667,148,0.32926829268292684,0.3,0.03567567567567568
YDL142C,-1,-/-,-391.1809438019991,-21815.576357409358,148,0.32793522267206476,0.3,0.03589189189189189
YJR050W,-1,-/-,-391.7630263566971,-22615.656910404563,148,0.32661290322580644,0.3,0.036108108108108106
YOR090C,-1,0/-,-392.05615224689245,-35645.199139097705,592,0.3253012048192771,0.3,0.03632432432432432
YBR014C,-1,0/-,-392.1376663185656,-34669.45405414654,592,0.324,0.3,0.03654054054054054
YNL127W,-1,-/-,-392.73955070227385,-22067.03934558481,148,0.32270916334661354,0.3,0.036756756756756756
YDL165W,-1,-/-,-392.9533549770713,-19169.828525763005,148,0.32142857142857145,0.3,0.03697297297297297
YDR407C,-1,-/-,-393.3615512177348,-21019.315048635006,148,0.3201581027667984,0.3,0.03718918918918919
YGL172W,-1,-/-,-393.509345382452,-22357.45842883736,148,0.3188976377952756,0.3,0.037405405405405406
YKL025C,-1,-/-,-393.66731636598706,-20716.275827307254,148,0.3176470588235294,0.3,0.03762162162162162
YBR125C,-1,0/-,-393.96779957041144,-32436.337006581016,592,0.31640625,0.3,0.03783783783783784
YMR313C,-1,-/-,-394.1956093534827,-21297.546431422234,148,0.3151750972762646,0.3,0.03805405405405406
YFL013C,-1,-/-,-394.52331601828337,-22773.986941985786,148,0.313953488372093,0.3,0.038270270270270274
YDR082W,-1,-/-,-395.10042338073254,-21348.113193769008,148,0.3127413127413127,0.3,0.03848648648648648
YDL188C,-1,-/-,-395.5290263071656,-19704.351391769946,148,0.31153846153846154,0.3,0.0387027027027027
YER004W,0,0/0,-396.3179354867898,-37781.741248942446,592,0.31153846153846154,0.3,0.0387027027027027
YHR082C,-1,-/-,-397.1932861804962,-22620.911479108036,148,0.3103448275862069,0.3,0.03891891891891892
YDR272W,-1,-/-,-398.8638997375965,-24653.487771824002,148,0.30916030534351147,0.3,0.039135135135135134
YDR315C,-1,0/-,-398.87811424024403,-33623.24607844185,592,0.30798479087452474,0.3,0.03935135135135135
YLR324W,-1,-/-,-399.3633898794651,-23604.598318710923,148,0.3068181818181818,0.3,0.03956756756756757
YKL121W,0,0/0,-399.62218288704753,-36471.92750956956,592,0.3068181818181818,0.3,0.03956756756756757
YBR165W,-1,-/-,-399.63468919694424,-20949.58168669045,148,0.30566037735849055,0.3,0.039783783783783784
YJL155C,0,0/0,-400.1961487997323,-39657.714176161215,592,0.30566037735849055,0.3,0.039783783783783784
YGL128C,-1,0/-,-400.5133744068444,-35645.50186728127,592,0.30451127819548873,0.3,0.04
YAL055W,-1,-/-,-400.5903029292822,-22831.9112713933,148,0.30337078651685395,0.3,0.04021621621621622
YKR062W,-1,-/-,-400.6069540604949,-20333.9033825621,148,0.30223880597014924,0.3,0.040432432432432434
YMR161W,1,+/+,-401.40172373503447,-22827.3678477183,147,0.3048327137546468,0.3037037037037037,0.040432432432432434
YFR008W,-1,-/-,-402.14909997582436,-23706.622237211093,148,0.3037037037037037,0.3037037037037037,0.04064864864864865
YDR001C,-1,0/-,-402.63643053919077,-40795.90695692226,592,0.3025830258302583,0.3037037037037037,0.04086486486486487
YER035W,-1,-/-,-402.91954711824656,-22604.690316550434,148,0.3014705882352941,0.3037037037037037,0.04108108108108108
YML112W,-1,-/-,-403.87731873989105,-22815.68265043199,148,0.30036630036630035,0.3037037037037037,0.041297297297297295
YOL065C,-1,-/-,-405.2022050842643,-22023.8150446862,148,0.29927007299270075,0.3037037037037037,0.04151351351351351
YOR089C,-1,-/-,-405.2185062468052,-21673.668139882386,148,0.29818181818181816,0.3037037037037037,0.04172972972972973
YML088W,1,+/+,-405.26552683115005,-24163.333851203322,147,0.3007246376811594,0.3074074074074074,0.04172972972972973
YDR504C,0,0/0,-405.2887768028304,-36309.91778159235,592,0.3007246376811594,0.3074074074074074,0.04172972972972973
YPL213W,-1,-/-,-405.88245664536953,-20694.12062973529,148,0.2996389891696751,0.3074074074074074,0.041945945945945945
YDR177W,1,+/+,-405.9440657943487,-19518.94001568854,147,0.302158273381295,0.3111111111111111,0.041945945945945945
YGL228W,-1,0/-,-406.6684027928859,-36687.23925495148,592,0.3010752688172043,0.3111111111111111,0.04216216216216216
YKR030W,0,0/0,-407.274755705148,-34157.55303400103,592,0.3010752688172043,0.3111111111111111,0.04216216216216216
YJL020C,-1,-/-,-407.8440655693412,-20791.839062795043,148,0.3,0.3111111111111111,0.04237837837837838
YOR023C,-1,-/-,-408.7851234599948,-21985.86066353321,148,0.298932384341637,0.3111111111111111,0.042594594594594595
YBR109C,-1,-/-,-408.86215046048164,-19053.27468853444,148,0.2978723404255319,0.3111111111111111,0.04281081081081081
YJR090C,1,+/+,-409.54385604709387,-22540.565551385283,147,0.3003533568904594,0.3148148148148148,0.04281081081081081
YGR267C,-1,-/-,-409.5892574638128,-19781.48527945578,148,0.2992957746478873,0.3148148148148148,0.04302702702702703
YAL005C,1,-/+,-411.86017867922783,-16548.467162627727,148,0.3017543859649123,0.31851851851851853,0.04302702702702703
YGR263C,-1,0/-,-412.2581557389349,-35430.62439967273,592,0.3006993006993007,0.31851851851851853,0.043243243243243246
YOL088C,-1,-/-,-412.7205194681883,-21377.347941063344,148,0.29965156794425085,0.31851851851851853,0.04345945945945946
YOR075W,-1,-/-,-413.01641849428415,-20154.91977187246,148,0.2986111111111111,0.31851851851851853,0.04367567567567567
YHR171W,-1,-/-,-413.34958631545305,-21770.01602933556,148,0.2975778546712803,0.31851851851851853,0.04389189189189189
YPR185W,-1,-/-,-413.4204589203,-19846.583924233913,148,0.296551724137931,0.31851851851851853,0.044108108108108106
YBR114W,1,-/+,-413.4861054122448,-20870.19709778577,148,0.29896907216494845,0.32222222222222224,0.044108108108108106
YDR425W,-1,-/-,-413.96092969179153,-22859.280806347728,148,0.2979452054794521,0.32222222222222224,0.04432432432432432
YLR189C,-1,-/-,-415.38476683944464,-22999.298344299197,148,0.29692832764505117,0.32222222222222224,0.04454054054054054
YML070W,-1,0/-,-415.4967270102352,-38543.11913187243,592,0.29591836734693877,0.32222222222222224,0.044756756756756756
YDR330W,1,+/+,-415.63438246399164,-23013.995638281107,147,0.2983050847457627,0.32592592592592595,0.044756756756756756
YOL031C,-1,-/-,-415.9632847160101,-24394.542322412133,148,0.2972972972972973,0.32592592592592595,0.04497297297297297
YDR166C,-1,-/-,-415.9906268939376,-19748.8167841509,148,0.2962962962962963,0.32592592592592595,0.04518918918918919
YOR054C,-1,-/-,-416.3070624768734,-22518.00699762255,148,0.2953020134228188,0.32592592592592595,0.04540540540540541
YDL045C,-1,-/-,-416.35947600752115,-21399.240003034472,148,0.29431438127090304,0.32592592592592595,0.04562162162162162
YBR229C,-1,0/-,-416.6020701006055,-33315.9049415756,592,0.29333333333333333,0.32592592592592595,0.04583783783783784
YFL042C,-1,0/-,-416.92647049948573,-37022.59721081192,592,0.292358803986711,0.32592592592592595,0.04605405405405406
YNR010W,-1,-/-,-417.8822736814618,-19950.081175480038,148,0.2913907284768212,0.32592592592592595,0.046270270270270274
YDR334W,-1,-/-,-417.9025489836931,-19827.540392041206,148,0.29042904290429045,0.32592592592592595,0.046486486486486484
YCR096C,-1,0/-,-418.30084103904665,-33100.14474777272,592,0.2894736842105263,0.32592592592592595,0.0467027027027027
YDL103C,-1,0/-,-418.3978925431147,-35489.59222326614,592,0.28852459016393445,0.32592592592592595,0.04691891891891892
YIL097W,1,-/+,-418.8921512812376,-24630.058147266507,148,0.2908496732026144,0.3296296296296296,0.04691891891891892
YBR253W,-1,-/-,-419.03556721657515,-18601.097294986248,148,0.2899022801302932,0.3296296296296296,0.047135135135135134
YOL096C,0,0/0,-419.3371059605852,-35132.15828261338,592,0.2899022801302932,0.3296296296296296,0.047135135135135134
YOR027W,-1,-/-,-420.5313168987632,-20824.95869422704,148,0.288961038961039,0.3296296296296296,0.04735135135135135
YBR280C,1,+/+,-420.5741716399789,-24862.301640741527,147,0.2912621359223301,0.3333333333333333,0.04735135135135135
YHR004C,-1,-/-,-421.02397809177637,-20228.219859853387,148,0.2903225806451613,0.3333333333333333,0.04756756756756757
YPL159C,-1,-/-,-421.3180104866624,-22036.90148218721,148,0.28938906752411575,0.3333333333333333,0.047783783783783784
YGL095C,-1,-/-,-423.1855746656656,-21243.88542597741,148,0.28846153846153844,0.3333333333333333,0.048
YDR069C,1,+/+,-423.2299767136574,-21023.848238654435,147,0.29073482428115016,0.337037037037037,0.048
YHR195W,0,0/0,-423.406604424119,-37334.75064878352,592,0.29073482428115016,0.337037037037037,0.048
YDR169C,-1,0/-,-423.44706032332033,-39877.68526186515,592,0.2898089171974522,0.337037037037037,0.04821621621621622
YMR092C,-1,-/-,-425.390856154263,-21035.975325088948,148,0.28888888888888886,0.337037037037037,0.048432432432432435
YLL029W,-1,0/-,-425.58312684111297,-40046.46210854873,592,0.2879746835443038,0.337037037037037,0.04864864864864865
YGL037C,-1,-/-,-425.83346462994814,-21675.64636287093,148,0.2870662460567823,0.337037037037037,0.04886486486486487
YER139C,-1,0/-,-426.6113460753113,-37931.372050374746,592,0.2861635220125786,0.337037037037037,0.04908108108108108
YER083C,-1,-/-,-426.8626520782709,-20840.374545767903,148,0.2852664576802508,0.337037037037037,0.049297297297297295
YNL008C,1,+/+,-427.7794701978564,-21634.96322912723,147,0.2875,0.34074074074074073,0.049297297297297295
YDR264C,-1,-/-,-427.92803094536066,-20533.802167743444,148,0.2866043613707165,0.34074074074074073,0.04951351351351351
YNL007C,1,-/+,-428.2131442949176,-21640.312703363597,148,0.2888198757763975,0.34444444444444444,0.04951351351351351
YGL002W,-1,0/-,-428.47842513024807,-33949.89429956209,592,0.28792569659442724,0.34444444444444444,0.04972972972972973
YDR386W,-1,-/-,-428.4996245652437,-24428.938280016184,148,0.28703703703703703,0.34444444444444444,0.049945945945945945
YDR163W,-1,-/-,-428.95255586504936,-21065.881636582315,148,0.28615384615384615,0.34444444444444444,0.05016216216216216
YOR076C,-1,-/-,-429.03023797273636,-23166.850488081574,148,0.2852760736196319,0.34444444444444444,0.05037837837837838
YJL003W,-1,-/-,-429.63349186629057,-19487.7522065565,148,0.28440366972477066,0.34444444444444444,0.050594594594594595
YBR151W,0,0/0,-429.74583972338587,-32827.30432509165,592,0.28440366972477066,0.34444444444444444,0.050594594594594595
YLR418C,-1,-/-,-430.0660192742944,-21217.286920391023,148,0.28353658536585363,0.34444444444444444,0.05081081081081081
YDR173C,-1,-/-,-430.30921018868685,-19818.81653793156,148,0.2826747720364742,0.34444444444444444,0.05102702702702703
YGR231C,-1,-/-,-430.4897741228342,-24180.431816712022,148,0.2818181818181818,0.34444444444444444,0.051243243243243246
YDL190C,1,+/+,-431.08080323413014,-19394.133647292852,147,0.283987915407855,0.34814814814814815,0.051243243243243246
YDR221W,0,-/0,-431.5804981291294,-21202.466593690217,148,0.283987915407855,0.34814814814814815,0.051243243243243246
YPL176C,1,+/+,-431.73464085906744,-21055.497843716294,147,0.286144578313253,0.35185185185185186,0.051243243243243246
YKL073W,-1,-/-,-432.0796401128173,-21730.641766756773,148,0.2852852852852853,0.35185185185185186,0.05145945945945946
YOR018W,-1,-/-,-432.0913200620562,-22005.71098392643,148,0.2844311377245509,0.35185185185185186,0.05167567567567567
YDR003W,0,0/0,-432.5944630978629,-41465.170996193774,592,0.2844311377245509,0.35185185185185186,0.05167567567567567
YOL111C,-1,-/-,-433.3712223097682,-21441.79496859759,148,0.2835820895522388,0.35185185185185186,0.05189189189189189
YAL032C,-1,-/-,-434.1821738705039,-21320.650644019246,148,0.28273809523809523,0.35185185185185186,0.052108108108108106
YJL065C,-1,-/-,-434.2281986027956,-18865.246931165457,148,0.2818991097922849,0.35185185185185186,0.05232432432432432
YER008C,-1,-/-,-435.07417229563,-20585.88954988867,148,0.28106508875739644,0.35185185185185186,0.05254054054054054
YLR370C,-1,-/-,-435.5467068813741,-21120.21825767681,148,0.28023598820059,0.35185185185185186,0.052756756756756756
YMR159C,-1,0/-,-436.1107417549938,-33550.4983213814,592,0.27941176470588236,0.35185185185185186,0.05297297297297297
YMR113W,0,-/0,-437.51017205417156,-18713.807918570936,148,0.27941176470588236,0.35185185185185186,0.05297297297297297
YBR236C,-1,-/-,-437.78851813077927,-20789.161553945392,148,0.2785923753665689,0.35185185185185186,0.05318918918918919
YNL156C,-1,-/-,-438.4377800747752,-21413.354023195803,148,0.2777777777777778,0.35185185185185186,0.05340540540540541
YJR059W,-1,-/-,-439.29931561276317,-21536.388883277774,148,0.27696793002915454,0.35185185185185186,0.053621621621621623
YDR503C,-1,-/-,-440.2725430428982,-22463.61202070117,148,0.2761627906976744,0.35185185185185186,0.05383783783783784
YGL180W,-1,-/-,-440.2864991426468,-21362.291916795075,148,0.2753623188405797,0.35185185185185186,0.05405405405405406
YMR214W,1,+/+,-440.46022598445415,-25791.17964914441,147,0.2774566473988439,0.35555555555555557,0.05405405405405406
YMR030W,-1,-/-,-441.64786426723003,-21278.609528385103,148,0.276657060518732,0.35555555555555557,0.05427027027027027
YBR077C,-1,-/-,-441.9689721763134,-23543.377142071724,148,0.27586206896551724,0.35555555555555557,0.054486486486486484
YMR180C,-1,0/-,-441.97217467054725,-37800.73104235809,592,0.27507163323782235,0.35555555555555557,0.0547027027027027
YBR126C,-1,-/-,-442.91345028579235,-24928.62893921137,148,0.2742857142857143,0.35555555555555557,0.05491891891891892
YDR229W,-1,0/-,-443.07050546631217,-35693.578258493915,592,0.27350427350427353,0.35555555555555557,0.055135135135135134
YGL017W,1,+/+,-443.21572252362967,-23016.31078093499,147,0.2755681818181818,0.3592592592592593,0.055135135135135134
YDR200C,-1,-/-,-443.56244172155857,-23035.01588590443,148,0.2747875354107649,0.3592592592592593,0.05535135135135135
YML095C,-1,-/-,-443.7387477606535,-19625.652332171798,148,0.2740112994350282,0.3592592592592593,0.05556756756756757
YMR041C,0,-/0,-443.76607682928443,-23382.513650197536,148,0.2740112994350282,0.3592592592592593,0.05556756756756757
YBR255W,0,0/0,-444.18989884108305,-38869.957999866456,592,0.2740112994350282,0.3592592592592593,0.05556756756756757
YPL203W,-1,-/-,-444.30518367886543,-23283.42246454209,148,0.27323943661971833,0.3592592592592593,0.055783783783783784
YDR246W,-1,-/-,-444.5435685515404,-23395.00596447289,148,0.27247191011235955,0.3592592592592593,0.056
YDR513W,-1,-/-,-444.77916476875544,-23878.71578629315,148,0.27170868347338933,0.3592592592592593,0.05621621621621622
YKL159C,-1,0/-,-444.804608553648,-37724.37022890709,592,0.2709497206703911,0.3592592592592593,0.056432432432432435
YIL017C,1,+/+,-445.2120341435075,-24347.68922997266,147,0.27298050139275765,0.362962962962963,0.056432432432432435
YJL047C,1,+/+,-445.2963183671236,-22821.766943793744,147,0.275,0.36666666666666664,0.056432432432432435
