Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL058W,-1,-/-,-806.4090039730072,-10993.604640841484,274,0.024691358024691357,0.043795620437956206,0.04981084489281211
YLR287C-A,-1,0/-,-806.4230048060417,-18225.757366091013,1096,0.02459016393442623,0.043795620437956206,0.050021017234131986
YEL051W,-1,-/-,-806.5284231901169,-10958.889646172523,274,0.024489795918367346,0.043795620437956206,0.05023118957545187
YDR219C,-1,-/-,-806.9381836652756,-11436.113119900227,274,0.024390243902439025,0.043795620437956206,0.05044136191677175
YGL106W,-1,-/-,-807.8320921063423,-11938.328336060047,274,0.024291497975708502,0.043795620437956206,0.050651534258091636
YIL128W,-1,+/-,-807.9000468254089,-11071.857457399368,273,0.024193548387096774,0.043795620437956206,0.05086170659941152
YLR048W,-1,-/-,-808.0581693649292,-10922.18638753891,274,0.024096385542168676,0.043795620437956206,0.0510718789407314
YGL105W,-1,-/-,-808.5588233470917,-11331.51279169321,274,0.024,0.043795620437956206,0.05128205128205128
YIL030C,-1,-/-,-808.6310740709305,-11029.890743494034,274,0.02390438247011952,0.043795620437956206,0.051492223623371164
YKL053C-A,-1,-/-,-808.8397070169449,-11332.45198917389,274,0.023809523809523808,0.043795620437956206,0.05170239596469105
YPL143W,-1,0/-,-808.8805960267782,-18728.591801419854,1096,0.023715415019762844,0.043795620437956206,0.05191256830601093
YDR002W,-1,-/-,-809.1371757984161,-11307.471997618675,274,0.023622047244094488,0.043795620437956206,0.052122740647330815
YOR239W,-1,-/-,-809.1572751998901,-11147.543737411499,274,0.023529411764705882,0.043795620437956206,0.05233291298865069
YDR454C,-1,0/-,-809.1664590537548,-18749.690805763006,1096,0.0234375,0.043795620437956206,0.052543085329970575
YBR102C,-1,-/-,-809.9392166137695,-10970.522959589958,274,0.023346303501945526,0.043795620437956206,0.05275325767129046
YML071C,-1,-/-,-810.1024560928345,-11573.55242818594,274,0.023255813953488372,0.043795620437956206,0.05296343001261034
YDR226W,-1,0/-,-810.1298431158066,-18784.158420324326,1096,0.023166023166023165,0.043795620437956206,0.053173602353930226
YOR341W,-1,-/-,-810.4607691764832,-11539.011578798294,274,0.023076923076923078,0.043795620437956206,0.0533837746952501
YOL139C,-1,-/-,-810.4712046384811,-11213.022347092628,274,0.022988505747126436,0.043795620437956206,0.053593947036569986
YOR254C,-1,-/-,-810.8117699623108,-11070.235382318497,274,0.022900763358778626,0.043795620437956206,0.05380411937788987
YNL016W,-1,-/-,-810.8317332267761,-10983.9838078022,274,0.022813688212927757,0.043795620437956206,0.05401429171920975
YGL016W,0,-/0,-810.8708045482635,-11423.43997400999,274,0.022813688212927757,0.043795620437956206,0.05401429171920975
YOR346W,-1,-/-,-810.9989995956421,-11633.898965239525,274,0.022727272727272728,0.043795620437956206,0.05422446406052964
YDR267C,-1,0/-,-811.9012987837195,-18745.934156008065,1096,0.022641509433962263,0.043795620437956206,0.054434636401849514
YGL225W,-1,-/-,-812.0773594379425,-11189.49596965313,274,0.022556390977443608,0.043795620437956206,0.0546448087431694
YJR135W-A,-1,-/-,-812.5325121879578,-11197.214012622833,274,0.02247191011235955,0.043795620437956206,0.05485498108448928
YBR249C,0,0/0,-812.5488673746586,-18573.16527326405,1096,0.02247191011235955,0.043795620437956206,0.05485498108448928
YML105C,-1,-/-,-812.6107177734375,-11318.968856215477,274,0.022388059701492536,0.043795620437956206,0.055065153425809164
YGL232W,-1,-/-,-812.6891808509827,-11309.208616375923,274,0.022304832713754646,0.043795620437956206,0.05527532576712905
YLR008C,-1,-/-,-812.8513782024384,-11405.224801182747,274,0.022222222222222223,0.043795620437956206,0.05548549810844893
YGR208W,0,0/0,-812.8538489639759,-18901.027855962515,1096,0.022222222222222223,0.043795620437956206,0.05548549810844893
YML103C,-1,-/-,-813.0164504051208,-11204.011528730392,274,0.02214022140221402,0.043795620437956206,0.05569567044976881
YJL097W,-1,0/-,-813.0309094786644,-18596.090529948473,1096,0.022058823529411766,0.043795620437956206,0.05590584279108869
YJR094W-A,-1,0/-,-813.0789255201817,-18436.415263921022,1096,0.02197802197802198,0.043795620437956206,0.056116015132408575
YGL200C,-1,-/-,-813.193975687027,-11650.537620961666,274,0.021897810218978103,0.043795620437956206,0.05632618747372846
YLR105C,-1,-/-,-813.8228414058685,-11416.83934211731,274,0.02181818181818182,0.043795620437956206,0.05653635981504834
YDR302W,-1,-/-,-813.9020812511444,-11750.788858532906,274,0.021739130434782608,0.043795620437956206,0.05674653215636822
YPL129W,-1,-/-,-814.2383705377579,-11563.40556806326,274,0.021660649819494584,0.043795620437956206,0.0569567044976881
YPL273W,-1,0/-,-814.4226205050945,-18504.35096499324,1096,0.02158273381294964,0.043795620437956206,0.057166876839007986
YBR009C,-1,-/-,-814.450706243515,-10818.08403468132,274,0.021505376344086023,0.043795620437956206,0.05737704918032787
YML088W,-1,-/-,-814.4558856487274,-11443.744092643261,274,0.02142857142857143,0.043795620437956206,0.057587221521647754
YIR002C,-1,-/-,-814.5365587472916,-11451.60363304615,274,0.021352313167259787,0.043795620437956206,0.05779739386296763
YIR012W,-1,-/-,-814.5668904781342,-11985.381614744663,274,0.02127659574468085,0.043795620437956206,0.058007566204287514
YMR113W,0,-/0,-814.7937941551208,-11102.19991350174,274,0.02127659574468085,0.043795620437956206,0.058007566204287514
YNL112W,-1,-/-,-814.8518085479736,-11429.095467329025,274,0.02120141342756184,0.043795620437956206,0.0582177385456074
YPL094C,-1,-/-,-815.1940050125122,-11253.489682912827,274,0.02112676056338028,0.043795620437956206,0.05842791088692728
YER009W,0,-/0,-815.2053864002228,-11611.5704164505,274,0.02112676056338028,0.043795620437956206,0.05842791088692728
YHR181W,-1,-/-,-815.2681589126587,-11205.258682847023,274,0.021052631578947368,0.043795620437956206,0.058638083228247165
YML074C,-1,-/-,-815.2768162488937,-11444.431545257568,274,0.02097902097902098,0.043795620437956206,0.05884825556956705
YPL181W,-1,-/-,-815.2937539815903,-11650.317304074764,274,0.020905923344947737,0.043795620437956206,0.059058427910886925
YFL034C-A,-1,0/-,-815.3319257795811,-18916.69165188074,1096,0.020833333333333332,0.043795620437956206,0.05926860025220681
YDR365C,-1,-/-,-815.6726571321487,-12205.742427527905,274,0.020761245674740483,0.043795620437956206,0.05947877259352669
YHR208W,0,0/0,-815.9681365787983,-18651.572650641203,1096,0.020761245674740483,0.043795620437956206,0.05947877259352669
YDR393W,-1,-/-,-816.0017714500427,-11810.088315725327,274,0.020689655172413793,0.043795620437956206,0.059688944934846576
YGR124W,0,0/0,-816.1585658490658,-18403.539367236197,1096,0.020689655172413793,0.043795620437956206,0.059688944934846576
YBR167C,-1,-/-,-816.2262949943542,-11481.37550163269,274,0.020618556701030927,0.043795620437956206,0.05989911727616646
YHL003C,-1,-/-,-816.3695194721222,-10903.681951880455,274,0.02054794520547945,0.043795620437956206,0.060109289617486336
YDR121W,-1,-/-,-816.4025490880013,-12091.457650601864,274,0.020477815699658702,0.043795620437956206,0.06031946195880622
YBR283C,-1,+/-,-816.4326210021973,-11007.688057422638,273,0.02040816326530612,0.043795620437956206,0.0605296343001261
YDR098C,-1,-/-,-816.4385945796967,-11645.688711762428,274,0.020338983050847456,0.043795620437956206,0.06073980664144599
YGL238W,-1,-/-,-816.5093824863434,-11088.21570444107,274,0.02027027027027027,0.043795620437956206,0.06094997898276587
YIL085C,-1,-/-,-816.602382183075,-11170.704520583153,274,0.020202020202020204,0.043795620437956206,0.06116015132408575
YJL111W,-1,-/-,-816.6834888458252,-11140.909146904945,274,0.020134228187919462,0.043795620437956206,0.06137032366540563
YDR045C,-1,-/-,-816.8788733482361,-11381.159353733063,274,0.020066889632107024,0.043795620437956206,0.061580496006725514
YJL008C,-1,-/-,-816.9111326932907,-11223.660474181175,274,0.02,0.043795620437956206,0.0617906683480454
YDR449C,-1,-/-,-817.086751461029,-11844.55554831028,274,0.019933554817275746,0.043795620437956206,0.06200084068936528
YDR165W,-1,-/-,-817.1208229064941,-11821.576470136642,274,0.019867549668874173,0.043795620437956206,0.062211013030685165
YJL179W,-1,+/-,-817.3072971701622,-11597.581433832645,273,0.019801980198019802,0.043795620437956206,0.06242118537200504
YAL023C,-1,-/-,-817.3419091701508,-11212.016828417778,274,0.019736842105263157,0.043795620437956206,0.06263135771332493
YPR017C,-1,-/-,-817.925100684166,-11373.937426328659,274,0.019672131147540985,0.043795620437956206,0.06284153005464481
YNL048W,-1,-/-,-817.9578976631165,-11183.056252002716,274,0.0196078431372549,0.043795620437956206,0.06305170239596469
YOR375C,0,0/0,-818.0024368464947,-18563.51692852378,1096,0.0196078431372549,0.043795620437956206,0.06305170239596469
YDL108W,-1,-/-,-818.0176295042038,-11301.166318774223,274,0.019543973941368076,0.043795620437956206,0.06326187473728458
YLR229C,-1,-/-,-818.2217631340027,-11131.591115951538,274,0.01948051948051948,0.043795620437956206,0.06347204707860446
YDL166C,-1,-/-,-818.3374633789062,-11439.275628447533,274,0.019417475728155338,0.043795620437956206,0.06368221941992434
YOR332W,-1,-/-,-818.4090707302094,-11543.840441942215,274,0.01935483870967742,0.043795620437956206,0.06389239176124423
YBR011C,0,0/0,-818.5530417859554,-18474.059139192104,1096,0.01935483870967742,0.043795620437956206,0.06389239176124423
YJL192C,-1,-/-,-818.6992872953415,-11405.403372168541,274,0.01929260450160772,0.043795620437956206,0.0641025641025641
YLR195C,-1,-/-,-818.7632548809052,-11348.238010525703,274,0.019230769230769232,0.043795620437956206,0.06431273644388398
YDR194C,-1,-/-,-819.0040848255157,-11949.810472786427,274,0.019169329073482427,0.043795620437956206,0.06452290878520386
YCR053W,0,-/0,-819.0537029504776,-11183.278784871101,274,0.019169329073482427,0.043795620437956206,0.06452290878520386
YOR046C,-1,-/-,-819.0642207860947,-11273.05618417263,274,0.01910828025477707,0.043795620437956206,0.06473308112652375
YPR074C,0,-/0,-819.0652639865875,-11161.949343919754,274,0.01910828025477707,0.043795620437956206,0.06473308112652375
YML077W,-1,-/-,-819.5278310775757,-11378.393738985062,274,0.01904761904761905,0.043795620437956206,0.06494325346784363
YER007W,-1,-/-,-819.5568686723709,-11229.310196518898,274,0.0189873417721519,0.043795620437956206,0.06515342580916351
YGL202W,0,0/0,-819.7726055979729,-18382.86684626341,1096,0.0189873417721519,0.043795620437956206,0.06515342580916351
YBR243C,-1,-/-,-819.8984909057617,-11075.857934236526,274,0.01892744479495268,0.043795620437956206,0.0653635981504834
YIL015W,-1,0/-,-819.9289245605469,-18785.556683659554,1096,0.018867924528301886,0.043795620437956206,0.06557377049180328
YDR183W,-1,-/-,-820.1983695030212,-11278.427308678627,274,0.018808777429467086,0.043795620437956206,0.06578394283312317
YER177W,-1,-/-,-820.5646668672562,-11041.064541518688,274,0.01875,0.043795620437956206,0.06599411517444305
YJR139C,0,-/0,-820.848570048809,-11425.36989492178,274,0.01875,0.043795620437956206,0.06599411517444305
YMR183C,-1,-/-,-820.893904209137,-11222.565808653831,274,0.018691588785046728,0.043795620437956206,0.06620428751576292
YEL054C,-1,-/-,-821.3506735563278,-11146.968788027763,274,0.018633540372670808,0.043795620437956206,0.0664144598570828
YDR408C,-1,0/-,-821.4614546000957,-18862.844719320536,1096,0.018575851393188854,0.043795620437956206,0.06662463219840269
YEL040W,-1,0/-,-821.4885429143906,-18859.34994930029,1096,0.018518518518518517,0.043795620437956206,0.06683480453972257
YLR321C,-1,-/-,-821.500877737999,-11408.521467328072,274,0.018461538461538463,0.043795620437956206,0.06704497688104245
YLR059C,-1,-/-,-821.5328571796417,-11502.911605119705,274,0.018404907975460124,0.043795620437956206,0.06725514922236234
YPL047W,-1,-/-,-821.5561438798904,-11376.039584040642,274,0.01834862385321101,0.043795620437956206,0.06746532156368222
YLR212C,-1,-/-,-821.5581283569336,-11430.973208963871,274,0.018292682926829267,0.043795620437956206,0.0676754939050021
YDR139C,-1,0/-,-821.6839049905539,-18727.51091694832,1096,0.0182370820668693,0.043795620437956206,0.06788566624632199
YMR274C,-1,0/-,-821.6975007355213,-18745.83496245742,1096,0.01818181818181818,0.043795620437956206,0.06809583858764187
YHR060W,-1,-/-,-821.7525690197945,-12233.045757591724,274,0.01812688821752266,0.043795620437956206,0.06830601092896176
YGL163C,1,+/+,-821.7898952960968,-11347.822776317596,273,0.02108433734939759,0.051094890510948905,0.06830601092896176
YKL128C,0,0/0,-821.8343089520931,-18787.397359222174,1096,0.02108433734939759,0.051094890510948905,0.06830601092896176
YPR187W,-1,-/-,-821.8524768352509,-11514.696378827095,274,0.021021021021021023,0.051094890510948905,0.06851618327028162
YBR041W,-1,-/-,-822.0018410682678,-11162.633217334747,274,0.020958083832335328,0.051094890510948905,0.06872635561160151
YGL201C,-1,-/-,-822.0591769218445,-11228.859650611877,274,0.020895522388059702,0.051094890510948905,0.06893652795292139
YPL208W,-1,-/-,-822.1107116341591,-11424.142005741596,274,0.020833333333333332,0.051094890510948905,0.06914670029424128
YDR189W,-1,-/-,-822.1766481399536,-11406.855517864227,274,0.020771513353115726,0.051094890510948905,0.06935687263556116
YDR489W,-1,-/-,-822.2898390293121,-11270.646608829498,274,0.020710059171597635,0.051094890510948905,0.06956704497688104
YGL150C,1,-/+,-822.5090925693512,-11318.408692836761,274,0.02359882005899705,0.058394160583941604,0.06956704497688104
YOR232W,-1,-/-,-822.5989263057709,-11485.79525578022,274,0.023529411764705882,0.058394160583941604,0.06977721731820093
YMR129W,-1,-/-,-822.661431312561,-11349.824226140976,274,0.02346041055718475,0.058394160583941604,0.06998738965952081
YIR009W,-1,-/-,-822.7163684368134,-11440.64420157671,274,0.023391812865497075,0.058394160583941604,0.0701975620008407
YCR086W,-1,+/-,-822.8250200748444,-11442.497221708298,273,0.023323615160349854,0.058394160583941604,0.07040773434216058
YLR265C,-1,-/-,-823.3251756429672,-11900.18663161993,274,0.023255813953488372,0.058394160583941604,0.07061790668348046
YKL060C,-1,-/-,-823.8053402900696,-10820.564104795456,274,0.02318840579710145,0.058394160583941604,0.07082807902480033
YBR248C,0,0/0,-823.9347015619278,-18705.585707128048,1096,0.02318840579710145,0.058394160583941604,0.07082807902480033
YDL083C,-1,+/-,-823.9386231899261,-11125.617085456848,273,0.023121387283236993,0.058394160583941604,0.07103825136612021
YHR143W-A,-1,-/-,-823.98575258255,-11544.03970503807,274,0.023054755043227664,0.058394160583941604,0.0712484237074401
YPR194C,-1,0/-,-824.1325163245201,-18329.524592667818,1096,0.022988505747126436,0.058394160583941604,0.07145859604875998
YBR153W,-1,-/-,-824.137772500515,-11700.855293929577,274,0.022922636103151862,0.058394160583941604,0.07166876839007986
YJL011C,-1,-/-,-824.3534541130066,-11504.486683368683,274,0.022857142857142857,0.058394160583941604,0.07187894073139975
YMR214W,-1,-/-,-824.5532174110413,-11541.336299777031,274,0.022792022792022793,0.058394160583941604,0.07208911307271963
YHL014C,0,0/0,-824.603119276464,-19278.8332804963,1096,0.022792022792022793,0.058394160583941604,0.07208911307271963
YIL035C,-1,-/-,-824.676069021225,-11437.42444896698,274,0.022727272727272728,0.058394160583941604,0.07229928541403952
YJL143W,-1,-/-,-825.0067266225815,-11577.164235591888,274,0.0226628895184136,0.058394160583941604,0.0725094577553594
YLL035W,-1,-/-,-825.0972194671631,-11826.368431806564,274,0.022598870056497175,0.058394160583941604,0.07271963009667928
YGL168W,-1,+/-,-825.1234695911407,-11152.621557354927,273,0.022535211267605635,0.058394160583941604,0.07292980243799915
YMR241W,-1,-/-,-825.230651140213,-11306.695846438408,274,0.02247191011235955,0.058394160583941604,0.07313997477931904
YIR008C,-1,-/-,-825.2523896694183,-11308.638893604279,274,0.022408963585434174,0.058394160583941604,0.07335014712063892
YJL041W,-1,-/-,-825.2577710151672,-11252.831562042236,274,0.0223463687150838,0.058394160583941604,0.0735603194619588
YMR012W,-1,-/-,-825.2811251878738,-11629.457184433937,274,0.022284122562674095,0.058394160583941604,0.07377049180327869
YNL186W,1,-/+,-825.3334424495697,-11297.59391784668,274,0.025,0.06569343065693431,0.07377049180327869
YML056C,-1,0/-,-825.4263614416122,-18780.509203523397,1096,0.024930747922437674,0.06569343065693431,0.07398066414459857
YJL183W,-1,-/-,-825.5144715309143,-11647.590032696724,274,0.024861878453038673,0.06569343065693431,0.07419083648591845
YGL019W,-1,-/-,-825.6101679801941,-11277.755692839622,274,0.024793388429752067,0.06569343065693431,0.07440100882723834
YBR087W,-1,-/-,-825.6694982051849,-11424.163180112839,274,0.024725274725274724,0.06569343065693431,0.07461118116855822
YGR036C,-1,+/-,-825.7438471317291,-11236.892078638077,273,0.024657534246575342,0.06569343065693431,0.0748213535098781
YGR106C,0,0/0,-825.8170819282532,-19088.166740208864,1096,0.024657534246575342,0.06569343065693431,0.0748213535098781
YDR341C,-1,-/-,-825.8259344100952,-11364.726770162582,274,0.02459016393442623,0.06569343065693431,0.07503152585119799
YDL232W,-1,-/-,-825.9049985408783,-11250.43693113327,274,0.02452316076294278,0.06569343065693431,0.07524169819251786
YBR164C,-1,-/-,-825.9165279865265,-11598.914288043976,274,0.024456521739130436,0.06569343065693431,0.07545187053383774
YER133W,1,-/+,-826.1046874523163,-11166.948312044144,274,0.02710027100271003,0.072992700729927,0.07545187053383774
YMR290C,-1,-/-,-826.2157547473907,-11801.755098104477,274,0.02702702702702703,0.072992700729927,0.07566204287515763
YDL143W,-1,-/-,-826.2877130508423,-11323.786247134209,274,0.026954177897574125,0.072992700729927,0.07587221521647751
YJL145W,-1,-/-,-826.4373059272766,-11497.847032546997,274,0.026881720430107527,0.072992700729927,0.07608238755779739
YJL014W,-1,-/-,-826.4574792385101,-11524.775703847408,274,0.02680965147453083,0.072992700729927,0.07629255989911728
YDL217C,-1,-/-,-826.4912490844727,-11786.196600794792,274,0.026737967914438502,0.072992700729927,0.07650273224043716
YGR192C,-1,-/-,-826.4939603805542,-11118.839932203293,274,0.02666666666666667,0.072992700729927,0.07671290458175704
YGR257C,-1,-/-,-826.4979803562164,-11341.526637077332,274,0.026595744680851064,0.072992700729927,0.07692307692307693
YHR064C,-1,0/-,-826.5558262765408,-18886.545245155692,1096,0.026525198938992044,0.072992700729927,0.07713324926439681
YEL037C,-1,-/-,-826.7494196891785,-11461.542064905167,274,0.026455026455026454,0.072992700729927,0.0773434216057167
YGR020C,-1,-/-,-826.8747365474701,-11560.592682361603,274,0.026385224274406333,0.072992700729927,0.07755359394703656
YLR291C,-1,-/-,-826.9324413537979,-11645.716171264648,274,0.02631578947368421,0.072992700729927,0.07776376628835645
YMR217W,-1,0/-,-826.9376982748508,-19286.84580913186,1096,0.026246719160104987,0.072992700729927,0.07797393862967633
YDR432W,-1,-/-,-827.1922432184219,-11260.853003263474,274,0.02617801047120419,0.072992700729927,0.07818411097099622
YPR167C,0,-/0,-827.2180473804474,-11132.084894061089,274,0.02617801047120419,0.072992700729927,0.07818411097099622
