Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL059W,-1,-/-,-296.3325033187866,-27019.798050403595,44,0.06808510638297872,0.34782608695652173,0.060917941585535464
YLR088W,1,+/+,-296.3636384010315,-27320.77639722824,43,0.07203389830508475,0.3695652173913043,0.060917941585535464
YDL088C,-1,-/-,-296.3769373893738,-26663.5804772377,44,0.07172995780590717,0.3695652173913043,0.061196105702364396
YAL022C,-1,-/-,-296.4492163658142,-27306.164913654327,44,0.07142857142857142,0.3695652173913043,0.06147426981919332
YDR435C,-1,-/-,-296.45536708831787,-27933.722589492798,44,0.07112970711297072,0.3695652173913043,0.061752433936022255
YDR393W,-1,-/-,-296.45909881591797,-26606.171002388,44,0.07083333333333333,0.3695652173913043,0.06203059805285118
YOR085W,-1,-/-,-296.52904081344604,-27798.27271413803,44,0.07053941908713693,0.3695652173913043,0.062308762169680114
YBL019W,-1,-/-,-296.61841011047363,-26385.974373340607,44,0.07024793388429752,0.3695652173913043,0.06258692628650904
YBR049C,-1,-/-,-296.6234884262085,-26470.40976667404,44,0.06995884773662552,0.3695652173913043,0.06286509040333797
YBL040C,-1,-/-,-296.6778473854065,-27644.81182527542,44,0.06967213114754098,0.3695652173913043,0.06314325452016689
YGR098C,-1,-/-,-296.72288751602173,-26434.086545467377,44,0.06938775510204082,0.3695652173913043,0.06342141863699582
YGL038C,-1,-/-,-296.72627544403076,-27458.781823158264,44,0.06910569105691057,0.3695652173913043,0.06369958275382476
YPL001W,-1,-/-,-296.7531695365906,-26840.18314933777,44,0.06882591093117409,0.3695652173913043,0.06397774687065369
YML110C,-1,-/-,-296.75957012176514,-26883.091864585876,44,0.06854838709677419,0.3695652173913043,0.06425591098748261
YPL214C,-1,-/-,-296.76835680007935,-26952.463676929474,44,0.06827309236947791,0.3695652173913043,0.06453407510431154
YKL119C,-1,-/-,-296.80507802963257,-27277.961421966553,44,0.068,0.3695652173913043,0.06481223922114047
YDR160W,-1,-/-,-296.88456678390503,-27063.40729522705,44,0.06772908366533864,0.3695652173913043,0.06509040333796941
YGL167C,-1,-/-,-296.8913826942444,-27393.332617282867,44,0.06746031746031746,0.3695652173913043,0.06536856745479833
YGL206C,-1,-/-,-296.96525287628174,-27400.324107170105,44,0.06719367588932806,0.3695652173913043,0.06564673157162726
YLR127C,-1,-/-,-296.97266149520874,-26111.79925107956,44,0.06692913385826772,0.3695652173913043,0.06592489568845619
YJL176C,-1,-/-,-297.1330304145813,-26146.621005535126,44,0.06666666666666667,0.3695652173913043,0.06620305980528512
YKL046C,-1,-/-,-297.1974210739136,-27094.50807571411,44,0.06640625,0.3695652173913043,0.06648122392211404
YIL120W,-1,-/-,-297.2759962081909,-27724.179925441742,44,0.06614785992217899,0.3695652173913043,0.06675938803894298
YGR141W,-1,-/-,-297.2942786216736,-27907.87329673767,44,0.06589147286821706,0.3695652173913043,0.06703755215577191
YBR265W,-1,-/-,-297.29604387283325,-28094.700615882874,44,0.06563706563706563,0.3695652173913043,0.06731571627260083
YOR099W,-1,-/-,-297.3143849372864,-28248.24945831299,44,0.06538461538461539,0.3695652173913043,0.06759388038942976
YJL029C,-1,-/-,-297.3614830970764,-25533.31331396103,44,0.06513409961685823,0.3695652173913043,0.0678720445062587
YIL109C,-1,-/-,-297.3827338218689,-27886.99356651306,44,0.0648854961832061,0.3695652173913043,0.06815020862308763
YLR005W,-1,-/-,-297.4322180747986,-26244.721201896667,44,0.06463878326996197,0.3695652173913043,0.06842837273991655
YNR035C,-1,-/-,-297.48029088974,-27821.632781505585,44,0.06439393939393939,0.3695652173913043,0.06870653685674548
YPL010W,-1,-/-,-297.60693883895874,-27117.80160999298,44,0.06415094339622641,0.3695652173913043,0.06898470097357441
YNL054W,-1,-/-,-297.63575077056885,-26570.88684988022,44,0.06390977443609022,0.3695652173913043,0.06926286509040334
YMR035W,-1,-/-,-297.67115688323975,-27634.58320426941,44,0.06367041198501873,0.3695652173913043,0.06954102920723226
YML115C,-1,-/-,-297.67393732070923,-26727.791073322296,44,0.06343283582089553,0.3695652173913043,0.0698191933240612
YGL084C,-1,+/-,-297.67951679229736,-28617.26305913925,43,0.06319702602230483,0.3695652173913043,0.07009735744089013
YAL055W,-1,-/-,-297.70866346359253,-27663.24515581131,44,0.06296296296296296,0.3695652173913043,0.07037552155771905
YBR293W,-1,-/-,-297.7333011627197,-27396.844794273376,44,0.06273062730627306,0.3695652173913043,0.07065368567454798
YKL135C,-1,-/-,-297.77213191986084,-26015.662404060364,44,0.0625,0.3695652173913043,0.07093184979137691
YGL020C,-1,-/-,-297.789400100708,-27433.65639781952,44,0.06227106227106227,0.3695652173913043,0.07121001390820585
YLR427W,-1,-/-,-297.94317388534546,-26861.977341651917,44,0.06204379562043796,0.3695652173913043,0.07148817802503477
YDR264C,1,+/+,-297.9454560279846,-28115.51442337036,43,0.06545454545454546,0.391304347826087,0.07148817802503477
YOR130C,-1,-/-,-297.991322517395,-27133.976414203644,44,0.06521739130434782,0.391304347826087,0.0717663421418637
YML001W,-1,-/-,-298.0525379180908,-27585.210655212402,44,0.06498194945848375,0.391304347826087,0.07204450625869263
YOR110W,-1,-/-,-298.094660282135,-26755.740351200104,44,0.06474820143884892,0.391304347826087,0.07232267037552156
YEL027W,-1,-/-,-298.0957989692688,-27609.6189289093,44,0.06451612903225806,0.391304347826087,0.07260083449235048
YMR091C,-1,-/-,-298.1159358024597,-27082.689566135406,44,0.06428571428571428,0.391304347826087,0.07287899860917942
YJR001W,-1,-/-,-298.1932005882263,-27345.27930212021,44,0.06405693950177936,0.391304347826087,0.07315716272600835
YMR284W,-1,-/-,-298.20482778549194,-27655.339918136597,44,0.06382978723404255,0.391304347826087,0.07343532684283727
YOR174W,-1,-/-,-298.337767124176,-26990.025993824005,44,0.0636042402826855,0.391304347826087,0.0737134909596662
YLL001W,-1,-/-,-298.3709468841553,-27329.915403842926,44,0.06338028169014084,0.391304347826087,0.07399165507649513
YBR210W,-1,-/-,-298.42264556884766,-27707.289774417877,44,0.06315789473684211,0.391304347826087,0.07426981919332407
YGL223C,-1,-/-,-298.4331965446472,-26249.35147714615,44,0.06293706293706294,0.391304347826087,0.07454798331015298
YAL021C,-1,-/-,-298.43651580810547,-26118.373081684113,44,0.0627177700348432,0.391304347826087,0.07482614742698192
YLR380W,-1,-/-,-298.4637494087219,-27701.79753637314,44,0.0625,0.391304347826087,0.07510431154381085
YDR170C,-1,-/-,-298.59720373153687,-26381.31365251541,44,0.06228373702422145,0.391304347826087,0.07538247566063978
YNL021W,-1,-/-,-298.59884548187256,-26619.7723402977,44,0.06206896551724138,0.391304347826087,0.0756606397774687
YFR051C,-1,-/-,-298.6317219734192,-26958.409440994263,44,0.061855670103092786,0.391304347826087,0.07593880389429764
YLL050C,-1,-/-,-298.67378282546997,-27306.17920398712,44,0.06164383561643835,0.391304347826087,0.07621696801112657
YPL060W,-1,-/-,-298.6910128593445,-27312.439673900604,44,0.06143344709897611,0.391304347826087,0.07649513212795549
YOR367W,-1,-/-,-298.7543239593506,-26857.121782302856,44,0.061224489795918366,0.391304347826087,0.07677329624478442
YGR257C,-1,-/-,-298.8153705596924,-27460.565740585327,44,0.061016949152542375,0.391304347826087,0.07705146036161335
YDL080C,-1,-/-,-298.8471541404724,-26860.49142742157,44,0.060810810810810814,0.391304347826087,0.07732962447844229
YOR217W,-1,-/-,-298.86019134521484,-26542.319847106934,44,0.06060606060606061,0.391304347826087,0.0776077885952712
YMR073C,-1,-/-,-298.8728880882263,-26545.069100379944,44,0.06040268456375839,0.391304347826087,0.07788595271210014
YEL056W,-1,-/-,-299.0010027885437,-27206.704257011414,44,0.06020066889632107,0.391304347826087,0.07816411682892907
YIL140W,-1,-/-,-299.0281147956848,-27162.755633831024,44,0.06,0.391304347826087,0.078442280945758
YGR199W,-1,-/-,-299.0329804420471,-28226.94353532791,44,0.059800664451827246,0.391304347826087,0.07872044506258692
YPL259C,-1,-/-,-299.04876708984375,-25909.412811279297,44,0.059602649006622516,0.391304347826087,0.07899860917941585
YLR115W,-1,-/-,-299.053955078125,-26229.435280799866,44,0.0594059405940594,0.391304347826087,0.07927677329624479
YGR040W,-1,-/-,-299.08050060272217,-26106.098890781403,44,0.05921052631578947,0.391304347826087,0.07955493741307372
YAL058W,-1,-/-,-299.1228642463684,-27221.008460521698,44,0.05901639344262295,0.391304347826087,0.07983310152990264
YPL180W,-1,-/-,-299.2117877006531,-26330.4250330925,44,0.058823529411764705,0.391304347826087,0.08011126564673157
YNL025C,-1,-/-,-299.24153089523315,-27116.75647544861,44,0.05863192182410423,0.391304347826087,0.0803894297635605
YDR381W,-1,-/-,-299.34937047958374,-27562.93850660324,44,0.05844155844155844,0.391304347826087,0.08066759388038942
YLR220W,-1,-/-,-299.4078073501587,-26394.466631412506,44,0.05825242718446602,0.391304347826087,0.08094575799721836
YLR292C,-1,-/-,-299.45680570602417,-26960.40135717392,44,0.05806451612903226,0.391304347826087,0.08122392211404729
YIL112W,-1,-/-,-299.473352432251,-26694.102055072784,44,0.05787781350482315,0.391304347826087,0.08150208623087622
YNL138W,-1,-/-,-299.4875478744507,-27287.34374809265,44,0.057692307692307696,0.391304347826087,0.08178025034770514
YNL080C,-1,-/-,-299.5227599143982,-27522.560739040375,44,0.05750798722044728,0.391304347826087,0.08205841446453407
YNL243W,-1,-/-,-299.55222368240356,-27168.25290632248,44,0.05732484076433121,0.391304347826087,0.082336578581363
YNL275W,-1,-/-,-299.5802311897278,-26810.70067358017,44,0.05714285714285714,0.391304347826087,0.08261474269819194
YNL071W,-1,-/-,-299.78594636917114,-27263.234109401703,44,0.056962025316455694,0.391304347826087,0.08289290681502086
YNL223W,1,+/+,-299.85927867889404,-28531.32778072357,43,0.05993690851735016,0.41304347826086957,0.08289290681502086
YER007W,-1,-/-,-299.9033646583557,-26404.954651355743,44,0.059748427672955975,0.41304347826086957,0.08317107093184979
YPR155C,-1,-/-,-299.952974319458,-27998.003216266632,44,0.05956112852664577,0.41304347826086957,0.08344923504867872
YJL170C,-1,-/-,-300.0031418800354,-28528.819656848907,44,0.059375,0.41304347826086957,0.08372739916550764
YCR073W-A,-1,-/-,-300.0416045188904,-28674.32101535797,44,0.059190031152647975,0.41304347826086957,0.08400556328233658
YDL052C,-1,-/-,-300.14070224761963,-28128.70586538315,44,0.059006211180124224,0.41304347826086957,0.08428372739916551
YIL075C,-1,-/-,-300.15454483032227,-27118.834181308746,44,0.058823529411764705,0.41304347826086957,0.08456189151599444
YGR077C,-1,-/-,-300.19515657424927,-27541.945650577545,44,0.05864197530864197,0.41304347826086957,0.08484005563282336
YDL100C,-1,-/-,-300.20909214019775,-27486.21328020096,44,0.05846153846153846,0.41304347826086957,0.0851182197496523
YBR216C,-1,-/-,-300.2498126029968,-27251.14977836609,44,0.05828220858895705,0.41304347826086957,0.08539638386648123
YOL031C,-1,-/-,-300.2599124908447,-27679.920288562775,44,0.0581039755351682,0.41304347826086957,0.08567454798331016
YBL082C,-1,-/-,-300.26586723327637,-28167.22563266754,44,0.057926829268292686,0.41304347826086957,0.08595271210013908
YPR068C,-1,-/-,-300.2813096046448,-26877.837532043457,44,0.057750759878419454,0.41304347826086957,0.08623087621696801
YNR031C,-1,-/-,-300.30606269836426,-26472.92945098877,44,0.05757575757575758,0.41304347826086957,0.08650904033379694
YOL069W,-1,-/-,-300.3067455291748,-26369.268033504486,44,0.05740181268882175,0.41304347826086957,0.08678720445062586
YGR120C,-1,-/-,-300.31104469299316,-27223.74651479721,44,0.0572289156626506,0.41304347826086957,0.0870653685674548
YPR103W,-1,-/-,-300.33254861831665,-27159.524544239044,44,0.057057057057057055,0.41304347826086957,0.08734353268428373
YPL096W,-1,-/-,-300.3458752632141,-26661.888597011566,44,0.05688622754491018,0.41304347826086957,0.08762169680111266
YLR370C,-1,-/-,-300.36049127578735,-27872.920454502106,44,0.056716417910447764,0.41304347826086957,0.08789986091794158
YGR212W,-1,-/-,-300.44043731689453,-27300.239056110382,44,0.05654761904761905,0.41304347826086957,0.08817802503477051
YGL100W,-1,-/-,-300.4587330818176,-26788.531784057617,44,0.05637982195845697,0.41304347826086957,0.08845618915159945
YIL048W,-1,-/-,-300.5217123031616,-27488.581995010376,44,0.05621301775147929,0.41304347826086957,0.08873435326842838
YMR236W,-1,-/-,-300.52895975112915,-26621.46621990204,44,0.05604719764011799,0.41304347826086957,0.0890125173852573
YBL003C,-1,-/-,-300.56338596343994,-27886.463990211487,44,0.05588235294117647,0.41304347826086957,0.08929068150208623
YOL055C,-1,-/-,-300.5852265357971,-26905.926189899445,44,0.05571847507331378,0.41304347826086957,0.08956884561891516
YBR254C,-1,-/-,-300.6952266693115,-26783.612748146057,44,0.05555555555555555,0.41304347826086957,0.08984700973574408
YPR067W,-1,-/-,-300.6977734565735,-28168.10069656372,44,0.05539358600583091,0.41304347826086957,0.09012517385257302
YFR005C,-1,-/-,-300.69804096221924,-26758.9897813797,44,0.055232558139534885,0.41304347826086957,0.09040333796940195
YLR181C,-1,-/-,-300.7267804145813,-26953.3574590683,44,0.05507246376811594,0.41304347826086957,0.09068150208623088
YOR150W,-1,-/-,-300.73822355270386,-27083.19297838211,44,0.05491329479768786,0.41304347826086957,0.0909596662030598
YIR006C,-1,-/-,-300.74033069610596,-27466.885655403137,44,0.05475504322766571,0.41304347826086957,0.09123783031988873
YGL019W,-1,-/-,-300.7500009536743,-26836.330988407135,44,0.05459770114942529,0.41304347826086957,0.09151599443671767
YBL102W,-1,-/-,-300.7837162017822,-28651.78039073944,44,0.054441260744985676,0.41304347826086957,0.0917941585535466
YKR068C,-1,-/-,-300.87132692337036,-26916.919339179993,44,0.054285714285714284,0.41304347826086957,0.09207232267037552
YNL167C,-1,-/-,-300.87203550338745,-27491.047142505646,44,0.05413105413105413,0.41304347826086957,0.09235048678720445
YJL154C,-1,-/-,-300.89710521698,-26329.881503582,44,0.05397727272727273,0.41304347826086957,0.09262865090403338
YER012W,-1,-/-,-300.92301321029663,-26954.584195137024,44,0.053824362606232294,0.41304347826086957,0.09290681502086232
YIL039W,-1,+/-,-300.9344439506531,-28440.503952026367,43,0.05367231638418079,0.41304347826086957,0.09318497913769123
YPR072W,-1,-/-,-300.94159603118896,-27264.47384262085,44,0.05352112676056338,0.41304347826086957,0.09346314325452017
YHR123W,-1,-/-,-300.9673857688904,-28919.646019935608,44,0.05337078651685393,0.41304347826086957,0.0937413073713491
YDR480W,-1,-/-,-300.98892974853516,-26787.85649061203,44,0.05322128851540616,0.41304347826086957,0.09401947148817802
YBL088C,-1,-/-,-301.0629458427429,-26537.154596328735,44,0.05307262569832402,0.41304347826086957,0.09429763560500695
YGL106W,-1,-/-,-301.0646424293518,-27222.53383255005,44,0.052924791086350974,0.41304347826086957,0.09457579972183588
YKL064W,-1,-/-,-301.10108280181885,-27551.342415332794,44,0.05277777777777778,0.41304347826086957,0.09485396383866482
YLL006W,-1,-/-,-301.1529188156128,-27603.87123155594,44,0.05263157894736842,0.41304347826086957,0.09513212795549374
YJL146W,-1,-/-,-301.1568350791931,-26881.233815193176,44,0.052486187845303865,0.41304347826086957,0.09541029207232267
YGL126W,-1,-/-,-301.18829345703125,-28819.21739768982,44,0.05234159779614325,0.41304347826086957,0.0956884561891516
YGR284C,-1,-/-,-301.1938433647156,-29164.427657604218,44,0.0521978021978022,0.41304347826086957,0.09596662030598054
YGR267C,-1,-/-,-301.1965084075928,-26806.730391979218,44,0.052054794520547946,0.41304347826086957,0.09624478442280945
YBR042C,-1,-/-,-301.2163624763489,-27573.27047109604,44,0.05191256830601093,0.41304347826086957,0.09652294853963839
YNR048W,-1,-/-,-301.2435908317566,-27231.00230407715,44,0.051771117166212535,0.41304347826086957,0.09680111265646732
YHR172W,-1,-/-,-301.28380012512207,-26919.673974990845,44,0.051630434782608696,0.41304347826086957,0.09707927677329624
YDL106C,-1,-/-,-301.3040361404419,-26859.417786598206,44,0.051490514905149054,0.41304347826086957,0.09735744089012517
YCL014W,-1,-/-,-301.38854932785034,-26576.45490837097,44,0.051351351351351354,0.41304347826086957,0.0976356050069541
YDR376W,-1,-/-,-301.39891386032104,-27235.506915569305,44,0.05121293800539083,0.41304347826086957,0.09791376912378304
YDL015C,-1,-/-,-301.41600275039673,-28156.849910736084,44,0.051075268817204304,0.41304347826086957,0.09819193324061196
YHR186C,-1,-/-,-301.44572401046753,-27117.62464284897,44,0.05093833780160858,0.41304347826086957,0.09847009735744089
YDR356W,-1,-/-,-301.4498481750488,-27247.581196784973,44,0.05080213903743316,0.41304347826086957,0.09874826147426982
YNL218W,-1,-/-,-301.4694495201111,-26956.788858413696,44,0.050666666666666665,0.41304347826086957,0.09902642559109875
YDR470C,-1,-/-,-301.483775138855,-27183.33101081848,44,0.05053191489361702,0.41304347826086957,0.09930458970792767
YOL148C,-1,-/-,-301.4840335845947,-26419.778492450714,44,0.050397877984084884,0.41304347826086957,0.0995827538247566
YLR133W,-1,-/-,-301.5262966156006,-27886.908722400665,44,0.05026455026455026,0.41304347826086957,0.09986091794158554
YJL139C,-1,-/-,-301.5947370529175,-26715.201620578766,44,0.05013192612137203,0.41304347826086957,0.10013908205841446
YBR035C,-1,-/-,-301.60537481307983,-27454.558377742767,44,0.05,0.41304347826086957,0.10041724617524339
YGR121C,-1,-/-,-301.6714916229248,-27690.365771770477,44,0.049868766404199474,0.41304347826086957,0.10069541029207232
YPL022W,-1,-/-,-301.6940565109253,-27311.9275765419,44,0.049738219895287955,0.41304347826086957,0.10097357440890126
YML126C,-1,-/-,-301.7018918991089,-27225.026183128357,44,0.04960835509138381,0.41304347826086957,0.10125173852573018
YJR118C,-1,-/-,-301.7024235725403,-28505.368006706238,44,0.049479166666666664,0.41304347826086957,0.10152990264255911
YIR022W,-1,-/-,-301.7741189002991,-27035.315512657166,44,0.04935064935064935,0.41304347826086957,0.10180806675938804
YDL046W,-1,-/-,-301.7741641998291,-28118.993927001953,44,0.04922279792746114,0.41304347826086957,0.10208623087621697
YML021C,-1,-/-,-301.77938652038574,-27107.157148361206,44,0.04909560723514212,0.41304347826086957,0.10236439499304589
YJL047C,-1,-/-,-301.80037021636963,-26727.286605358124,44,0.04896907216494845,0.41304347826086957,0.10264255910987483
YML019W,-1,-/-,-301.80912590026855,-28785.622403621674,44,0.04884318766066838,0.41304347826086957,0.10292072322670376
