Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL123W,-1,-/-,-614.3867809772491,-19152.170685768127,128,0.08764940239043825,0.171875,0.06751179245283019
YOL017W,-1,-/-,-614.5784854888916,-18809.428650140762,128,0.0873015873015873,0.171875,0.06780660377358491
YOR089C,-1,-/-,-614.5825800895691,-19497.242011785507,128,0.08695652173913043,0.171875,0.06810141509433962
YDR443C,-1,-/-,-614.6680064201355,-18366.53000497818,128,0.08661417322834646,0.171875,0.06839622641509434
YJR140C,1,+/+,-614.8305253982544,-18499.494668006897,127,0.09019607843137255,0.1796875,0.06839622641509434
YJL018W,-1,-/-,-614.8346276283264,-17777.330369472504,128,0.08984375,0.1796875,0.06869103773584906
YJR093C,-1,-/-,-614.8847231864929,-19012.00882744789,128,0.08949416342412451,0.1796875,0.06898584905660378
YGL181W,-1,-/-,-614.9431028366089,-18804.671401500702,128,0.08914728682170543,0.1796875,0.06928066037735849
YML032C,-1,-/-,-614.9776515960693,-18644.30259871483,128,0.0888030888030888,0.1796875,0.0695754716981132
YDR310C,-1,-/-,-615.0760555267334,-18578.410750865936,128,0.08846153846153847,0.1796875,0.06987028301886793
YDR320C-A,-1,-/-,-615.2136416435242,-17888.66313457489,128,0.08812260536398467,0.1796875,0.07016509433962265
YPL100W,-1,-/-,-615.349199295044,-19179.1125125885,128,0.08778625954198473,0.1796875,0.07045990566037735
YLL021W,-1,-/-,-615.461585521698,-18877.084500789642,128,0.08745247148288973,0.1796875,0.07075471698113207
YIL154C,-1,-/-,-615.464352607727,-18604.12764263153,128,0.08712121212121213,0.1796875,0.0710495283018868
YAR042W,-1,-/-,-615.4658224582672,-18706.98918902874,128,0.08679245283018867,0.1796875,0.07134433962264151
YDL126C,1,+/+,-615.4913759231567,-19065.398012638092,127,0.09022556390977443,0.1875,0.07134433962264151
YPR179C,-1,-/-,-615.4943697452545,-19355.25923347473,128,0.0898876404494382,0.1875,0.07163915094339622
YPL138C,-1,-/-,-615.5126338005066,-18559.328714609146,128,0.08955223880597014,0.1875,0.07193396226415094
YLR055C,-1,-/-,-615.5388603210449,-18426.55703020096,128,0.08921933085501858,0.1875,0.07222877358490566
YBR103W,-1,-/-,-615.5740284919739,-18994.761045455933,128,0.08888888888888889,0.1875,0.07252358490566038
YBR111W-A,-1,-/-,-615.603889465332,-17712.68953037262,128,0.08856088560885608,0.1875,0.07281839622641509
YKL197C,-1,-/-,-615.6973452568054,-18659.649416446686,128,0.08823529411764706,0.1875,0.07311320754716981
YOR026W,1,+/+,-615.7612483501434,-19125.573096513748,127,0.09157509157509157,0.1953125,0.07311320754716981
YKR002W,-1,-/-,-615.7783460617065,-19184.23890066147,128,0.09124087591240876,0.1953125,0.07340801886792453
YBL011W,-1,-/-,-615.7909417152405,-18607.714656829834,128,0.09090909090909091,0.1953125,0.07370283018867925
YMR162C,-1,-/-,-615.8310441970825,-18509.820626735687,128,0.09057971014492754,0.1953125,0.07399764150943396
YCL061C,-1,-/-,-615.9676294326782,-18542.807656288147,128,0.09025270758122744,0.1953125,0.07429245283018868
YDR388W,-1,-/-,-616.1545987129211,-18894.68916463852,128,0.08992805755395683,0.1953125,0.0745872641509434
YKL015W,-1,-/-,-616.1887514591217,-19091.341951847076,128,0.08960573476702509,0.1953125,0.07488207547169812
YBR123C,-1,-/-,-616.2574195861816,-19042.47034406662,128,0.08928571428571429,0.1953125,0.07517688679245282
YNL054W,-1,-/-,-616.2614483833313,-19354.76762986183,128,0.08896797153024912,0.1953125,0.07547169811320754
YNL098C,-1,-/-,-616.3578848838806,-18484.041155815125,128,0.08865248226950355,0.1953125,0.07576650943396226
YDL161W,-1,-/-,-616.3687348365784,-18657.06390428543,128,0.08833922261484099,0.1953125,0.07606132075471699
YPR173C,-1,-/-,-616.4570231437683,-18459.56044101715,128,0.0880281690140845,0.1953125,0.07635613207547169
YIL075C,-1,-/-,-616.60613489151,-18986.644530773163,128,0.08771929824561403,0.1953125,0.07665094339622641
YDR145W,-1,-/-,-616.8347859382629,-19042.939066171646,128,0.08741258741258741,0.1953125,0.07694575471698113
YKL048C,-1,-/-,-616.8454174995422,-18731.868584632874,128,0.08710801393728224,0.1953125,0.07724056603773585
YDR219C,-1,-/-,-616.8574542999268,-18876.111761569977,128,0.08680555555555555,0.1953125,0.07753537735849056
YPR189W,-1,-/-,-617.0067064762115,-18839.74351167679,128,0.08650519031141868,0.1953125,0.07783018867924528
YDR330W,-1,-/-,-617.3656520843506,-19090.86897134781,128,0.08620689655172414,0.1953125,0.078125
YOR322C,-1,-/-,-617.3994383811951,-18823.45044875145,128,0.0859106529209622,0.1953125,0.07841981132075472
YEL037C,-1,-/-,-617.4161808490753,-19378.008177042007,128,0.08561643835616438,0.1953125,0.07871462264150944
YHR161C,-1,-/-,-617.5520644187927,-18924.80238723755,128,0.08532423208191127,0.1953125,0.07900943396226415
YDR027C,-1,-/-,-617.6765332221985,-19113.620125055313,128,0.08503401360544217,0.1953125,0.07930424528301887
YAL017W,-1,-/-,-617.688313961029,-19892.533190488815,128,0.0847457627118644,0.1953125,0.07959905660377359
YJL209W,-1,-/-,-617.7922139167786,-18951.62157845497,128,0.08445945945945946,0.1953125,0.07989386792452831
YER027C,1,+/+,-617.8204712867737,-18790.368497371674,127,0.08754208754208755,0.203125,0.07989386792452831
YKL190W,-1,-/-,-617.8713521957397,-19099.93148636818,128,0.087248322147651,0.203125,0.08018867924528301
YGL145W,-1,-/-,-617.8848767280579,-18968.21763563156,128,0.08695652173913043,0.203125,0.08048349056603774
YMR032W,-1,-/-,-617.8913798332214,-19152.00660300255,128,0.08666666666666667,0.203125,0.08077830188679246
YGL195W,-1,-/-,-617.9004080295563,-19007.53274679184,128,0.08637873754152824,0.203125,0.08107311320754718
YGR156W,-1,-/-,-617.905081987381,-19176.113626480103,128,0.08609271523178808,0.203125,0.08136792452830188
YGR056W,-1,-/-,-618.0510220527649,-18924.81037044525,128,0.0858085808580858,0.203125,0.0816627358490566
YGR006W,-1,-/-,-618.3116245269775,-18579.210349082947,128,0.08552631578947369,0.203125,0.08195754716981132
YLR095C,-1,-/-,-618.3374433517456,-19226.12867808342,128,0.08524590163934426,0.203125,0.08225235849056604
YPL140C,-1,-/-,-618.4325268268585,-19481.903121948242,128,0.08496732026143791,0.203125,0.08254716981132075
YFR048W,-1,-/-,-618.5645184516907,-19294.163219451904,128,0.08469055374592833,0.203125,0.08284198113207547
YLR424W,-1,-/-,-618.6677513122559,-18913.092169761658,128,0.08441558441558442,0.203125,0.08313679245283019
YKR101W,-1,-/-,-618.853437423706,-18652.38623380661,128,0.08414239482200647,0.203125,0.08343160377358491
YLR115W,-1,-/-,-618.8647193908691,-18707.168802261353,128,0.08387096774193549,0.203125,0.08372641509433962
YCL063W,-1,-/-,-618.9299051761627,-19205.899558782578,128,0.08360128617363344,0.203125,0.08402122641509434
YPL016W,-1,-/-,-618.9464571475983,-18629.1391685009,128,0.08333333333333333,0.203125,0.08431603773584906
YER177W,1,+/+,-619.032331943512,-18368.12126970291,127,0.08626198083067092,0.2109375,0.08431603773584906
YKR029C,1,+/+,-619.1147379875183,-18872.312567472458,127,0.08917197452229299,0.21875,0.08431603773584906
YNL097C,-1,-/-,-619.2179112434387,-18722.094669818878,128,0.08888888888888889,0.21875,0.08461084905660378
YOL051W,-1,-/-,-619.2406339645386,-18932.787146806717,128,0.08860759493670886,0.21875,0.08490566037735849
YDR334W,-1,-/-,-619.3359296321869,-19198.333203077316,128,0.08832807570977919,0.21875,0.0852004716981132
YGR212W,-1,-/-,-619.3472366333008,-18759.46976709366,128,0.0880503144654088,0.21875,0.08549528301886793
YDR168W,-1,-/-,-619.3625402450562,-19552.435485124588,128,0.0877742946708464,0.21875,0.08579009433962265
YHR164C,-1,-/-,-619.394926071167,-18659.072773456573,128,0.0875,0.21875,0.08608490566037735
YLR260W,-1,-/-,-619.4140992164612,-19365.067951202393,128,0.08722741433021806,0.21875,0.08637971698113207
YMR240C,-1,-/-,-619.5101346969604,-19073.644634723663,128,0.08695652173913043,0.21875,0.0866745283018868
YJL019W,-1,-/-,-619.6915073394775,-18892.677416563034,128,0.08668730650154799,0.21875,0.08696933962264151
YDR386W,-1,-/-,-619.7680649757385,-18890.787113666534,128,0.08641975308641975,0.21875,0.08726415094339622
YGR014W,-1,-/-,-619.7785332202911,-18676.140258073807,128,0.08615384615384615,0.21875,0.08755896226415094
YGL112C,-1,-/-,-619.814884185791,-19412.884826660156,128,0.08588957055214724,0.21875,0.08785377358490566
YOL034W,-1,-/-,-619.8252000808716,-18495.822656154633,128,0.0856269113149847,0.21875,0.08814858490566038
YDL145C,-1,-/-,-619.92333984375,-19270.024899482727,128,0.08536585365853659,0.21875,0.08844339622641509
YFR028C,-1,-/-,-619.9687283039093,-18910.95375609398,128,0.0851063829787234,0.21875,0.08873820754716981
YNL201C,-1,-/-,-620.2190999984741,-18456.959121227264,128,0.08484848484848485,0.21875,0.08903301886792453
YNL047C,-1,-/-,-620.3358612060547,-18921.521604061127,128,0.08459214501510574,0.21875,0.08932783018867925
YBR289W,-1,-/-,-620.3633513450623,-18883.76558947563,128,0.08433734939759036,0.21875,0.08962264150943396
YDR166C,-1,-/-,-620.4455759525299,-19439.90011024475,128,0.08408408408408409,0.21875,0.08991745283018868
YBL063W,-1,-/-,-620.4556374549866,-18870.281836748123,128,0.08383233532934131,0.21875,0.0902122641509434
YLR207W,1,+/+,-620.5083816051483,-18901.338466644287,127,0.08656716417910448,0.2265625,0.0902122641509434
YMR075W,-1,-/-,-620.5267701148987,-18941.44498515129,128,0.08630952380952381,0.2265625,0.09050707547169812
YGL073W,-1,-/-,-620.5442345142365,-19548.54362297058,128,0.08605341246290801,0.2265625,0.09080188679245282
YLR371W,-1,-/-,-620.6239495277405,-18973.238029956818,128,0.08579881656804733,0.2265625,0.09109669811320754
YOR048C,1,+/+,-620.634284734726,-19007.59553718567,127,0.08849557522123894,0.234375,0.09109669811320754
YER029C,-1,-/-,-620.6852221488953,-19544.192915916443,128,0.08823529411764706,0.234375,0.09139150943396226
YNL243W,-1,-/-,-620.6880865097046,-19188.47265958786,128,0.08797653958944282,0.234375,0.09168632075471699
YDR301W,-1,-/-,-620.6898777484894,-18821.925812482834,128,0.08771929824561403,0.234375,0.09198113207547169
YBR057C,-1,-/-,-620.7665660381317,-18855.345600366592,128,0.08746355685131195,0.234375,0.09227594339622641
YOR132W,-1,-/-,-620.813178062439,-19415.02032518387,128,0.0872093023255814,0.234375,0.09257075471698113
YOL078W,-1,-/-,-620.8516533374786,-18808.016280174255,128,0.08695652173913043,0.234375,0.09286556603773585
YER041W,-1,-/-,-620.8676443099976,-18855.150362968445,128,0.08670520231213873,0.234375,0.09316037735849056
YMR078C,-1,-/-,-620.9872443675995,-18715.253787755966,128,0.08645533141210375,0.234375,0.09345518867924528
YNL161W,-1,-/-,-621.0377922058105,-18992.779888391495,128,0.08620689655172414,0.234375,0.09375
YIL147C,1,+/+,-621.167685508728,-18886.71981024742,127,0.08882521489971347,0.2421875,0.09375
YBR081C,-1,-/-,-621.2014203071594,-18613.394622802734,128,0.08857142857142856,0.2421875,0.09404481132075472
YGL106W,-1,-/-,-621.2078905105591,-19042.500433921814,128,0.08831908831908832,0.2421875,0.09433962264150944
YMR213W,-1,-/-,-621.2847192287445,-18861.771215438843,128,0.08806818181818182,0.2421875,0.09463443396226415
YDL005C,-1,-/-,-621.2990138530731,-18872.34864974022,128,0.08781869688385269,0.2421875,0.09492924528301887
YDR113C,-1,-/-,-621.3364720344543,-19201.84023833275,128,0.08757062146892655,0.2421875,0.09522405660377359
YDR179C,-1,-/-,-621.3622512817383,-18543.570190668106,128,0.08732394366197183,0.2421875,0.09551886792452831
YCR065W,-1,-/-,-621.4211158752441,-18990.114701271057,128,0.08707865168539326,0.2421875,0.09581367924528301
YML033W,-1,-/-,-621.4471735954285,-18088.239424705505,128,0.08683473389355742,0.2421875,0.09610849056603774
YLR383W,-1,-/-,-621.454452753067,-18831.139652490616,128,0.08659217877094973,0.2421875,0.09640330188679246
YOR267C,-1,-/-,-621.5088105201721,-19145.714634895325,128,0.08635097493036212,0.2421875,0.09669811320754718
YKL005C,-1,-/-,-621.6468477249146,-18901.300190925598,128,0.08611111111111111,0.2421875,0.09699292452830188
YCL039W,-1,-/-,-621.7891778945923,-19777.358746290207,128,0.08587257617728532,0.2421875,0.0972877358490566
YDL013W,-1,-/-,-621.8815655708313,-19298.591423273087,128,0.0856353591160221,0.2421875,0.09758254716981132
YLR189C,-1,-/-,-621.8830246925354,-19558.88001871109,128,0.08539944903581267,0.2421875,0.09787735849056604
YBR237W,-1,-/-,-621.8990597724915,-19010.194346666336,128,0.08516483516483517,0.2421875,0.09817216981132075
YFR027W,-1,-/-,-621.9143891334534,-18925.785660982132,128,0.08493150684931507,0.2421875,0.09846698113207547
YCL003W,-1,-/-,-621.9723472595215,-18085.733057439327,128,0.08469945355191257,0.2421875,0.09876179245283019
YPR055W,-1,-/-,-621.9745485782623,-19192.072414636612,128,0.08446866485013624,0.2421875,0.09905660377358491
YIL143C,-1,-/-,-621.977783203125,-19085.63857936859,128,0.08423913043478261,0.2421875,0.09935141509433962
YHL009C,-1,-/-,-622.2020995616913,-18894.93253326416,128,0.08401084010840108,0.2421875,0.09964622641509434
YMR277W,-1,-/-,-622.2919642925262,-19504.802757024765,128,0.08378378378378379,0.2421875,0.09994103773584906
YER075C,-1,-/-,-622.3334107398987,-18861.118377923965,128,0.08355795148247978,0.2421875,0.10023584905660378
YDL106C,-1,-/-,-622.3508195877075,-19330.288432836533,128,0.08333333333333333,0.2421875,0.10053066037735849
YOR018W,-1,-/-,-622.431798696518,-19216.413260936737,128,0.08310991957104558,0.2421875,0.1008254716981132
YDL065C,-1,-/-,-622.4323370456696,-18929.779034614563,128,0.08288770053475936,0.2421875,0.10112028301886793
YDR329C,-1,-/-,-622.4483107328415,-19515.27287065983,128,0.08266666666666667,0.2421875,0.10141509433962265
YDR138W,-1,-/-,-622.5631527900696,-19273.672253370285,128,0.08244680851063829,0.2421875,0.10170990566037735
YOR330C,-1,-/-,-622.6081080436707,-19114.65531682968,128,0.08222811671087533,0.2421875,0.10200471698113207
YBL014C,-1,-/-,-622.6149311065674,-18864.731817245483,128,0.082010582010582,0.2421875,0.1022995283018868
YDL058W,-1,-/-,-622.6461880207062,-19036.73163342476,128,0.08179419525065963,0.2421875,0.10259433962264151
YMR273C,-1,-/-,-622.69540143013,-19441.11813211441,128,0.08157894736842106,0.2421875,0.10288915094339622
YGR178C,-1,-/-,-622.7344601154327,-19146.080681324005,128,0.08136482939632546,0.2421875,0.10318396226415094
YDR495C,-1,-/-,-622.7978048324585,-18749.440101146698,128,0.08115183246073299,0.2421875,0.10347877358490566
YLR071C,-1,-/-,-622.8211665153503,-19006.01143360138,128,0.08093994778067885,0.2421875,0.10377358490566038
YGR258C,-1,-/-,-622.9592800140381,-19352.799124240875,128,0.08072916666666667,0.2421875,0.10406839622641509
YLR226W,1,+/+,-622.9649713039398,-18959.605206012726,127,0.08311688311688312,0.25,0.10406839622641509
YFR046C,-1,-/-,-623.017659664154,-18766.186900138855,128,0.08290155440414508,0.25,0.10436320754716981
YHR082C,-1,-/-,-623.0291931629181,-19863.98413491249,128,0.082687338501292,0.25,0.10465801886792453
YDR176W,-1,-/-,-623.0891590118408,-19054.94150853157,128,0.08247422680412371,0.25,0.10495283018867925
YPR019W,-1,-/-,-623.1264145374298,-19193.7069940567,128,0.08226221079691516,0.25,0.10524764150943396
YNL290W,-1,-/-,-623.1678490638733,-19154.3295712471,128,0.08205128205128205,0.25,0.10554245283018868
YLR035C,-1,-/-,-623.1978526115417,-19125.60520219803,128,0.08184143222506395,0.25,0.1058372641509434
YLR381W,-1,-/-,-623.2703940868378,-18813.349858999252,128,0.08163265306122448,0.25,0.10613207547169812
YJL061W,-1,-/-,-623.3741586208344,-19351.922569274902,128,0.08142493638676845,0.25,0.10642688679245282
YEL030W,-1,-/-,-623.4413628578186,-18705.745327472687,128,0.08121827411167512,0.25,0.10672169811320754
YAL043C,-1,-/-,-623.547411441803,-18963.39660835266,128,0.0810126582278481,0.25,0.10701650943396226
YHR031C,-1,-/-,-623.5587320327759,-18837.594086408615,128,0.08080808080808081,0.25,0.10731132075471699
YIL031W,-1,-/-,-623.5708591938019,-19426.488256692886,128,0.08060453400503778,0.25,0.10760613207547169
YDR151C,-1,-/-,-623.638017654419,-18937.136122226715,128,0.08040201005025126,0.25,0.10790094339622641
YBR038W,-1,-/-,-623.6714019775391,-18991.30201292038,128,0.08020050125313283,0.25,0.10819575471698113
YBL056W,1,+/+,-623.7374410629272,-19153.030472278595,127,0.0825,0.2578125,0.10819575471698113
YEL016C,-1,-/-,-623.7964873313904,-18607.497799396515,128,0.08229426433915212,0.2578125,0.10849056603773585
YOR058C,-1,-/-,-623.8002371788025,-19104.34404039383,128,0.08208955223880597,0.2578125,0.10878537735849056
YDL080C,-1,-/-,-623.9911966323853,-19195.22605895996,128,0.08188585607940446,0.2578125,0.10908018867924528
YPL122C,-1,-/-,-624.1538670063019,-19316.161125183105,128,0.08168316831683169,0.2578125,0.109375
YHR030C,-1,-/-,-624.1985676288605,-18742.829663276672,128,0.08148148148148149,0.2578125,0.10966981132075472
YPL180W,-1,-/-,-624.2304458618164,-18991.068569660187,128,0.0812807881773399,0.2578125,0.10996462264150944
YOL135C,-1,-/-,-624.2483611106873,-19331.436655044556,128,0.08108108108108109,0.2578125,0.11025943396226415
YLR398C,-1,-/-,-624.3298993110657,-19104.837693691254,128,0.08088235294117647,0.2578125,0.11055424528301887
YGL137W,-1,-/-,-624.6005597114563,-18908.08011865616,128,0.08068459657701711,0.2578125,0.11084905660377359
YBR127C,-1,-/-,-624.6049456596375,-18789.74576807022,128,0.08048780487804878,0.2578125,0.11114386792452831
YOR212W,-1,-/-,-624.6470284461975,-19018.44465112686,128,0.08029197080291971,0.2578125,0.11143867924528301
YJR066W,1,+/+,-624.6758289337158,-18816.857231140137,127,0.0825242718446602,0.265625,0.11143867924528301
YML069W,-1,-/-,-624.7749745845795,-19236.33443236351,128,0.08232445520581114,0.265625,0.11173349056603774
YML057W,-1,-/-,-624.917555809021,-19482.91142988205,128,0.0821256038647343,0.265625,0.11202830188679246
YDR202C,-1,-/-,-624.9191699028015,-19089.020367622375,128,0.0819277108433735,0.265625,0.11232311320754718
YOR115C,-1,-/-,-625.0440518856049,-19515.41028022766,128,0.08173076923076923,0.265625,0.11261792452830188
YJL128C,-1,-/-,-625.0949461460114,-19386.741483926773,128,0.0815347721822542,0.265625,0.1129127358490566
YDR432W,-1,-/-,-625.1153316497803,-19170.002947092056,128,0.08133971291866028,0.265625,0.11320754716981132
YGR152C,-1,-/-,-625.1228833198547,-19445.09518480301,128,0.081145584725537,0.265625,0.11350235849056604
YER022W,-1,-/-,-625.1259422302246,-18917.48655319214,128,0.08095238095238096,0.265625,0.11379716981132075
YHR099W,-1,-/-,-625.1476099491119,-19210.515014648438,128,0.08076009501187649,0.265625,0.11409198113207547
YMR276W,-1,-/-,-625.2357835769653,-18970.850501060486,128,0.08056872037914692,0.265625,0.11438679245283019
YAL001C,-1,-/-,-625.3095383644104,-18772.73787021637,128,0.08037825059101655,0.265625,0.11468160377358491
YML071C,-1,-/-,-625.3375549316406,-18902.438256263733,128,0.08018867924528301,0.265625,0.11497641509433962
YDR385W,-1,-/-,-625.3571457862854,-18343.849883556366,128,0.08,0.265625,0.11527122641509434
YJL074C,-1,-/-,-625.3946442604065,-18829.26570224762,128,0.07981220657276995,0.265625,0.11556603773584906
YNR047W,1,+/+,-625.5070650577545,-19586.811930179596,127,0.08196721311475409,0.2734375,0.11556603773584906
