Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR310C,-1,-/-,-407.1636736243963,-22988.999051734805,115,0.03389830508474576,0.25806451612903225,0.06315789473684211
YOR145C,-1,-/-,-407.40108911693096,-22603.63708640635,115,0.03375527426160337,0.25806451612903225,0.06343490304709141
YFL023W,-1,-/-,-408.3008654117584,-21995.710404872894,115,0.03361344537815126,0.25806451612903225,0.06371191135734072
YBR154C,-1,-/-,-408.5530085861683,-22359.69055765122,115,0.03347280334728033,0.25806451612903225,0.06398891966759003
YHR036W,-1,-/-,-408.6023362874985,-22272.438509702682,115,0.03333333333333333,0.25806451612903225,0.06426592797783934
YFR028C,-1,-/-,-409.4285105764866,-23580.95747513324,115,0.03319502074688797,0.25806451612903225,0.06454293628808865
YBR267W,-1,-/-,-409.85952123999596,-21846.126361101866,115,0.03305785123966942,0.25806451612903225,0.06481994459833795
YML060W,-1,-/-,-409.9429896194488,-23323.57338613458,115,0.03292181069958848,0.25806451612903225,0.06509695290858726
YKR036C,-1,-/-,-410.2599169164896,-21159.85254700482,115,0.03278688524590164,0.25806451612903225,0.06537396121883657
YHR058C,-1,-/-,-411.52310104109347,-20821.234615871683,115,0.0326530612244898,0.25806451612903225,0.06565096952908588
YBR060C,-1,-/-,-411.8808811903,-22626.440538972616,115,0.032520325203252036,0.25806451612903225,0.06592797783933518
YHR191C,-1,-/-,-411.9746364951134,-20283.286130785942,115,0.032388663967611336,0.25806451612903225,0.06620498614958449
YOR207C,-1,-/-,-412.0220360457897,-20476.822451025248,115,0.03225806451612903,0.25806451612903225,0.0664819944598338
YOL142W,-1,-/-,-412.40034902095795,-21715.981158077717,115,0.0321285140562249,0.25806451612903225,0.0667590027700831
YLR106C,-1,-/-,-412.5655015408993,-22155.408997386694,115,0.032,0.25806451612903225,0.06703601108033241
YMR290C,-1,-/-,-413.5924896001816,-24045.336496591568,115,0.03187250996015936,0.25806451612903225,0.06731301939058172
YOR143C,-1,-/-,-413.9330008774996,-22811.109069539234,115,0.031746031746031744,0.25806451612903225,0.06759002770083103
YJL054W,-1,-/-,-413.9838461279869,-21545.08822914958,115,0.03162055335968379,0.25806451612903225,0.06786703601108034
YML005W,-1,+/-,-414.57815048098564,-21150.008132725954,114,0.031496062992125984,0.25806451612903225,0.06814404432132964
YLR002C,-1,-/-,-415.5281290858984,-21484.200018569827,115,0.03137254901960784,0.25806451612903225,0.06842105263157895
YMR049C,-1,-/-,-415.62760438025,-22115.758785441518,115,0.03125,0.25806451612903225,0.06869806094182826
YCL059C,-1,-/-,-416.16446763277054,-21887.404512465,115,0.0311284046692607,0.25806451612903225,0.06897506925207757
YDR211W,-1,-/-,-416.24561446905136,-22659.747078835964,115,0.031007751937984496,0.25806451612903225,0.06925207756232687
YPL101W,-1,+/-,-417.5476845353842,-22759.37562595308,114,0.03088803088803089,0.25806451612903225,0.06952908587257618
YNL292W,-1,+/-,-417.83410054445267,-21544.75015038252,114,0.03076923076923077,0.25806451612903225,0.06980609418282549
YDL150W,-1,-/-,-418.90734677016735,-22455.388623163104,115,0.03065134099616858,0.25806451612903225,0.0700831024930748
YDL217C,-1,-/-,-419.0482736080885,-20939.395489402115,115,0.030534351145038167,0.25806451612903225,0.0703601108033241
YOR047C,-1,-/-,-419.29249769449234,-20773.055078834295,115,0.030418250950570342,0.25806451612903225,0.07063711911357341
YJL148W,-1,-/-,-419.4160847067833,-23563.984403669834,115,0.030303030303030304,0.25806451612903225,0.07091412742382272
YPL217C,-1,-/-,-419.4509847164154,-21793.579260587692,115,0.03018867924528302,0.25806451612903225,0.07119113573407203
YJL035C,-1,+/-,-420.00686675310135,-23396.238258443773,114,0.03007518796992481,0.25806451612903225,0.07146814404432134
YPL117C,-1,-/-,-420.9621740579605,-21507.473717093468,115,0.0299625468164794,0.25806451612903225,0.07174515235457064
YNL061W,-1,-/-,-421.0009888410568,-23005.240184783936,115,0.029850746268656716,0.25806451612903225,0.07202216066481995
YLR105C,1,+/+,-421.3223466873169,-21272.446780860424,114,0.03345724907063197,0.2903225806451613,0.07202216066481995
YAR008W,1,+/+,-421.54766911268234,-22504.984065890312,114,0.037037037037037035,0.3225806451612903,0.07202216066481995
YIL061C,-1,-/-,-422.5283461511135,-20278.495056301355,115,0.03690036900369004,0.3225806451612903,0.07229916897506926
YKL074C,-1,-/-,-422.578486174345,-24033.48865327984,115,0.03676470588235294,0.3225806451612903,0.07257617728531857
YFR009W,-1,-/-,-422.94811937212944,-23809.958111230284,115,0.03663003663003663,0.3225806451612903,0.07285318559556787
YLR196W,-1,-/-,-423.07506746053696,-22430.42411994934,115,0.0364963503649635,0.3225806451612903,0.07313019390581718
YPR187W,-1,-/-,-423.3103356361389,-21901.489935159683,115,0.03636363636363636,0.3225806451612903,0.07340720221606649
YBR030W,-1,-/-,-423.7912484407425,-22381.756156101823,115,0.036231884057971016,0.3225806451612903,0.07368421052631578
YER126C,-1,-/-,-424.61626921594143,-24249.423085451126,115,0.036101083032490974,0.3225806451612903,0.07396121883656509
YER171W,-1,-/-,-424.7776734828949,-23325.882681131363,115,0.03597122302158273,0.3225806451612903,0.0742382271468144
YOR213C,-1,-/-,-424.9859236776829,-22364.289538174868,115,0.035842293906810034,0.3225806451612903,0.0745152354570637
YDR140W,-1,-/-,-425.4101319760084,-21893.880468422547,115,0.03571428571428571,0.3225806451612903,0.07479224376731301
YGR264C,-1,-/-,-425.657567769289,-23677.94861677289,115,0.03558718861209965,0.3225806451612903,0.07506925207756232
YDR398W,-1,-/-,-425.67297868430614,-24255.55750130117,115,0.03546099290780142,0.3225806451612903,0.07534626038781163
YLR215C,-1,-/-,-426.13310546427965,-23201.097378320992,115,0.0353356890459364,0.3225806451612903,0.07562326869806094
YKL009W,-1,-/-,-426.17028599977493,-22408.29953855276,115,0.035211267605633804,0.3225806451612903,0.07590027700831024
YOR361C,-1,-/-,-426.73865044116974,-23877.038877606392,115,0.03508771929824561,0.3225806451612903,0.07617728531855955
YGR072W,-1,-/-,-426.8654750883579,-21697.89900329709,115,0.03496503496503497,0.3225806451612903,0.07645429362880886
YOR233W,-1,-/-,-427.0198298692703,-22466.91591489315,115,0.03484320557491289,0.3225806451612903,0.07673130193905817
YLL034C,-1,-/-,-427.58073446154594,-22920.047845214605,115,0.034722222222222224,0.3225806451612903,0.07700831024930747
YDL064W,-1,-/-,-427.74907821416855,-22706.634544849396,115,0.03460207612456748,0.3225806451612903,0.07728531855955678
YDR075W,-1,-/-,-428.2580492347479,-21858.042011007667,115,0.034482758620689655,0.3225806451612903,0.07756232686980609
YOR026W,-1,-/-,-428.77136562019587,-22545.598022438586,115,0.03436426116838488,0.3225806451612903,0.0778393351800554
YLR145W,-1,-/-,-428.8992550969124,-22285.972005844116,115,0.03424657534246575,0.3225806451612903,0.0781163434903047
YJR007W,-1,-/-,-429.2582520246506,-22322.64596605301,115,0.034129692832764506,0.3225806451612903,0.07839335180055401
YHR089C,-1,-/-,-429.9195626974106,-22179.979156672955,115,0.034013605442176874,0.3225806451612903,0.07867036011080332
YML043C,-1,-/-,-430.21921241283417,-22483.725579679012,115,0.03389830508474576,0.3225806451612903,0.07894736842105263
YGL172W,1,-/+,-430.71774885617197,-24120.370455002412,115,0.037162162162162164,0.3548387096774194,0.07894736842105263
YGR090W,-1,-/-,-430.8716595172882,-21668.143894672394,115,0.037037037037037035,0.3548387096774194,0.07922437673130193
YJL109C,-1,-/-,-431.18684704601765,-21565.037008181214,115,0.03691275167785235,0.3548387096774194,0.07950138504155124
YGR128C,-1,-/-,-431.87298222631216,-24027.031873725355,115,0.03678929765886288,0.3548387096774194,0.07977839335180055
YFL017W-A,-1,-/-,-432.4546865224838,-21225.784285724163,115,0.03666666666666667,0.3548387096774194,0.08005540166204986
YJR068W,-1,-/-,-432.8656023442745,-21242.885205976665,115,0.036544850498338874,0.3548387096774194,0.08033240997229917
YKL154W,-1,-/-,-432.97725480794907,-21454.650211945176,115,0.03642384105960265,0.3548387096774194,0.08060941828254847
YDR217C,-1,-/-,-432.99599914997816,-22120.978440739214,115,0.036303630363036306,0.3548387096774194,0.08088642659279778
YLR226W,-1,-/-,-433.5460680127144,-20699.13607096672,115,0.03618421052631579,0.3548387096774194,0.08116343490304709
YHR065C,-1,-/-,-433.8042023777962,-22435.706396758556,115,0.036065573770491806,0.3548387096774194,0.0814404432132964
YIL142W,-1,-/-,-434.165569961071,-24652.0629401803,115,0.03594771241830065,0.3548387096774194,0.0817174515235457
YMR128W,-1,-/-,-434.2211331129074,-22187.979091882706,115,0.035830618892508145,0.3548387096774194,0.08199445983379501
YDL030W,-1,-/-,-434.94979123491794,-23858.962241747417,115,0.03571428571428571,0.3548387096774194,0.08227146814404432
YNL119W,-1,+/-,-435.40669870376587,-23302.158349752426,114,0.03559870550161812,0.3548387096774194,0.08254847645429363
YLR291C,-1,-/-,-435.4077900648117,-23023.42941108346,115,0.035483870967741936,0.3548387096774194,0.08282548476454293
YJL087C,1,+/+,-435.60424172878265,-22545.38811033964,114,0.03858520900321544,0.3870967741935484,0.08282548476454293
YDR110W,-1,-/-,-435.7747837305069,-23661.641008377075,115,0.038461538461538464,0.3870967741935484,0.08310249307479224
YLR016C,-1,-/-,-435.8614193201065,-20618.244412004948,115,0.038338658146964855,0.3870967741935484,0.08337950138504155
YOR210W,-1,-/-,-436.06299978494644,-21107.74917602539,115,0.03821656050955414,0.3870967741935484,0.08365650969529086
YPL146C,-1,-/-,-436.42664325237274,-22135.602298287675,115,0.0380952380952381,0.3870967741935484,0.08393351800554016
YLR071C,-1,-/-,-436.85052371770144,-23256.908537596464,115,0.0379746835443038,0.3870967741935484,0.08421052631578947
YBL026W,-1,+/-,-437.2189833521843,-22386.65631273389,114,0.03785488958990536,0.3870967741935484,0.08448753462603878
YNL113W,-1,-/-,-438.0731139034033,-21666.32613287866,115,0.03773584905660377,0.3870967741935484,0.08476454293628809
YPR143W,-1,-/-,-438.07998582720757,-21634.93447470665,115,0.03761755485893417,0.3870967741935484,0.0850415512465374
YGR262C,-1,+/-,-438.1047862768173,-23667.700228244066,114,0.0375,0.3870967741935484,0.0853185595567867
YDR524C,-1,-/-,-438.4266277849674,-22424.178418427706,115,0.037383177570093455,0.3870967741935484,0.08559556786703601
YGL112C,-1,-/-,-439.2988811135292,-22696.12575569749,115,0.037267080745341616,0.3870967741935484,0.08587257617728532
YPL235W,-1,-/-,-439.46969175338745,-23867.86098486185,115,0.03715170278637771,0.3870967741935484,0.08614958448753463
YJL033W,-1,-/-,-439.783704996109,-22183.277250885963,115,0.037037037037037035,0.3870967741935484,0.08642659279778393
YGR074W,-1,-/-,-439.7871195077896,-22662.463715016842,115,0.036923076923076927,0.3870967741935484,0.08670360110803324
YKL205W,1,-/+,-440.9126964211464,-22173.977464437485,115,0.03987730061349693,0.41935483870967744,0.08670360110803324
YKL114C,-1,-/-,-441.6796323955059,-21493.645959109068,115,0.039755351681957186,0.41935483870967744,0.08698060941828255
YMR033W,-1,-/-,-441.9855303391814,-22643.037495337427,115,0.039634146341463415,0.41935483870967744,0.08725761772853186
YER019C-A,-1,-/-,-442.37472476810217,-22298.555644236505,115,0.03951367781155015,0.41935483870967744,0.08753462603878116
YAR002W,-1,-/-,-442.50169748067856,-22442.091225028038,115,0.03939393939393939,0.41935483870967744,0.08781163434903047
YJR064W,-1,-/-,-442.87089335918427,-23118.51631233096,115,0.03927492447129909,0.41935483870967744,0.08808864265927978
YER036C,-1,-/-,-443.017394721508,-23075.305065870285,115,0.0391566265060241,0.41935483870967744,0.08836565096952909
YMR308C,-1,-/-,-443.083519756794,-22750.878119170666,115,0.03903903903903904,0.41935483870967744,0.0886426592797784
YNR039C,-1,-/-,-443.1374509334564,-23059.584886953235,115,0.038922155688622756,0.41935483870967744,0.0889196675900277
YGR120C,-1,-/-,-443.2068318873644,-22989.252194970846,115,0.03880597014925373,0.41935483870967744,0.08919667590027701
YDR156W,-1,-/-,-443.2983237504959,-21631.827691674232,115,0.03869047619047619,0.41935483870967744,0.08947368421052632
YMR239C,-1,-/-,-443.7561581134796,-22842.678266882896,115,0.03857566765578635,0.41935483870967744,0.08975069252077562
YIL004C,-1,-/-,-444.0694044828415,-21918.526204630733,115,0.038461538461538464,0.41935483870967744,0.09002770083102493
YKL172W,-1,-/-,-444.2307969927788,-23974.388159036636,115,0.038348082595870206,0.41935483870967744,0.09030470914127424
YIL021W,-1,-/-,-444.71439719200134,-22267.47343146801,115,0.03823529411764706,0.41935483870967744,0.09058171745152355
YJL050W,-1,-/-,-444.87816166877747,-21927.11593490839,115,0.03812316715542522,0.41935483870967744,0.09085872576177285
YPR112C,-1,-/-,-445.02094119787216,-23061.53488612175,115,0.038011695906432746,0.41935483870967744,0.09113573407202216
YPL210C,-1,-/-,-445.70145124197006,-24447.775936603546,115,0.037900874635568516,0.41935483870967744,0.09141274238227147
YEL018W,-1,-/-,-445.85329423844814,-23981.769144997,115,0.0377906976744186,0.41935483870967744,0.09168975069252078
YLR409C,-1,-/-,-445.875216960907,-22838.418537139893,115,0.03768115942028986,0.41935483870967744,0.09196675900277008
YJL098W,-1,+/-,-446.07609744369984,-24772.464796319604,114,0.03757225433526012,0.41935483870967744,0.09224376731301939
YLR242C,-1,-/-,-446.19096606969833,-22301.095055304468,115,0.037463976945244955,0.41935483870967744,0.0925207756232687
YDR364C,-1,-/-,-446.2414390295744,-21359.773694321513,115,0.03735632183908046,0.41935483870967744,0.09279778393351801
YNR017W,-1,-/-,-446.38393074274063,-21029.5599379465,115,0.03724928366762178,0.41935483870967744,0.09307479224376732
YDR299W,-1,-/-,-446.4819391965866,-23095.731367707253,115,0.037142857142857144,0.41935483870967744,0.09335180055401662
YJR112W,-1,-/-,-446.98153388500214,-20540.147338926792,115,0.037037037037037035,0.41935483870967744,0.09362880886426593
YPL237W,-1,-/-,-447.32268154621124,-24602.490727573633,115,0.036931818181818184,0.41935483870967744,0.09390581717451524
YNL004W,-1,-/-,-447.3840089738369,-22303.616451226175,115,0.036827195467422094,0.41935483870967744,0.09418282548476455
YMR277W,-1,-/-,-447.43502855300903,-23392.94253987074,115,0.03672316384180791,0.41935483870967744,0.09445983379501385
YBL024W,-1,+/-,-447.7352529168129,-22551.26113587618,114,0.036619718309859155,0.41935483870967744,0.09473684210526316
YMR112C,-1,-/-,-447.81105107069016,-24095.200916945934,115,0.03651685393258427,0.41935483870967744,0.09501385041551247
YGL120C,-1,-/-,-447.94392800331116,-21702.974544405937,115,0.036414565826330535,0.41935483870967744,0.09529085872576178
YPL244C,-1,-/-,-448.16966021060944,-24300.82933756709,115,0.036312849162011177,0.41935483870967744,0.09556786703601108
YBR034C,-1,-/-,-448.21517322957516,-21533.64367353171,115,0.036211699164345405,0.41935483870967744,0.09584487534626039
YIL104C,0,0/0,-448.95281922863796,-35471.04026357876,544,0.036211699164345405,0.41935483870967744,0.09584487534626039
YBL039C,-1,-/-,-449.4621398448944,-21309.478354632854,115,0.03611111111111111,0.41935483870967744,0.0961218836565097
YOR201C,-1,-/-,-449.57885801792145,-21573.118717193604,115,0.036011080332409975,0.41935483870967744,0.096398891966759
YHL011C,-1,-/-,-449.96565812826157,-21428.022201418877,115,0.03591160220994475,0.41935483870967744,0.09667590027700831
YOR269W,-1,-/-,-450.14919340610504,-24174.5526317209,115,0.03581267217630854,0.41935483870967744,0.09695290858725762
YHR066W,-1,-/-,-450.441708445549,-26215.646843910217,115,0.03571428571428571,0.41935483870967744,0.09722991689750693
YBR087W,-1,-/-,-450.64777874946594,-21694.664566874504,115,0.03561643835616438,0.41935483870967744,0.09750692520775624
YMR005W,-1,-/-,-450.83877984434366,-23287.271578468382,115,0.03551912568306011,0.41935483870967744,0.09778393351800554
YLR275W,-1,-/-,-451.03502963483334,-22062.23057757318,115,0.035422343324250684,0.41935483870967744,0.09806094182825485
YIL085C,-1,-/-,-451.05688840150833,-22640.19975477457,115,0.035326086956521736,0.41935483870967744,0.09833795013850416
YGL097W,-1,-/-,-451.43682020902634,-23776.08167952299,115,0.03523035230352303,0.41935483870967744,0.09861495844875347
YMR309C,-1,-/-,-451.52826339006424,-23313.49895018339,115,0.03513513513513514,0.41935483870967744,0.09889196675900278
YDL042C,-1,-/-,-451.6413176059723,-22420.814208447933,115,0.03504043126684636,0.41935483870967744,0.09916897506925208
YDR172W,-1,-/-,-451.67703026533127,-22007.63726568222,115,0.03494623655913978,0.41935483870967744,0.09944598337950139
YGR159C,-1,-/-,-451.777278566733,-25115.48330959119,115,0.03485254691689008,0.41935483870967744,0.0997229916897507
YPL178W,-1,-/-,-451.8135911822319,-24086.765121027827,115,0.034759358288770054,0.41935483870967744,0.1
YDR240C,-1,-/-,-452.0293916463852,-23586.38940501213,115,0.034666666666666665,0.41935483870967744,0.10027700831024931
YPR051W,-1,-/-,-452.16400903463364,-22578.038757815957,115,0.034574468085106384,0.41935483870967744,0.10055401662049862
YNL216W,-1,-/-,-452.30351144075394,-22504.873053848743,115,0.034482758620689655,0.41935483870967744,0.10083102493074793
YGR191W,-1,-/-,-452.4973503947258,-19184.794039428234,115,0.03439153439153439,0.41935483870967744,0.10110803324099724
YEL015W,-1,-/-,-452.7188113927841,-22530.734528958797,115,0.03430079155672823,0.41935483870967744,0.10138504155124654
YLR316C,-1,+/-,-453.0003001540899,-22914.274840936065,114,0.034210526315789476,0.41935483870967744,0.10166204986149585
YLR223C,-1,-/-,-453.0521097779274,-23650.440643191338,115,0.03412073490813648,0.41935483870967744,0.10193905817174516
YJL069C,-1,-/-,-453.3913466334343,-23110.90762168169,115,0.034031413612565446,0.41935483870967744,0.10221606648199447
YIL118W,-1,-/-,-454.2134512066841,-24515.788573905826,115,0.033942558746736295,0.41935483870967744,0.10249307479224377
YFR037C,-1,-/-,-454.2601475715637,-22571.404077410698,115,0.033854166666666664,0.41935483870967744,0.10277008310249308
