Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR038C,-1,-/-,-492.89333152770996,-20827.348438739777,96,0.05907172995780591,0.25,0.06220362622036262
YJL024C,-1,-/-,-493.0157461166382,-21459.890939950943,96,0.058823529411764705,0.25,0.06248256624825663
YKL068W,1,-/+,-493.0437111854553,-21311.267421007156,96,0.06276150627615062,0.26785714285714285,0.06248256624825663
YGL213C,-1,-/-,-493.168555021286,-21327.526730060577,96,0.0625,0.26785714285714285,0.06276150627615062
YER171W,-1,-/-,-493.24584913253784,-21466.349607229233,96,0.06224066390041494,0.26785714285714285,0.06304044630404464
YLR442C,-1,-/-,-493.36878752708435,-21212.303837299347,96,0.06198347107438017,0.26785714285714285,0.06331938633193863
YER105C,1,+/+,-493.42295122146606,-20138.470624923706,95,0.06584362139917696,0.2857142857142857,0.06331938633193863
YPL122C,-1,-/-,-493.53766775131226,-21751.052768707275,96,0.06557377049180328,0.2857142857142857,0.06359832635983263
YHR036W,1,+/+,-493.6112196445465,-21295.455101966858,95,0.06938775510204082,0.30357142857142855,0.06359832635983263
YML102W,-1,-/-,-493.6264567375183,-21429.779212474823,96,0.06910569105691057,0.30357142857142855,0.06387726638772664
YGR113W,-1,-/-,-493.64447808265686,-21694.781116724014,96,0.06882591093117409,0.30357142857142855,0.06415620641562064
YNL262W,-1,-/-,-493.7582972049713,-20773.054902791977,96,0.06854838709677419,0.30357142857142855,0.06443514644351464
YIR023W,-1,-/-,-493.7977557182312,-21566.690818309784,96,0.06827309236947791,0.30357142857142855,0.06471408647140865
YPR072W,-1,-/-,-493.8089847564697,-21260.66154551506,96,0.068,0.30357142857142855,0.06499302649930265
YCL063W,-1,-/-,-493.8786025047302,-21222.875437498093,96,0.06772908366533864,0.30357142857142855,0.06527196652719665
YJR031C,-1,-/-,-493.9020493030548,-21593.26709794998,96,0.06746031746031746,0.30357142857142855,0.06555090655509066
YOL034W,-1,-/-,-493.9523391723633,-20809.122394561768,96,0.06719367588932806,0.30357142857142855,0.06582984658298466
YPL208W,-1,-/-,-493.9894654750824,-21323.530403375626,96,0.06692913385826772,0.30357142857142855,0.06610878661087866
YER114C,-1,-/-,-494.040155172348,-20664.60111093521,96,0.06666666666666667,0.30357142857142855,0.06638772663877267
YPL210C,-1,-/-,-494.1018831729889,-20933.00607442856,96,0.06640625,0.30357142857142855,0.06666666666666667
YHR172W,-1,-/-,-494.16058588027954,-21272.98802804947,96,0.06614785992217899,0.30357142857142855,0.06694560669456066
YER107C,1,+/+,-494.1919410228729,-21389.611560344696,95,0.06976744186046512,0.32142857142857145,0.06694560669456066
YER157W,-1,-/-,-494.2446234226227,-21490.17202448845,96,0.0694980694980695,0.32142857142857145,0.06722454672245468
YPL016W,-1,-/-,-494.2540955543518,-20492.86328125,96,0.06923076923076923,0.32142857142857145,0.06750348675034867
YBL034C,-1,-/-,-494.2564055919647,-21399.940716028214,96,0.06896551724137931,0.32142857142857145,0.06778242677824267
YML097C,-1,-/-,-494.2611894607544,-21722.531915187836,96,0.06870229007633588,0.32142857142857145,0.06806136680613668
YKL048C,-1,-/-,-494.353262424469,-21579.157737731934,96,0.06844106463878327,0.32142857142857145,0.06834030683403068
YDL159W,-1,-/-,-494.3986623287201,-21479.02282476425,96,0.06818181818181818,0.32142857142857145,0.06861924686192468
YDR245W,-1,-/-,-494.4778060913086,-21305.33595442772,96,0.06792452830188679,0.32142857142857145,0.06889818688981869
YPL085W,-1,-/-,-494.4890580177307,-20100.36454153061,96,0.06766917293233082,0.32142857142857145,0.06917712691771269
YER155C,-1,-/-,-494.58651423454285,-20441.24786567688,96,0.06741573033707865,0.32142857142857145,0.0694560669456067
YIL106W,-1,-/-,-494.6161832809448,-20662.075976133347,96,0.06716417910447761,0.32142857142857145,0.0697350069735007
YAR014C,-1,-/-,-494.6609206199646,-20921.905111074448,96,0.06691449814126393,0.32142857142857145,0.0700139470013947
YLR052W,-1,-/-,-494.75312328338623,-20535.525852680206,96,0.06666666666666667,0.32142857142857145,0.07029288702928871
YMR234W,-1,-/-,-494.770987033844,-20970.95287656784,96,0.06642066420664207,0.32142857142857145,0.0705718270571827
YLR292C,-1,-/-,-494.843740940094,-20637.15116763115,96,0.0661764705882353,0.32142857142857145,0.0708507670850767
YGL105W,-1,-/-,-494.9627892971039,-20729.885309934616,96,0.06593406593406594,0.32142857142857145,0.07112970711297072
YDL028C,-1,-/-,-494.9985251426697,-20334.70573616028,96,0.06569343065693431,0.32142857142857145,0.07140864714086471
YPL243W,-1,-/-,-495.07166504859924,-21323.661149263382,96,0.06545454545454546,0.32142857142857145,0.07168758716875871
YDR208W,-1,-/-,-495.172887802124,-21861.186614751816,96,0.06521739130434782,0.32142857142857145,0.07196652719665272
YER013W,-1,-/-,-495.2294316291809,-21291.20565390587,96,0.06498194945848375,0.32142857142857145,0.07224546722454672
YNR008W,-1,-/-,-495.2296714782715,-21087.641957998276,96,0.06474820143884892,0.32142857142857145,0.07252440725244072
YLR272C,-1,+/-,-495.29037070274353,-20946.533643484116,95,0.06451612903225806,0.32142857142857145,0.07280334728033473
YJL014W,-1,-/-,-495.312215089798,-20662.86395716667,96,0.06428571428571428,0.32142857142857145,0.07308228730822873
YNL197C,-1,-/-,-495.3845772743225,-20377.810629844666,96,0.06405693950177936,0.32142857142857145,0.07336122733612273
YGL201C,-1,-/-,-495.3929796218872,-20976.802716732025,96,0.06382978723404255,0.32142857142857145,0.07364016736401674
YPL228W,-1,-/-,-495.48179721832275,-20022.699801921844,96,0.0636042402826855,0.32142857142857145,0.07391910739191074
YGR003W,-1,-/-,-495.54051995277405,-21920.0900015831,96,0.06338028169014084,0.32142857142857145,0.07419804741980474
YBR202W,-1,-/-,-495.5446410179138,-20591.36415553093,96,0.06315789473684211,0.32142857142857145,0.07447698744769875
YEL037C,-1,-/-,-496.00491523742676,-20827.18037390709,96,0.06293706293706294,0.32142857142857145,0.07475592747559275
YGL065C,-1,-/-,-496.1230664253235,-21125.205307006836,96,0.0627177700348432,0.32142857142857145,0.07503486750348674
YNL199C,-1,-/-,-496.22666335105896,-21240.645171642303,96,0.0625,0.32142857142857145,0.07531380753138076
YLR147C,-1,-/-,-496.30648922920227,-20653.722844600677,96,0.06228373702422145,0.32142857142857145,0.07559274755927475
YGR278W,-1,-/-,-496.36509561538696,-20541.54797387123,96,0.06206896551724138,0.32142857142857145,0.07587168758716877
YHR186C,-1,-/-,-496.5161945819855,-20327.42113852501,96,0.061855670103092786,0.32142857142857145,0.07615062761506276
YOL094C,-1,-/-,-496.53574204444885,-22441.58097410202,96,0.06164383561643835,0.32142857142857145,0.07642956764295676
YBR195C,-1,-/-,-496.547865152359,-21860.871720790863,96,0.06143344709897611,0.32142857142857145,0.07670850767085077
YOR061W,-1,-/-,-496.55703020095825,-20859.431016921997,96,0.061224489795918366,0.32142857142857145,0.07698744769874477
YNL038W,-1,-/-,-496.6128885746002,-20986.33649134636,96,0.061016949152542375,0.32142857142857145,0.07726638772663877
YGR004W,-1,-/-,-496.61691641807556,-21656.757000923157,96,0.060810810810810814,0.32142857142857145,0.07754532775453278
YEL018W,-1,-/-,-496.63268661499023,-21006.510452270508,96,0.06060606060606061,0.32142857142857145,0.07782426778242678
YBR133C,-1,-/-,-496.67826890945435,-20275.874875307083,96,0.06040268456375839,0.32142857142857145,0.07810320781032078
YJL006C,-1,-/-,-496.70963287353516,-21994.152390003204,96,0.06020066889632107,0.32142857142857145,0.07838214783821479
YNL258C,-1,-/-,-496.751713514328,-20365.65313768387,96,0.06,0.32142857142857145,0.07866108786610879
YIL021W,-1,-/-,-496.8538773059845,-21383.02930212021,96,0.059800664451827246,0.32142857142857145,0.07894002789400278
YKL015W,-1,-/-,-496.90701508522034,-21369.43744277954,96,0.059602649006622516,0.32142857142857145,0.0792189679218968
YPL180W,-1,-/-,-496.93010449409485,-20299.13280057907,96,0.0594059405940594,0.32142857142857145,0.0794979079497908
YDR240C,-1,-/-,-496.9722373485565,-21756.59458875656,96,0.05921052631578947,0.32142857142857145,0.07977684797768479
YLR071C,-1,-/-,-496.9920074939728,-20833.405259609222,96,0.05901639344262295,0.32142857142857145,0.0800557880055788
YGL061C,-1,-/-,-497.2216229438782,-22404.129300117493,96,0.058823529411764705,0.32142857142857145,0.0803347280334728
YML006C,-1,-/-,-497.25155234336853,-20979.983145475388,96,0.05863192182410423,0.32142857142857145,0.0806136680613668
YGR056W,-1,-/-,-497.25479459762573,-20847.84334540367,96,0.05844155844155844,0.32142857142857145,0.08089260808926081
YMR125W,-1,-/-,-497.3219184875488,-21429.952708482742,96,0.05825242718446602,0.32142857142857145,0.08117154811715481
YJL087C,-1,-/-,-497.35880303382874,-20801.850182533264,96,0.05806451612903226,0.32142857142857145,0.08145048814504881
YLR115W,-1,-/-,-497.3621611595154,-20599.99025440216,96,0.05787781350482315,0.32142857142857145,0.08172942817294282
YPL050C,-1,-/-,-497.36322951316833,-21153.38759469986,96,0.057692307692307696,0.32142857142857145,0.08200836820083682
YJL085W,-1,-/-,-497.36432123184204,-20588.16900897026,96,0.05750798722044728,0.32142857142857145,0.08228730822873083
YLR015W,-1,-/-,-497.39207768440247,-21165.033994674683,96,0.05732484076433121,0.32142857142857145,0.08256624825662483
YFR009W,-1,-/-,-497.46171474456787,-21143.991968154907,96,0.05714285714285714,0.32142857142857145,0.08284518828451883
YMR065W,1,+/+,-497.4909725189209,-21476.393954753876,95,0.060126582278481014,0.3392857142857143,0.08284518828451883
YLR020C,-1,-/-,-497.5296576023102,-21470.907349824905,96,0.05993690851735016,0.3392857142857143,0.08312412831241284
YER031C,-1,-/-,-497.7957661151886,-21134.302785396576,96,0.059748427672955975,0.3392857142857143,0.08340306834030684
YHR120W,-1,-/-,-497.81549429893494,-22279.674720287323,96,0.05956112852664577,0.3392857142857143,0.08368200836820083
YDL102W,-1,-/-,-497.8482620716095,-20890.579023122787,96,0.059375,0.3392857142857143,0.08396094839609484
YPL244C,-1,-/-,-498.1353600025177,-20947.35035276413,96,0.059190031152647975,0.3392857142857143,0.08423988842398884
YDR416W,-1,-/-,-498.17511796951294,-21004.755430698395,96,0.059006211180124224,0.3392857142857143,0.08451882845188284
YPL267W,-1,-/-,-498.1950190067291,-20980.535520792007,96,0.058823529411764705,0.3392857142857143,0.08479776847977685
YBR130C,-1,-/-,-498.3835725784302,-21728.63956451416,96,0.05864197530864197,0.3392857142857143,0.08507670850767085
YMR263W,-1,+/-,-498.39790630340576,-20908.59886932373,95,0.05846153846153846,0.3392857142857143,0.08535564853556485
YKR095W,-1,-/-,-498.4124014377594,-21024.227115392685,96,0.05828220858895705,0.3392857142857143,0.08563458856345886
YGR099W,-1,-/-,-498.49729561805725,-21265.58722758293,96,0.0581039755351682,0.3392857142857143,0.08591352859135286
YNL118C,-1,-/-,-498.51239132881165,-21131.755708932877,96,0.057926829268292686,0.3392857142857143,0.08619246861924686
YMR213W,-1,-/-,-498.56217885017395,-21593.08907198906,96,0.057750759878419454,0.3392857142857143,0.08647140864714087
YOR326W,-1,-/-,-498.60244941711426,-20599.791174411774,96,0.05757575757575758,0.3392857142857143,0.08675034867503487
YDR457W,1,+/+,-498.60307335853577,-20573.41653251648,95,0.06042296072507553,0.35714285714285715,0.08675034867503487
YHR084W,-1,-/-,-498.60868787765503,-20984.157292604446,96,0.060240963855421686,0.35714285714285715,0.08702928870292886
YJR093C,-1,-/-,-498.6301472187042,-20613.656007051468,96,0.06006006006006006,0.35714285714285715,0.08730822873082288
YKR062W,-1,-/-,-498.6994454860687,-21173.27913403511,96,0.059880239520958084,0.35714285714285715,0.08758716875871687
YKR090W,-1,-/-,-498.71404910087585,-20461.89085006714,96,0.05970149253731343,0.35714285714285715,0.08786610878661087
YLR055C,-1,-/-,-498.7868504524231,-21009.66011095047,96,0.05952380952380952,0.35714285714285715,0.08814504881450488
YGR252W,-1,-/-,-498.9276599884033,-21145.237889289856,96,0.05934718100890208,0.35714285714285715,0.08842398884239888
YCL061C,-1,-/-,-498.936918258667,-21069.392475128174,96,0.05917159763313609,0.35714285714285715,0.0887029288702929
YDR088C,-1,-/-,-498.96945238113403,-20758.642911434174,96,0.058997050147492625,0.35714285714285715,0.08898186889818689
YPL204W,-1,-/-,-499.0465657711029,-21803.7560338974,96,0.058823529411764705,0.35714285714285715,0.08926080892608089
YNL041C,-1,-/-,-499.1592137813568,-21835.538169145584,96,0.05865102639296188,0.35714285714285715,0.0895397489539749
YNL072W,-1,-/-,-499.18951630592346,-20936.365878582,96,0.05847953216374269,0.35714285714285715,0.0898186889818689
YPL053C,-1,-/-,-499.2390191555023,-21416.305720090866,96,0.05830903790087463,0.35714285714285715,0.0900976290097629
YPR179C,-1,-/-,-499.24626636505127,-21413.729417324066,96,0.05813953488372093,0.35714285714285715,0.09037656903765691
YNL298W,-1,-/-,-499.3475720882416,-21183.83822607994,96,0.057971014492753624,0.35714285714285715,0.09065550906555091
YOR058C,-1,-/-,-499.4178886413574,-21271.386771440506,96,0.057803468208092484,0.35714285714285715,0.0909344490934449
YCR094W,-1,-/-,-499.5382719039917,-20763.533351659775,96,0.05763688760806916,0.35714285714285715,0.09121338912133892
YKR063C,-1,-/-,-499.57689023017883,-22520.75949525833,96,0.05747126436781609,0.35714285714285715,0.09149232914923291
YDR108W,-1,-/-,-499.6242699623108,-21228.6875333786,96,0.05730659025787966,0.35714285714285715,0.09177126917712691
YOR330C,-1,-/-,-499.69557094573975,-21388.62229013443,96,0.05714285714285714,0.35714285714285715,0.09205020920502092
YMR080C,-1,-/-,-499.88217544555664,-21414.716012001038,96,0.05698005698005698,0.35714285714285715,0.09232914923291492
YDR145W,-1,-/-,-499.9009602069855,-21506.759620189667,96,0.056818181818181816,0.35714285714285715,0.09260808926080892
YOR198C,-1,-/-,-499.92506217956543,-20631.349726200104,96,0.056657223796033995,0.35714285714285715,0.09288702928870293
YOL149W,-1,-/-,-499.94326877593994,-21031.51384830475,96,0.05649717514124294,0.35714285714285715,0.09316596931659693
YFR028C,-1,-/-,-500.1644244194031,-22049.950160503387,96,0.056338028169014086,0.35714285714285715,0.09344490934449093
YDL030W,-1,-/-,-500.2624337673187,-22274.02602171898,96,0.056179775280898875,0.35714285714285715,0.09372384937238494
YPL083C,-1,-/-,-500.3354969024658,-20662.67542886734,96,0.056022408963585436,0.35714285714285715,0.09400278940027894
YOR304W,-1,+/-,-500.3840937614441,-21032.765320539474,95,0.055865921787709494,0.35714285714285715,0.09428172942817294
YKL028W,-1,-/-,-500.4164078235626,-21598.08093357086,96,0.055710306406685235,0.35714285714285715,0.09456066945606695
YBR102C,-1,-/-,-500.4609327316284,-21131.902275323868,96,0.05555555555555555,0.35714285714285715,0.09483960948396095
YAL024C,-1,-/-,-500.59529972076416,-21081.936462640762,96,0.055401662049861494,0.35714285714285715,0.09511854951185496
YDR207C,-1,-/-,-500.6092007160187,-20348.79007959366,96,0.055248618784530384,0.35714285714285715,0.09539748953974896
YDR407C,-1,-/-,-500.6261193752289,-21178.45289158821,96,0.05509641873278237,0.35714285714285715,0.09567642956764295
YMR091C,-1,-/-,-500.6474528312683,-21149.710245847702,96,0.054945054945054944,0.35714285714285715,0.09595536959553697
YHR119W,-1,-/-,-500.8879108428955,-21341.617733478546,96,0.0547945205479452,0.35714285714285715,0.09623430962343096
YDR243C,-1,-/-,-500.921147108078,-21021.453761577606,96,0.0546448087431694,0.35714285714285715,0.09651324965132496
YCL016C,-1,-/-,-501.0392060279846,-21511.779805660248,96,0.05449591280653951,0.35714285714285715,0.09679218967921897
YNL064C,-1,-/-,-501.1021773815155,-20841.91639661789,96,0.05434782608695652,0.35714285714285715,0.09707112970711297
YEL051W,-1,-/-,-501.2347435951233,-21407.75750398636,96,0.05420054200542006,0.35714285714285715,0.09735006973500697
YDR097C,-1,-/-,-501.30702471733093,-21212.36289691925,96,0.05405405405405406,0.35714285714285715,0.09762900976290098
YGL116W,-1,-/-,-501.3739285469055,-21984.9247944355,96,0.05390835579514825,0.35714285714285715,0.09790794979079498
YEL015W,-1,-/-,-501.41774320602417,-21262.75993013382,96,0.053763440860215055,0.35714285714285715,0.09818688981868898
YCR052W,-1,-/-,-501.56189227104187,-20962.028220891953,96,0.05361930294906166,0.35714285714285715,0.09846582984658299
YPR141C,1,+/+,-501.615797996521,-21139.879395723343,95,0.05614973262032086,0.375,0.09846582984658299
YPR018W,-1,-/-,-501.64434337615967,-21475.689011096954,96,0.056,0.375,0.09874476987447699
YOR239W,-1,-/-,-501.86224460601807,-21492.31903886795,96,0.05585106382978723,0.375,0.09902370990237098
YNL222W,-1,-/-,-502.0270481109619,-20733.140396595,96,0.05570291777188329,0.375,0.099302649930265
YCL055W,1,+/+,-502.1687307357788,-22333.343089818954,95,0.0582010582010582,0.39285714285714285,0.099302649930265
YPR034W,-1,-/-,-502.21506428718567,-21084.1115899086,96,0.05804749340369393,0.39285714285714285,0.099581589958159
YDR469W,-1,-/-,-502.29820132255554,-21071.99308013916,96,0.05789473684210526,0.39285714285714285,0.09986052998605299
YDR397C,-1,-/-,-502.3136041164398,-21142.744914531708,96,0.05774278215223097,0.39285714285714285,0.100139470013947
YKL173W,-1,-/-,-502.4686815738678,-22011.785073518753,96,0.05759162303664921,0.39285714285714285,0.100418410041841
YDL164C,-1,-/-,-502.4749422073364,-21091.1329331398,96,0.057441253263707574,0.39285714285714285,0.100697350069735
YLL036C,-1,-/-,-502.5061616897583,-20996.241077899933,96,0.057291666666666664,0.39285714285714285,0.10097629009762901
YDR362C,-1,-/-,-502.6243109703064,-21178.49000144005,96,0.05714285714285714,0.39285714285714285,0.10125523012552301
YER112W,-1,-/-,-502.63709688186646,-21081.3653151989,96,0.05699481865284974,0.39285714285714285,0.10153417015341702
YBR265W,-1,-/-,-502.70526456832886,-21266.618541955948,96,0.056847545219638244,0.39285714285714285,0.10181311018131102
YDR228C,-1,-/-,-502.8448820114136,-20551.69975090027,96,0.05670103092783505,0.39285714285714285,0.10209205020920502
YKL179C,-1,-/-,-502.8519811630249,-21150.87150835991,96,0.056555269922879174,0.39285714285714285,0.10237099023709903
YHL007C,-1,-/-,-502.8641495704651,-21257.873084783554,96,0.05641025641025641,0.39285714285714285,0.10264993026499303
YPR088C,-1,-/-,-502.9753108024597,-21156.570257663727,96,0.056265984654731455,0.39285714285714285,0.10292887029288703
