Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL085C,-1,-/-,-568.2287230491638,-18191.259219050407,143,0.0851063829787234,0.2898550724637681,0.06019036954087346
YDR395W,-1,-/-,-568.5454788804054,-18643.5420114398,143,0.0847457627118644,0.2898550724637681,0.060470324748040316
YLR129W,-1,-/-,-568.7047696113586,-18561.15282177925,143,0.08438818565400844,0.2898550724637681,0.06075027995520717
YJR093C,-1,-/-,-568.8847553730011,-17918.26524889469,143,0.08403361344537816,0.2898550724637681,0.06103023516237402
YGR095C,1,+/+,-569.0034927129745,-17534.385360717773,142,0.08786610878661087,0.30434782608695654,0.06103023516237402
YIL035C,-1,-/-,-569.1788666248322,-18493.325212180614,143,0.0875,0.30434782608695654,0.06131019036954087
YJL209W,1,+/+,-569.2472364902496,-17938.75532090664,142,0.0912863070539419,0.3188405797101449,0.06131019036954087
YGR048W,-1,+/-,-569.342160820961,-18176.08960735798,142,0.09090909090909091,0.3188405797101449,0.06159014557670773
YMR260C,-1,-/-,-570.3203607797623,-18518.856057167053,143,0.09053497942386832,0.3188405797101449,0.06187010078387458
YHR036W,-1,-/-,-570.8571726083755,-18051.48543560505,143,0.09016393442622951,0.3188405797101449,0.06215005599104143
YPL012W,-1,-/-,-570.8834718465805,-18984.667679667473,143,0.08979591836734693,0.3188405797101449,0.062430011198208284
YOL066C,-1,-/-,-570.9031665325165,-17499.322942495346,143,0.08943089430894309,0.3188405797101449,0.06270996640537514
YDR190C,-1,-/-,-571.9444237947464,-18900.76157939434,143,0.08906882591093117,0.3188405797101449,0.062989921612542
YIR012W,-1,-/-,-572.2461426258087,-18277.082332611084,143,0.08870967741935484,0.3188405797101449,0.06326987681970885
YLR449W,-1,-/-,-572.2604397535324,-18228.341680407524,143,0.08835341365461848,0.3188405797101449,0.0635498320268757
YJL098W,-1,-/-,-572.4293529987335,-18078.385187983513,143,0.088,0.3188405797101449,0.06382978723404255
YHR187W,-1,-/-,-572.4964226484299,-18193.99610579014,143,0.08764940239043825,0.3188405797101449,0.0641097424412094
YIL128W,-1,-/-,-572.6164680719376,-17765.104096770287,143,0.0873015873015873,0.3188405797101449,0.06438969764837627
YDR121W,-1,-/-,-572.7453410625458,-17227.97643518448,143,0.08695652173913043,0.3188405797101449,0.06466965285554312
YFL023W,-1,-/-,-572.7458257675171,-18051.29954314232,143,0.08661417322834646,0.3188405797101449,0.06494960806270997
YDL150W,-1,-/-,-572.9672484397888,-18211.98004436493,143,0.08627450980392157,0.3188405797101449,0.06522956326987682
YDR165W,-1,-/-,-572.9946722984314,-19106.37652885914,143,0.0859375,0.3188405797101449,0.06550951847704367
YDR398W,-1,-/-,-573.1757794618607,-18762.467126727104,143,0.08560311284046693,0.3188405797101449,0.06578947368421052
YNL004W,-1,+/-,-573.3603909015656,-17869.14871621132,142,0.08527131782945736,0.3188405797101449,0.06606942889137737
YHR107C,-1,-/-,-573.4564448595047,-18812.701680898666,143,0.08494208494208494,0.3188405797101449,0.06634938409854424
YHR052W,-1,-/-,-573.5810780525208,-19696.24425292015,143,0.08461538461538462,0.3188405797101449,0.06662933930571109
YJL041W,-1,-/-,-573.7521090507507,-18356.583277106285,143,0.0842911877394636,0.3188405797101449,0.06690929451287794
YKL139W,-1,-/-,-574.4033424854279,-17561.57371711731,143,0.08396946564885496,0.3188405797101449,0.0671892497200448
YOL072W,-1,+/-,-574.5717961788177,-17760.93830728531,142,0.08365019011406843,0.3188405797101449,0.06746920492721165
YDR021W,-1,-/-,-574.664666891098,-18252.20748758316,143,0.08333333333333333,0.3188405797101449,0.0677491601343785
YOL144W,-1,-/-,-574.8841917514801,-18315.6893004179,143,0.0830188679245283,0.3188405797101449,0.06802911534154535
YKL166C,-1,-/-,-574.9625576734543,-17543.530678391457,143,0.08270676691729323,0.3188405797101449,0.0683090705487122
YML080W,-1,-/-,-574.986799120903,-18611.09733057022,143,0.08239700374531835,0.3188405797101449,0.06858902575587907
YMR229C,-1,-/-,-575.196878194809,-18136.662965774536,143,0.08208955223880597,0.3188405797101449,0.06886898096304592
YGL233W,-1,-/-,-575.2826026082039,-18057.43590682745,143,0.08178438661710037,0.3188405797101449,0.06914893617021277
YAL035W,-1,-/-,-575.5229150652885,-18434.082576572895,143,0.08148148148148149,0.3188405797101449,0.06942889137737962
YIL031W,-1,-/-,-575.8341587781906,-18117.63707590103,143,0.08118081180811808,0.3188405797101449,0.06970884658454647
YOR194C,-1,-/-,-575.9342249035835,-17779.84749135375,143,0.08088235294117647,0.3188405797101449,0.06998880179171332
YDR429C,-1,-/-,-576.0872653722763,-18007.71818315983,143,0.08058608058608059,0.3188405797101449,0.07026875699888017
YDR324C,-1,-/-,-576.4216742515564,-18787.699766933918,143,0.08029197080291971,0.3188405797101449,0.07054871220604703
YPR163C,-1,-/-,-576.5433323383331,-18631.74762749672,143,0.08,0.3188405797101449,0.07082866741321389
YDR075W,-1,-/-,-576.6042504310608,-17870.65531373024,143,0.07971014492753623,0.3188405797101449,0.07110862262038074
YOR056C,-1,-/-,-576.6143684387207,-18152.297635793686,143,0.07942238267148015,0.3188405797101449,0.0713885778275476
YLL004W,-1,-/-,-577.1830705404282,-17655.971083521843,143,0.07913669064748201,0.3188405797101449,0.07166853303471445
YPL122C,-1,-/-,-578.321338057518,-17062.464791297913,143,0.07885304659498207,0.3188405797101449,0.0719484882418813
YPR016C,-1,-/-,-578.3702906370163,-18369.329555153847,143,0.07857142857142857,0.3188405797101449,0.07222844344904815
YCL063W,-1,-/-,-578.3852095603943,-17966.410380721092,143,0.07829181494661921,0.3188405797101449,0.072508398656215
YLR051C,-1,-/-,-578.6406740546227,-18497.663178026676,143,0.07801418439716312,0.3188405797101449,0.07278835386338185
YHR065C,-1,-/-,-578.8919725418091,-18220.80189371109,143,0.07773851590106007,0.3188405797101449,0.07306830907054872
YOL145C,-1,-/-,-578.9211366176605,-17681.429866313934,143,0.07746478873239436,0.3188405797101449,0.07334826427771557
YDR524C,-1,-/-,-579.2874962091446,-17870.98769760132,143,0.07719298245614035,0.3188405797101449,0.07362821948488242
YBR130C,-1,-/-,-579.4514293670654,-18780.485672056675,143,0.07692307692307693,0.3188405797101449,0.07390817469204927
YLR033W,-1,-/-,-579.6319756507874,-18050.50069963932,143,0.07665505226480836,0.3188405797101449,0.07418812989921612
YMR127C,-1,-/-,-580.4737138748169,-18156.038843393326,143,0.0763888888888889,0.3188405797101449,0.07446808510638298
YNL182C,-1,-/-,-581.0392913818359,-18813.852185964584,143,0.07612456747404844,0.3188405797101449,0.07474804031354983
YPL169C,-1,-/-,-581.0652923583984,-18581.652942419052,143,0.07586206896551724,0.3188405797101449,0.07502799552071669
YNL163C,-1,-/-,-581.1335462331772,-18177.422540783882,143,0.07560137457044673,0.3188405797101449,0.07530795072788354
YKR081C,-1,-/-,-581.3737357854843,-18936.7771538496,143,0.07534246575342465,0.3188405797101449,0.0755879059350504
YDR143C,-1,-/-,-581.4695582389832,-18033.863931417465,143,0.07508532423208192,0.3188405797101449,0.07586786114221725
YDR083W,-1,-/-,-581.5325385332108,-19118.29366147518,143,0.07482993197278912,0.3188405797101449,0.0761478163493841
YGR276C,-1,-/-,-581.9455587863922,-17455.58326292038,143,0.07457627118644068,0.3188405797101449,0.07642777155655095
YER029C,-1,-/-,-581.9556355476379,-18054.607060432434,143,0.07432432432432433,0.3188405797101449,0.0767077267637178
YBR030W,-1,-/-,-582.002890586853,-18231.73608970642,143,0.07407407407407407,0.3188405797101449,0.07698768197088465
YOR341W,-1,-/-,-582.2202363014221,-18171.508620262146,143,0.0738255033557047,0.3188405797101449,0.07726763717805152
YKR038C,-1,-/-,-582.2819852232933,-18353.332886755466,143,0.07357859531772576,0.3188405797101449,0.07754759238521837
YPR034W,-1,-/-,-582.3624789714813,-18511.794539809227,143,0.07333333333333333,0.3188405797101449,0.07782754759238522
YBL018C,-1,+/-,-582.5502374172211,-17714.000822663307,142,0.07308970099667775,0.3188405797101449,0.07810750279955207
YMR014W,-1,-/-,-582.7403675317764,-19165.79427921772,143,0.0728476821192053,0.3188405797101449,0.07838745800671892
YOR250C,-1,-/-,-582.9878885746002,-18575.93926346302,143,0.07260726072607261,0.3188405797101449,0.07866741321388578
YDR211W,-1,-/-,-583.0770674943924,-18261.164221048355,143,0.07236842105263158,0.3188405797101449,0.07894736842105263
YOR061W,-1,-/-,-583.2024211883545,-17673.198132276535,143,0.07213114754098361,0.3188405797101449,0.07922732362821948
YER025W,-1,-/-,-584.0270717144012,-18884.030689954758,143,0.0718954248366013,0.3188405797101449,0.07950727883538634
YKR079C,-1,-/-,-584.7943850755692,-18244.568516373634,143,0.07166123778501629,0.3188405797101449,0.0797872340425532
YBR060C,-1,-/-,-585.4325468540192,-17859.449894189835,143,0.07142857142857142,0.3188405797101449,0.08006718924972005
YMR047C,-1,-/-,-585.6070759296417,-18499.17287349701,143,0.07119741100323625,0.3188405797101449,0.0803471444568869
YGR056W,-1,-/-,-585.7646847963333,-17919.081583738327,143,0.07096774193548387,0.3188405797101449,0.08062709966405375
YOL121C,-1,-/-,-585.8352980613708,-17185.871393084526,143,0.0707395498392283,0.3188405797101449,0.0809070548712206
YHR089C,-1,-/-,-585.8392713069916,-19326.857928991318,143,0.07051282051282051,0.3188405797101449,0.08118701007838745
YHR118C,-1,-/-,-586.0073149204254,-17025.480365037918,143,0.07028753993610223,0.3188405797101449,0.0814669652855543
YGL190C,-1,-/-,-586.6709184646606,-18667.675137400627,143,0.07006369426751592,0.3188405797101449,0.08174692049272117
YER164W,-1,-/-,-586.723078250885,-17884.659452199936,143,0.06984126984126984,0.3188405797101449,0.08202687569988802
YHR073W,-1,-/-,-586.7589640617371,-18485.98551374674,143,0.06962025316455696,0.3188405797101449,0.08230683090705487
YLR014C,-1,-/-,-586.8612129688263,-18447.41603553295,143,0.0694006309148265,0.3188405797101449,0.08258678611422172
YER151C,-1,-/-,-587.7076711654663,-18140.396750211716,143,0.06918238993710692,0.3188405797101449,0.08286674132138858
YPL093W,-1,-/-,-587.7988053560257,-19080.615990757942,143,0.06896551724137931,0.3188405797101449,0.08314669652855543
YBR084W,-1,-/-,-587.8115657567978,-18852.377593755722,143,0.06875,0.3188405797101449,0.08342665173572228
YOR304W,-1,-/-,-588.0228004455566,-18865.098071336746,143,0.06853582554517133,0.3188405797101449,0.08370660694288914
YNL299W,1,+/+,-588.274427652359,-19262.346097946167,142,0.07142857142857142,0.3333333333333333,0.08370660694288914
YGL122C,-1,+/-,-588.4188530445099,-17942.185993671417,142,0.07120743034055728,0.3333333333333333,0.083986562150056
YBR055C,-1,-/-,-588.8936800956726,-18723.66876590252,143,0.07098765432098765,0.3333333333333333,0.08426651735722285
YDL043C,-1,-/-,-588.9003183841705,-17853.346457004547,143,0.07076923076923076,0.3333333333333333,0.0845464725643897
YKL082C,-1,-/-,-588.9102311134338,-18350.729832172394,143,0.0705521472392638,0.3333333333333333,0.08482642777155655
YMR049C,-1,-/-,-589.4683339595795,-19819.426705002785,143,0.07033639143730887,0.3333333333333333,0.0851063829787234
YKR060W,-1,-/-,-589.7522571086884,-19069.75651860237,143,0.0701219512195122,0.3333333333333333,0.08538633818589025
YOR098C,-1,-/-,-589.7838665246964,-18662.150562405586,143,0.06990881458966565,0.3333333333333333,0.0856662933930571
YLR285W,-1,-/-,-589.8343992233276,-18301.79919195175,143,0.0696969696969697,0.3333333333333333,0.08594624860022397
YGL043W,-1,-/-,-589.9472553730011,-17337.41303253174,143,0.06948640483383686,0.3333333333333333,0.08622620380739082
YIR004W,-1,-/-,-589.9721193313599,-18087.869891405106,143,0.06927710843373494,0.3333333333333333,0.08650615901455767
YNL118C,1,+/+,-589.9750081300735,-17742.058446645737,142,0.07207207207207207,0.34782608695652173,0.08650615901455767
YIL103W,-1,-/-,-589.98557472229,-18640.405984163284,143,0.0718562874251497,0.34782608695652173,0.08678611422172453
YLR335W,-1,-/-,-590.2276185750961,-18462.872095108032,143,0.07164179104477612,0.34782608695652173,0.08706606942889138
YMR061W,-1,-/-,-590.2586382627487,-18393.014137029648,143,0.07142857142857142,0.34782608695652173,0.08734602463605823
YBR154C,-1,-/-,-590.5417740345001,-19903.12528192997,143,0.0712166172106825,0.34782608695652173,0.08762597984322508
YPL117C,-1,-/-,-590.884515285492,-18337.122888684273,143,0.07100591715976332,0.34782608695652173,0.08790593505039193
YER036C,-1,-/-,-591.0594012737274,-18464.443180799484,143,0.07079646017699115,0.34782608695652173,0.0881858902575588
YPL211W,-1,-/-,-591.2252712249756,-19018.489607810974,143,0.07058823529411765,0.34782608695652173,0.08846584546472565
YOL006C,-1,-/-,-591.2258291244507,-17378.934000849724,143,0.07038123167155426,0.34782608695652173,0.0887458006718925
YFR002W,-1,-/-,-591.3404719829559,-18796.919527173042,143,0.07017543859649122,0.34782608695652173,0.08902575587905935
YHR186C,-1,-/-,-591.3701663017273,-18449.853520154953,143,0.06997084548104957,0.34782608695652173,0.0893057110862262
YER168C,-1,-/-,-591.4282244443893,-17917.137875676155,143,0.06976744186046512,0.34782608695652173,0.08958566629339305
YJL122W,-1,-/-,-591.6746640205383,-19538.468042850494,143,0.06956521739130435,0.34782608695652173,0.0898656215005599
YKL057C,-1,-/-,-591.7205588817596,-19661.194089233875,143,0.06936416184971098,0.34782608695652173,0.09014557670772676
YFR013W,-1,-/-,-591.9262788295746,-18588.37589406967,143,0.069164265129683,0.34782608695652173,0.09042553191489362
YJL024C,-1,-/-,-591.9850319027901,-18325.197839677334,143,0.06896551724137931,0.34782608695652173,0.09070548712206047
YLR186W,-1,-/-,-591.9890532493591,-19200.242917060852,143,0.06876790830945559,0.34782608695652173,0.09098544232922733
YMR309C,-1,-/-,-592.0743255615234,-19293.145813941956,143,0.06857142857142857,0.34782608695652173,0.09126539753639418
YNL062C,-1,-/-,-592.2371864318848,-19119.56104159355,143,0.06837606837606838,0.34782608695652173,0.09154535274356103
YDR465C,-1,-/-,-592.2509109973907,-19959.177909731865,143,0.06818181818181818,0.34782608695652173,0.09182530795072788
YBR200W,-1,-/-,-592.3283524513245,-18384.371289253235,143,0.0679886685552408,0.34782608695652173,0.09210526315789473
YMR301C,-1,-/-,-592.823460817337,-18102.308310985565,143,0.06779661016949153,0.34782608695652173,0.09238521836506158
YOR039W,-1,-/-,-592.8379729986191,-18978.104538798332,143,0.0676056338028169,0.34782608695652173,0.09266517357222845
YJR007W,-1,-/-,-592.9508299827576,-18482.699304819107,143,0.06741573033707865,0.34782608695652173,0.0929451287793953
YMR125W,1,+/+,-593.3725398778915,-18502.244953632355,142,0.0700280112044818,0.36231884057971014,0.0929451287793953
YHL011C,-1,-/-,-593.4384980797768,-18736.655712544918,143,0.06983240223463687,0.36231884057971014,0.09322508398656215
YFL002C,-1,-/-,-593.9043304920197,-18780.881355524063,143,0.06963788300835655,0.36231884057971014,0.093505039193729
YOR260W,-1,-/-,-594.7700747251511,-18868.572574973106,143,0.06944444444444445,0.36231884057971014,0.09378499440089585
YML094W,-1,-/-,-594.9535803794861,-17703.619623184204,143,0.06925207756232687,0.36231884057971014,0.0940649496080627
YPR025C,-1,-/-,-595.000648021698,-18843.454228401184,143,0.06906077348066299,0.36231884057971014,0.09434490481522956
YLR009W,-1,-/-,-595.0958521366119,-19435.285170793533,143,0.06887052341597796,0.36231884057971014,0.09462486002239642
YPL085W,-1,-/-,-595.3976273536682,-17814.147846221924,143,0.06868131868131869,0.36231884057971014,0.09490481522956327
YPR186C,-1,-/-,-595.7168200016022,-18010.50742340088,143,0.0684931506849315,0.36231884057971014,0.09518477043673013
YPR190C,-1,-/-,-595.7926217317581,-19036.661985754967,143,0.06830601092896176,0.36231884057971014,0.09546472564389698
YBL004W,-1,-/-,-595.830376625061,-18733.922908306122,143,0.0681198910081744,0.36231884057971014,0.09574468085106383
YOR217W,-1,-/-,-595.8870018720627,-18918.791938185692,143,0.06793478260869565,0.36231884057971014,0.09602463605823068
YPL159C,-1,-/-,-595.891791343689,-19878.007446289062,143,0.06775067750677506,0.36231884057971014,0.09630459126539753
YOL123W,-1,+/-,-596.0394401550293,-18659.603147506714,142,0.06756756756756757,0.36231884057971014,0.09658454647256438
YJL076W,-1,-/-,-596.4675463438034,-17956.097415328026,143,0.0673854447439353,0.36231884057971014,0.09686450167973125
YDR138W,-1,-/-,-596.5823365449905,-18263.364896416664,143,0.06720430107526881,0.36231884057971014,0.0971444568868981
YMR288W,-1,-/-,-596.6790866851807,-17828.648395061493,143,0.06702412868632708,0.36231884057971014,0.09742441209406495
YJL208C,1,+/+,-596.7664773464203,-18455.544682979584,142,0.06951871657754011,0.37681159420289856,0.09742441209406495
YLR022C,-1,-/-,-596.8884675502777,-19586.44307410717,143,0.06933333333333333,0.37681159420289856,0.0977043673012318
YDL092W,-1,-/-,-597.331885933876,-18898.39663684368,143,0.06914893617021277,0.37681159420289856,0.09798432250839866
YPL139C,-1,-/-,-597.3631603717804,-18206.7955275774,143,0.06896551724137931,0.37681159420289856,0.0982642777155655
YGL120C,-1,-/-,-597.3791686296463,-19238.615062594414,143,0.06878306878306878,0.37681159420289856,0.09854423292273236
YOR335C,-1,-/-,-597.4554361104965,-18757.566387176514,143,0.06860158311345646,0.37681159420289856,0.09882418812989921
YGR120C,-1,-/-,-597.686671257019,-18471.989004850388,143,0.06842105263157895,0.37681159420289856,0.09910414333706608
YDR195W,-1,-/-,-597.9335037469864,-18126.430240631104,143,0.06824146981627296,0.37681159420289856,0.09938409854423293
YLR015W,-1,-/-,-598.2850215435028,-18281.34023272991,143,0.06806282722513089,0.37681159420289856,0.09966405375139978
YOR207C,-1,-/-,-598.3396096229553,-18884.49278974533,143,0.06788511749347259,0.37681159420289856,0.09994400895856663
YKR063C,-1,-/-,-598.4001243114471,-17859.650549411774,143,0.06770833333333333,0.37681159420289856,0.10022396416573348
YLR223C,-1,-/-,-598.4100153446198,-17698.92620074749,143,0.06753246753246753,0.37681159420289856,0.10050391937290033
YFR005C,-1,-/-,-598.4748997688293,-18739.976121664047,143,0.06735751295336788,0.37681159420289856,0.10078387458006718
YLR008C,-1,-/-,-598.523916721344,-18554.750784516335,143,0.06718346253229975,0.37681159420289856,0.10106382978723404
YML062C,-1,-/-,-598.8207713365555,-18536.90604555607,143,0.06701030927835051,0.37681159420289856,0.1013437849944009
