Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR069C,-1,-/-,-319.5188994407654,-26801.190497875214,50,0.0375,0.4090909090909091,0.06382978723404255
YJL100W,-1,-/-,-319.5573682785034,-26333.784506082535,50,0.03734439834024896,0.4090909090909091,0.06410610665929815
YDR335W,-1,-/-,-319.6019797325134,-27127.524822950363,50,0.0371900826446281,0.4090909090909091,0.06438242608455375
YMR313C,-1,-/-,-319.61731696128845,-26577.395492076874,50,0.037037037037037035,0.4090909090909091,0.06465874550980934
YKR067W,-1,-/-,-319.62530303001404,-26371.705683469772,50,0.036885245901639344,0.4090909090909091,0.06493506493506493
YIL154C,-1,-/-,-319.65451669692993,-25476.406592607498,50,0.036734693877551024,0.4090909090909091,0.06521138436032053
YBR173C,-1,-/-,-319.6852397918701,-26285.388734340668,50,0.036585365853658534,0.4090909090909091,0.06548770378557613
YPR081C,-1,-/-,-319.7916717529297,-25757.7987139225,50,0.03643724696356275,0.4090909090909091,0.06576402321083172
YDR150W,-1,-/-,-319.81879138946533,-27626.188492059708,50,0.036290322580645164,0.4090909090909091,0.06604034263608732
YLR403W,-1,-/-,-319.83122205734253,-25451.98424434662,50,0.03614457831325301,0.4090909090909091,0.06631666206134292
YBR059C,-1,-/-,-319.84849405288696,-26310.227028369904,50,0.036,0.4090909090909091,0.06659298148659851
YKL032C,-1,-/-,-319.88567209243774,-26533.090931653976,50,0.035856573705179286,0.4090909090909091,0.0668693009118541
YGL173C,-1,-/-,-319.9013648033142,-27034.41157722473,50,0.03571428571428571,0.4090909090909091,0.0671456203371097
YDR443C,-1,-/-,-319.91098499298096,-25459.814965724945,50,0.03557312252964427,0.4090909090909091,0.0674219397623653
YNL154C,-1,-/-,-319.96219968795776,-27571.433935642242,50,0.03543307086614173,0.4090909090909091,0.06769825918762089
YJL008C,-1,-/-,-319.9867684841156,-26881.25303220749,50,0.03529411764705882,0.4090909090909091,0.06797457861287648
YMR047C,-1,-/-,-320.01297521591187,-25686.246302843094,50,0.03515625,0.4090909090909091,0.06825089803813209
YGL166W,-1,-/-,-320.0621054172516,-27399.75230884552,50,0.03501945525291829,0.4090909090909091,0.06852721746338768
YHL019C,-1,-/-,-320.0622282028198,-25966.722847223282,50,0.03488372093023256,0.4090909090909091,0.06880353688864327
YDR329C,-1,-/-,-320.15289878845215,-27341.129309654236,50,0.03474903474903475,0.4090909090909091,0.06907985631389886
YHR075C,-1,-/-,-320.1544499397278,-25776.7216861248,50,0.03461538461538462,0.4090909090909091,0.06935617573915447
YLR206W,-1,-/-,-320.2012128829956,-26722.595997810364,50,0.034482758620689655,0.4090909090909091,0.06963249516441006
YGR162W,-1,-/-,-320.2013626098633,-27116.40106010437,50,0.03435114503816794,0.4090909090909091,0.06990881458966565
YAL016W,-1,-/-,-320.230318069458,-26698.821390390396,50,0.034220532319391636,0.4090909090909091,0.07018513401492125
YDR453C,-1,-/-,-320.46448135375977,-26146.799043655396,50,0.03409090909090909,0.4090909090909091,0.07046145344017685
YGR083C,-1,-/-,-320.56522154808044,-27694.22917819023,50,0.033962264150943396,0.4090909090909091,0.07073777286543244
YGR088W,-1,-/-,-320.6656126976013,-28344.435398101807,50,0.03383458646616541,0.4090909090909091,0.07101409229068803
YDL113C,-1,-/-,-320.81437730789185,-27371.163031578064,50,0.033707865168539325,0.4090909090909091,0.07129041171594364
YER177W,-1,-/-,-320.82812881469727,-25252.084038734436,50,0.033582089552238806,0.4090909090909091,0.07156673114119923
YGL092W,-1,-/-,-320.89484786987305,-26884.015832662582,50,0.03345724907063197,0.4090909090909091,0.07184305056645482
YJL039C,-1,-/-,-321.07129406929016,-27042.03954935074,50,0.03333333333333333,0.4090909090909091,0.07211936999171041
YIL063C,-1,-/-,-321.19096994400024,-26678.459347486496,50,0.033210332103321034,0.4090909090909091,0.07239568941696602
YPR072W,-1,-/-,-321.2844924926758,-26947.97570323944,50,0.03308823529411765,0.4090909090909091,0.07267200884222161
YKR042W,-1,-/-,-321.2902843952179,-26099.66471886635,50,0.03296703296703297,0.4090909090909091,0.0729483282674772
YOR098C,-1,-/-,-321.2955856323242,-25473.327023029327,50,0.032846715328467155,0.4090909090909091,0.0732246476927328
YLR384C,-1,-/-,-321.30783772468567,-28004.502319812775,50,0.03272727272727273,0.4090909090909091,0.0735009671179884
YDL190C,-1,-/-,-321.41075372695923,-27055.933426856995,50,0.03260869565217391,0.4090909090909091,0.07377728654324399
YNL094W,-1,-/-,-321.42059087753296,-27340.257548570633,50,0.032490974729241874,0.4090909090909091,0.07405360596849958
YHL002W,-1,-/-,-321.5059084892273,-25576.79968547821,50,0.03237410071942446,0.4090909090909091,0.07432992539375519
YDR273W,-1,-/-,-321.5125689506531,-26311.600454092026,50,0.03225806451612903,0.4090909090909091,0.07460624481901078
YAL003W,-1,-/-,-321.76877999305725,-26762.526145219803,50,0.03214285714285714,0.4090909090909091,0.07488256424426637
YBL033C,-1,-/-,-321.85530042648315,-26282.047287464142,50,0.03202846975088968,0.4090909090909091,0.07515888366952196
YML073C,-1,-/-,-321.87908363342285,-26799.588567495346,50,0.031914893617021274,0.4090909090909091,0.07543520309477757
YLR028C,-1,-/-,-321.8971736431122,-25663.373095035553,50,0.03180212014134275,0.4090909090909091,0.07571152252003316
YPL100W,-1,-/-,-321.9130506515503,-25844.091827392578,50,0.03169014084507042,0.4090909090909091,0.07598784194528875
YDR358W,-1,-/-,-321.9817271232605,-26568.040817975998,50,0.031578947368421054,0.4090909090909091,0.07626416137054436
YBR109C,-1,-/-,-322.0618941783905,-26016.284907341003,50,0.03146853146853147,0.4090909090909091,0.07654048079579995
YPR034W,-1,-/-,-322.1304178237915,-26833.85528945923,50,0.0313588850174216,0.4090909090909091,0.07681680022105554
YMR016C,-1,-/-,-322.18560218811035,-26451.754266023636,50,0.03125,0.4090909090909091,0.07709311964631113
YIL075C,-1,-/-,-322.21086263656616,-26229.40575003624,50,0.031141868512110725,0.4090909090909091,0.07736943907156674
YNL209W,-1,-/-,-322.3115487098694,-26224.082765817642,50,0.03103448275862069,0.4090909090909091,0.07764575849682233
YMR314W,-1,-/-,-322.4436945915222,-25569.636155843735,50,0.030927835051546393,0.4090909090909091,0.07792207792207792
YOR261C,-1,-/-,-322.44463777542114,-26511.409264087677,50,0.030821917808219176,0.4090909090909091,0.07819839734733351
YPL101W,-1,-/-,-322.4515359401703,-27693.41610813141,50,0.030716723549488054,0.4090909090909091,0.07847471677258912
YOR260W,-1,-/-,-322.4648323059082,-26844.068432569504,50,0.030612244897959183,0.4090909090909091,0.07875103619784471
YOL072W,-1,-/-,-322.51312136650085,-27012.87206196785,50,0.030508474576271188,0.4090909090909091,0.0790273556231003
YPR075C,-1,-/-,-322.55897545814514,-26284.48915529251,50,0.030405405405405407,0.4090909090909091,0.07930367504835589
YBL061C,-1,-/-,-322.68421459198,-26213.964054584503,50,0.030303030303030304,0.4090909090909091,0.0795799944736115
YOR259C,-1,-/-,-322.81810331344604,-26812.501252174377,50,0.030201342281879196,0.4090909090909091,0.07985631389886709
YJR052W,-1,-/-,-322.8908531665802,-27110.555447101593,50,0.030100334448160536,0.4090909090909091,0.08013263332412268
YBR280C,-1,-/-,-322.95902371406555,-27372.80460882187,50,0.03,0.4090909090909091,0.08040895274937829
YKL020C,-1,-/-,-322.994690656662,-27567.336297512054,50,0.029900332225913623,0.4090909090909091,0.08068527217463388
YMR153W,-1,-/-,-323.00929594039917,-27098.29340004921,50,0.029801324503311258,0.4090909090909091,0.08096159159988947
YMR192W,-1,-/-,-323.1325798034668,-26003.43214058876,50,0.0297029702970297,0.4090909090909091,0.08123791102514506
YDL074C,-1,-/-,-323.1420478820801,-28042.237846136093,50,0.029605263157894735,0.4090909090909091,0.08151423045040067
YGL190C,-1,-/-,-323.22255539894104,-27050.510707855225,50,0.029508196721311476,0.4090909090909091,0.08179054987565626
YMR070W,-1,-/-,-323.2631559371948,-27192.793918848038,50,0.029411764705882353,0.4090909090909091,0.08206686930091185
YMR183C,-1,-/-,-323.35421800613403,-26753.242705583572,50,0.029315960912052116,0.4090909090909091,0.08234318872616744
YNL288W,-1,-/-,-323.37721943855286,-27159.868290424347,50,0.02922077922077922,0.4090909090909091,0.08261950815142305
YOR275C,-1,-/-,-323.46064949035645,-27798.338577985764,50,0.02912621359223301,0.4090909090909091,0.08289582757667864
YER068W,-1,-/-,-323.46212553977966,-26645.209331035614,50,0.02903225806451613,0.4090909090909091,0.08317214700193423
YDR395W,-1,-/-,-323.5060477256775,-27779.535477638245,50,0.028938906752411574,0.4090909090909091,0.08344846642718984
YFR003C,-1,-/-,-323.57833909988403,-26989.41480588913,50,0.028846153846153848,0.4090909090909091,0.08372478585244543
YDR099W,-1,-/-,-323.7403268814087,-25589.812921762466,50,0.02875399361022364,0.4090909090909091,0.08400110527770102
YGR135W,-1,-/-,-323.95718932151794,-27519.854754686356,50,0.028662420382165606,0.4090909090909091,0.08427742470295661
YDR292C,-1,-/-,-323.960725069046,-28148.03958082199,50,0.02857142857142857,0.4090909090909091,0.08455374412821222
YML013W,-1,-/-,-324.02098083496094,-26056.681958198547,50,0.028481012658227847,0.4090909090909091,0.08483006355346781
YOL055C,-1,-/-,-324.04764699935913,-27021.982404470444,50,0.028391167192429023,0.4090909090909091,0.0851063829787234
YJL154C,-1,-/-,-324.1249165534973,-27463.81909918785,50,0.02830188679245283,0.4090909090909091,0.085382702403979
YDR490C,-1,-/-,-324.1299147605896,-27703.535524845123,50,0.02821316614420063,0.4090909090909091,0.0856590218292346
YPR024W,-1,-/-,-324.1873550415039,-25656.322554588318,50,0.028125,0.4090909090909091,0.08593534125449019
YPR049C,-1,-/-,-324.3008306026459,-26225.26639342308,50,0.028037383177570093,0.4090909090909091,0.08621166067974578
YKR052C,-1,-/-,-324.3487386703491,-26778.80457830429,50,0.027950310559006212,0.4090909090909091,0.08648798010500137
YLR429W,-1,-/-,-324.3638753890991,-26613.56359910965,50,0.02786377708978328,0.4090909090909091,0.08676429953025698
YKL068W,-1,+/-,-324.36671447753906,-28444.73933649063,49,0.027777777777777776,0.4090909090909091,0.08704061895551257
YNL241C,-1,-/-,-324.5325379371643,-26864.724107980728,50,0.027692307692307693,0.4090909090909091,0.08731693838076816
YIL038C,-1,-/-,-324.5812940597534,-26482.14672613144,50,0.027607361963190184,0.4090909090909091,0.08759325780602377
YKL135C,-1,-/-,-324.66651010513306,-27350.783493995667,50,0.027522935779816515,0.4090909090909091,0.08786957723127936
YAR002W,-1,+/-,-324.7808880805969,-27497.816204309464,49,0.027439024390243903,0.4090909090909091,0.08814589665653495
YJR017C,-1,-/-,-324.7887930870056,-26701.989016532898,50,0.02735562310030395,0.4090909090909091,0.08842221608179054
YDL161W,-1,-/-,-324.9306893348694,-25910.41063308716,50,0.02727272727272727,0.4090909090909091,0.08869853550704615
YNR034W,-1,-/-,-324.9512963294983,-26325.60784482956,50,0.027190332326283987,0.4090909090909091,0.08897485493230174
YKL041W,-1,-/-,-324.9558219909668,-27595.88304042816,50,0.02710843373493976,0.4090909090909091,0.08925117435755733
YKL195W,-1,-/-,-325.1535110473633,-25785.884927988052,50,0.02702702702702703,0.4090909090909091,0.08952749378281293
YMR264W,-1,-/-,-325.17269372940063,-27316.638484716415,50,0.02694610778443114,0.4090909090909091,0.08980381320806853
YMR136W,-1,-/-,-325.25035429000854,-25762.50133895874,50,0.026865671641791045,0.4090909090909091,0.09008013263332412
YMR089C,-1,-/-,-325.3323655128479,-26794.983028411865,50,0.026785714285714284,0.4090909090909091,0.09035645205857971
YOR014W,-1,-/-,-325.36674213409424,-26815.537977695465,50,0.026706231454005934,0.4090909090909091,0.09063277148383532
YDR330W,-1,-/-,-325.38729906082153,-26594.61061859131,50,0.026627218934911243,0.4090909090909091,0.09090909090909091
YLR075W,-1,-/-,-325.38746309280396,-25866.598982810974,50,0.02654867256637168,0.4090909090909091,0.0911854103343465
YAL051W,-1,-/-,-325.5720958709717,-27008.859842300415,50,0.026470588235294117,0.4090909090909091,0.0914617297596021
YOR054C,-1,-/-,-325.6263611316681,-27454.435804843903,50,0.026392961876832845,0.4090909090909091,0.0917380491848577
YCR084C,-1,-/-,-325.64284086227417,-26086.35642528534,50,0.02631578947368421,0.4090909090909091,0.09201436861011329
YGL048C,-1,-/-,-325.7010989189148,-27365.48667573929,50,0.026239067055393587,0.4090909090909091,0.09229068803536888
YLR335W,-1,+/-,-325.73549342155457,-27754.611798524857,49,0.02616279069767442,0.4090909090909091,0.09256700746062448
YIL034C,-1,-/-,-325.7771644592285,-25877.33948326111,50,0.02608695652173913,0.4090909090909091,0.09284332688588008
YKL040C,-1,-/-,-326.0306906700134,-27338.040629386902,50,0.02601156069364162,0.4090909090909091,0.09311964631113567
YGL219C,-1,-/-,-326.0316185951233,-27270.45880150795,50,0.025936599423631124,0.4090909090909091,0.09339596573639126
YBR118W,-1,-/-,-326.06370735168457,-25183.346247911453,50,0.02586206896551724,0.4090909090909091,0.09367228516164687
YPR189W,-1,-/-,-326.0781865119934,-27015.24285697937,50,0.025787965616045846,0.4090909090909091,0.09394860458690246
YIL018W,-1,-/-,-326.097047328949,-26249.545671224594,50,0.025714285714285714,0.4090909090909091,0.09422492401215805
YGL238W,-1,-/-,-326.1088032722473,-26807.227867126465,50,0.02564102564102564,0.4090909090909091,0.09450124343741365
YNL197C,-1,-/-,-326.16255378723145,-26313.302277565002,50,0.02556818181818182,0.4090909090909091,0.09477756286266925
YDR421W,-1,-/-,-326.20799016952515,-26745.140350341797,50,0.025495750708215296,0.4090909090909091,0.09505388228792484
YHR006W,-1,-/-,-326.3520894050598,-26724.30876517296,50,0.025423728813559324,0.4090909090909091,0.09533020171318043
YNR007C,-1,-/-,-326.36519050598145,-27627.274699687958,50,0.02535211267605634,0.4090909090909091,0.09560652113843603
YHR200W,-1,-/-,-326.4103434085846,-27966.700806617737,50,0.025280898876404494,0.4090909090909091,0.09588284056369163
YDR477W,-1,-/-,-326.50793266296387,-27236.630214214325,50,0.025210084033613446,0.4090909090909091,0.09615915998894722
YCR008W,-1,-/-,-326.5934226512909,-26012.636551618576,50,0.025139664804469275,0.4090909090909091,0.09643547941420282
YER017C,-1,-/-,-326.70498037338257,-25963.095682621002,50,0.025069637883008356,0.4090909090909091,0.09671179883945841
YNL016W,-1,-/-,-326.7824754714966,-26676.580958127975,50,0.025,0.4090909090909091,0.09698811826471401
YNL163C,-1,-/-,-326.8520255088806,-27316.061995267868,50,0.024930747922437674,0.4090909090909091,0.0972644376899696
YJR064W,-1,-/-,-326.8573536872864,-26443.049525499344,50,0.024861878453038673,0.4090909090909091,0.0975407571152252
YGL227W,-1,-/-,-326.9352445602417,-26164.991746902466,50,0.024793388429752067,0.4090909090909091,0.0978170765404808
YBL007C,-1,-/-,-326.99109172821045,-26703.340408325195,50,0.024725274725274724,0.4090909090909091,0.0980933959657364
YBL079W,-1,-/-,-326.99424982070923,-26985.31802368164,50,0.024657534246575342,0.4090909090909091,0.09836971539099199
YNL099C,-1,-/-,-327.0478000640869,-26779.196819782257,50,0.02459016393442623,0.4090909090909091,0.09864603481624758
YOR089C,-1,-/-,-327.10613775253296,-28332.834542036057,50,0.02452316076294278,0.4090909090909091,0.09892235424150318
YNR006W,-1,-/-,-327.1342420578003,-25625.242558002472,50,0.024456521739130436,0.4090909090909091,0.09919867366675877
YGR080W,-1,-/-,-327.1491765975952,-25615.035659074783,50,0.024390243902439025,0.4090909090909091,0.09947499309201437
YKR059W,-1,-/-,-327.2226462364197,-25486.737060546875,50,0.024324324324324326,0.4090909090909091,0.09975131251726996
YGR167W,-1,-/-,-327.3071804046631,-26373.08136320114,50,0.02425876010781671,0.4090909090909091,0.10002763194252556
YPL120W,-1,-/-,-327.3942332267761,-26499.137049674988,50,0.024193548387096774,0.4090909090909091,0.10030395136778116
YPR019W,-1,-/-,-327.41327118873596,-27254.048053979874,50,0.024128686327077747,0.4090909090909091,0.10058027079303675
YKR072C,-1,-/-,-327.42562437057495,-27251.42462205887,50,0.02406417112299465,0.4090909090909091,0.10085659021829235
YMR255W,-1,-/-,-327.4784960746765,-27661.01469230652,50,0.024,0.4090909090909091,0.10113290964354794
YKL025C,-1,-/-,-327.6265640258789,-26967.17416715622,50,0.023936170212765957,0.4090909090909091,0.10140922906880354
YDR359C,-1,-/-,-327.6782865524292,-27393.981778860092,50,0.023872679045092837,0.4090909090909091,0.10168554849405913
YLR176C,-1,-/-,-327.7965033054352,-27601.347670078278,50,0.023809523809523808,0.4090909090909091,0.10196186791931473
YER142C,-1,-/-,-327.8489775657654,-26497.24733734131,50,0.023746701846965697,0.4090909090909091,0.10223818734457032
YNR047W,-1,-/-,-327.86745166778564,-26374.598478078842,50,0.02368421052631579,0.4090909090909091,0.10251450676982592
YPL075W,-1,-/-,-327.9085052013397,-27661.06887960434,50,0.023622047244094488,0.4090909090909091,0.10279082619508151
YNL242W,-1,-/-,-327.95141077041626,-27156.59423995018,50,0.02356020942408377,0.4090909090909091,0.10306714562033711
YDR153C,-1,-/-,-327.97328186035156,-26799.894630670547,50,0.02349869451697128,0.4090909090909091,0.1033434650455927
YGR002C,-1,-/-,-327.98061323165894,-26450.734372377396,50,0.0234375,0.4090909090909091,0.1036197844708483
YKL034W,-1,-/-,-327.99835872650146,-26959.51014661789,50,0.023376623376623377,0.4090909090909091,0.1038961038961039
YJL178C,-1,-/-,-328.0530688762665,-27199.49862384796,50,0.023316062176165803,0.4090909090909091,0.1041724233213595
YOL130W,-1,-/-,-328.06827545166016,-26989.787952423096,50,0.023255813953488372,0.4090909090909091,0.10444874274661509
YJL117W,-1,-/-,-328.1205906867981,-27531.695755958557,50,0.023195876288659795,0.4090909090909091,0.10472506217187068
YKL062W,1,-/+,-328.263747215271,-26195.11132955551,50,0.02570694087403599,0.45454545454545453,0.10472506217187068
YLR321C,-1,-/-,-328.41274428367615,-27946.915351867676,50,0.02564102564102564,0.45454545454545453,0.10500138159712628
YER025W,-1,-/-,-328.42780661582947,-27640.484691381454,50,0.02557544757033248,0.45454545454545453,0.10527770102238188
YMR237W,-1,-/-,-328.84368419647217,-26992.809195041656,50,0.025510204081632654,0.45454545454545453,0.10555402044763747
YDR054C,-1,-/-,-328.9201488494873,-26472.745943069458,50,0.02544529262086514,0.45454545454545453,0.10583033987289306
YFL024C,-1,-/-,-328.9414367675781,-26473.72674179077,50,0.025380710659898477,0.45454545454545453,0.10610665929814866
YNL287W,-1,-/-,-328.95763874053955,-26483.834060907364,50,0.02531645569620253,0.45454545454545453,0.10638297872340426
YLR430W,-1,-/-,-328.96626806259155,-27308.657078027725,50,0.025252525252525252,0.45454545454545453,0.10665929814865985
