Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR080W,1,+/+,-586.8603124693036,-15956.409300498664,226,0.3232758620689655,0.26595744680851063,0.034034251029698676
YBL032W,-1,-/-,-587.126892618835,-16116.595278531313,227,0.3218884120171674,0.26595744680851063,0.03425102969867765
YOR386W,-1,-/-,-588.4076993837953,-16735.69230682403,227,0.32051282051282054,0.26595744680851063,0.03446780836765662
YOR026W,-1,-/-,-588.5298585742712,-15661.188072897494,227,0.3191489361702128,0.26595744680851063,0.03468458703663559
YKR002W,-1,-/-,-588.551620669663,-15905.550487361848,227,0.3177966101694915,0.26595744680851063,0.03490136570561457
YDR179C,-1,-/-,-589.03429158777,-15279.547790832818,227,0.31645569620253167,0.26595744680851063,0.03511814437459354
YDR308C,-1,-/-,-589.2077013999224,-15574.715665839612,227,0.31512605042016806,0.26595744680851063,0.03533492304357251
YAL017W,-1,-/-,-589.4221346080303,-16778.353407636285,227,0.3138075313807531,0.26595744680851063,0.03555170171255149
YLR188W,-1,0/-,-589.7319490853697,-26955.66086494364,908,0.3125,0.26595744680851063,0.03576848038153046
YNL047C,1,+/+,-590.4289773702621,-15108.724025055766,226,0.3153526970954357,0.2695035460992908,0.03576848038153046
YMR078C,-1,-/-,-591.2049595713615,-16167.933118611574,227,0.3140495867768595,0.2695035460992908,0.03598525905050943
YIL062C,1,+/+,-592.1524292975664,-16308.69102537632,226,0.3168724279835391,0.2730496453900709,0.03598525905050943
YLR370C,1,+/+,-592.3037451654673,-15565.232379257679,226,0.319672131147541,0.2765957446808511,0.03598525905050943
YHR016C,1,+/+,-592.6358003467321,-17634.74400294572,226,0.3224489795918367,0.2801418439716312,0.03598525905050943
YPL045W,-1,-/-,-593.4520561769605,-16175.653714686632,227,0.32113821138211385,0.2801418439716312,0.036202037719488406
YGL075C,1,-/+,-593.4535829350352,-14401.494560219347,227,0.32388663967611336,0.28368794326241137,0.036202037719488406
YER108C,-1,-/-,-593.6240918040276,-11567.796733364463,227,0.3225806451612903,0.28368794326241137,0.036418816388467376
YNL091W,-1,-/-,-593.6366271600127,-15411.661961607635,227,0.321285140562249,0.28368794326241137,0.036635595057446346
YPR024W,-1,-/-,-594.0769103318453,-16925.74210741371,227,0.32,0.28368794326241137,0.036852373726425317
YLR114C,-1,-/-,-594.2461541816592,-15050.684312410653,227,0.3187250996015936,0.28368794326241137,0.037069152395404294
YBR111W-A,-1,-/-,-594.3020220994949,-11273.078547641635,227,0.31746031746031744,0.28368794326241137,0.037285931064383264
YLR315W,-1,0/-,-594.4556180946529,-24108.901546854526,908,0.31620553359683795,0.28368794326241137,0.037502709733362234
YDL134C,-1,+/-,-594.581579901278,-15574.984171427786,226,0.31496062992125984,0.28368794326241137,0.03771948840234121
YPL100W,-1,-/-,-595.0216795057058,-16137.368141014129,227,0.3137254901960784,0.28368794326241137,0.03793626707132018
YOR157C,-1,-/-,-595.4642329663038,-15499.45578929782,227,0.3125,0.28368794326241137,0.03815304574029915
YDR057W,-1,-/-,-595.5807094424963,-15586.742151781917,227,0.311284046692607,0.28368794326241137,0.03836982440927813
YML085C,1,+/+,-595.605597589165,-15433.17730768025,226,0.313953488372093,0.2872340425531915,0.03836982440927813
YOR117W,-1,-/-,-595.6645081937313,-16698.206086933613,227,0.3127413127413127,0.2872340425531915,0.0385866030782571
YOR080W,-1,-/-,-595.8302875161171,-15033.555735565722,227,0.31153846153846154,0.2872340425531915,0.03880338174723607
YOR165W,-1,0/-,-596.4324075710028,-27138.912620560266,908,0.3103448275862069,0.2872340425531915,0.03902016041621505
YER166W,-1,-/-,-596.4873136132956,-15708.622260272503,227,0.30916030534351147,0.2872340425531915,0.03923693908519402
YDR390C,-1,0/-,-596.5328999878839,-26961.651576803066,908,0.30798479087452474,0.2872340425531915,0.03945371775417299
YGL021W,-1,-/-,-596.6178951561451,-15221.30805516988,227,0.3068181818181818,0.2872340425531915,0.039670496423151964
YER031C,-1,-/-,-596.9937330260873,-15993.299968503416,227,0.30566037735849055,0.2872340425531915,0.039887275092130935
YNL272C,-1,-/-,-597.0641569197178,-14927.418659038842,227,0.30451127819548873,0.2872340425531915,0.040104053761109905
YBR161W,-1,-/-,-597.992015004158,-14124.177665803581,227,0.30337078651685395,0.2872340425531915,0.04032083243008888
YLR442C,-1,-/-,-598.2386072948575,-15012.279485665262,227,0.30223880597014924,0.2872340425531915,0.04053761109906785
YLL004W,-1,-/-,-598.7492197565734,-16334.586121555418,227,0.30111524163568776,0.2872340425531915,0.04075438976804682
YBR245C,-1,-/-,-599.0577314682305,-14972.611544597894,227,0.3,0.2872340425531915,0.0409711684370258
YJR126C,-1,-/-,-599.1113455593586,-15252.569649353623,227,0.2988929889298893,0.2872340425531915,0.04118794710600477
YLR020C,-1,-/-,-599.3068540468812,-17526.23208590597,227,0.2977941176470588,0.2872340425531915,0.04140472577498374
YDR108W,-1,-/-,-599.9838432073593,-15966.929130867124,227,0.2967032967032967,0.2872340425531915,0.04162150444396272
YMR299C,0,+/0,-600.524326980114,-14326.48265530169,226,0.2967032967032967,0.2872340425531915,0.04162150444396272
YOR304W,-1,-/-,-600.6920272484422,-16129.39151865989,227,0.2956204379562044,0.2872340425531915,0.04183828311294169
YOR240W,-1,+/-,-601.7662675604224,-11890.956092782319,226,0.29454545454545455,0.2872340425531915,0.04205506178192066
YNL098C,-1,-/-,-601.8034186214209,-15190.584828421474,227,0.29347826086956524,0.2872340425531915,0.04227184045089963
YDR421W,-1,-/-,-601.8123166412115,-16495.57452893257,227,0.2924187725631769,0.2872340425531915,0.042488619119878605
YLR383W,-1,-/-,-602.1003134846687,-14952.080117329955,227,0.29136690647482016,0.2872340425531915,0.042705397788857576
YKL168C,-1,0/-,-603.3634636420757,-30457.901926718652,908,0.2903225806451613,0.2872340425531915,0.042922176457836546
YNR032W,-1,-/-,-603.7153301909566,-15176.53646543622,227,0.2892857142857143,0.2872340425531915,0.04313895512681552
YDL230W,-1,-/-,-604.2868313342333,-16351.760414756835,227,0.28825622775800713,0.2872340425531915,0.04335573379579449
YIL131C,-1,-/-,-604.4271472990513,-17167.09305562824,227,0.2872340425531915,0.2872340425531915,0.043572512464773464
YIL106W,-1,-/-,-605.0862126499414,-15577.502561561763,227,0.2862190812720848,0.2872340425531915,0.04378929113375244
YLR216C,-1,-/-,-605.1102889627218,-15880.366770870984,227,0.2852112676056338,0.2872340425531915,0.04400606980273141
YHR073W,-1,-/-,-605.1853311210871,-15353.22917072475,227,0.28421052631578947,0.2872340425531915,0.04422284847171038
YOR195W,1,+/+,-606.027794919908,-15388.722065635026,226,0.2867132867132867,0.2907801418439716,0.04422284847171038
YPL233W,-1,-/-,-606.9262280911207,-15451.95366140455,227,0.2857142857142857,0.2907801418439716,0.04443962714068936
YBR149W,0,0/0,-607.0290806367993,-31993.891905029304,908,0.2857142857142857,0.2907801418439716,0.04443962714068936
YDL195W,-1,-/-,-607.1904448792338,-15010.45542633906,227,0.2847222222222222,0.2907801418439716,0.04465640580966833
YDR229W,-1,0/-,-607.2257837299258,-27800.200894828886,908,0.2837370242214533,0.2907801418439716,0.0448731844786473
YDR076W,-1,-/-,-608.0356722325087,-13265.883792549372,227,0.2827586206896552,0.2907801418439716,0.045089963147626276
YPL127C,-1,-/-,-608.2406258881092,-15760.922088339925,227,0.281786941580756,0.2907801418439716,0.045306741816605246
YJL164C,-1,-/-,-608.2422038167715,-18154.70171137899,227,0.2808219178082192,0.2907801418439716,0.04552352048558422
YBL009W,-1,-/-,-608.317574903369,-17203.59752868116,227,0.27986348122866894,0.2907801418439716,0.045740299154563194
YNL148C,-1,-/-,-608.5008122473955,-12284.66520942375,227,0.2789115646258503,0.2907801418439716,0.045957077823542164
YNL223W,-1,-/-,-608.8758565336466,-17128.311587795615,227,0.27796610169491526,0.2907801418439716,0.046173856492521134
YDR510W,-1,0/-,-608.9287484325469,-26944.744531592354,908,0.27702702702702703,0.2907801418439716,0.04639063516150011
YMR047C,-1,-/-,-609.7760447263718,-16873.45283704996,227,0.2760942760942761,0.2907801418439716,0.04660741383047908
YBR234C,1,+/+,-611.1223091185093,-15705.528724230826,226,0.2785234899328859,0.29432624113475175,0.04660741383047908
YDR159W,-1,+/-,-611.1472720652819,-15983.929700605571,226,0.27759197324414714,0.29432624113475175,0.04682419249945805
YKR010C,-1,0/-,-611.2890408486128,-28416.11003386788,908,0.27666666666666667,0.29432624113475175,0.04704097116843703
YMR119W,-1,-/-,-611.3501317873597,-15854.144568443298,227,0.2757475083056478,0.29432624113475175,0.047257749837416
YJR059W,-1,-/-,-611.5688361264765,-17122.444859419018,227,0.27483443708609273,0.29432624113475175,0.04747452850639497
YOL117W,-1,-/-,-611.7784194201231,-16736.6654093042,227,0.2739273927392739,0.29432624113475175,0.04769130717537394
YLR373C,-1,0/-,-612.3589389342815,-28237.576104966924,908,0.2730263157894737,0.29432624113475175,0.04790808584435292
YHR161C,-1,-/-,-612.6973190233111,-16778.17583221197,227,0.2721311475409836,0.29432624113475175,0.04812486451333189
YDR202C,-1,-/-,-612.790868088603,-17135.448568314314,227,0.27124183006535946,0.29432624113475175,0.04834164318231086
YGR014W,-1,-/-,-613.1806836351752,-14911.540020346642,227,0.2703583061889251,0.29432624113475175,0.048558421851289835
YNL121C,-1,-/-,-613.8606588691473,-15502.808369323611,227,0.2694805194805195,0.29432624113475175,0.048775200520268805
YDL147W,-1,-/-,-614.1376506239176,-16825.211211405694,227,0.2686084142394822,0.29432624113475175,0.048991979189247775
YHR031C,-1,-/-,-614.7368335574865,-15107.869393914938,227,0.267741935483871,0.29432624113475175,0.04920875785822675
YOR073W,-1,-/-,-614.9531872421503,-16406.594523884356,227,0.26688102893890675,0.29432624113475175,0.04942553652720572
YDL139C,-1,0/-,-615.6102403737605,-27108.174868170172,908,0.266025641025641,0.29432624113475175,0.04964231519618469
YCR036W,0,0/0,-615.7673002835363,-29596.265836101025,908,0.266025641025641,0.29432624113475175,0.04964231519618469
YDR141C,-1,-/-,-616.5863047838211,-14579.995776243508,227,0.26517571884984026,0.29432624113475175,0.04985909386516367
YDR328C,1,-/+,-617.6625620722771,-14053.000695865601,227,0.267515923566879,0.2978723404255319,0.04985909386516367
YMR284W,-1,-/-,-617.7454945296049,-16799.621527306736,227,0.26666666666666666,0.2978723404255319,0.05007587253414264
YAR007C,-1,-/-,-617.8100753203034,-16700.793519213796,227,0.26582278481012656,0.2978723404255319,0.05029265120312161
YAL007C,-1,-/-,-617.9317290335894,-16908.01701696217,227,0.26498422712933756,0.2978723404255319,0.05050942987210059
YFR038W,-1,0/-,-618.408844194375,-26683.65820415318,908,0.2641509433962264,0.2978723404255319,0.05072620854107956
YIL137C,-1,0/-,-618.758182737045,-26735.67664055433,908,0.26332288401253917,0.2978723404255319,0.05094298721005853
YNL297C,-1,-/-,-619.308603644371,-16560.76691517234,227,0.2625,0.2978723404255319,0.051159765879037505
YKR054C,1,+/+,-619.3142350018024,-15632.460695266724,226,0.26479750778816197,0.30141843971631205,0.051159765879037505
YFR052W,-1,-/-,-619.5411114469171,-16266.99479572475,227,0.2639751552795031,0.30141843971631205,0.051376544548016476
YPL174C,1,+/+,-619.8857284262776,-15579.947038322687,226,0.26625386996904027,0.3049645390070922,0.051376544548016476
YKL058W,-1,-/-,-619.9144318923354,-15026.689974844456,227,0.2654320987654321,0.3049645390070922,0.051593323216995446
YGL037C,-1,-/-,-620.0294621065259,-18496.142433214933,227,0.26461538461538464,0.3049645390070922,0.05181010188597442
YJR036C,-1,0/-,-620.0557039417326,-29934.468404929154,908,0.26380368098159507,0.3049645390070922,0.05202688055495339
YKL204W,-1,-/-,-620.2953355163336,-14310.107952855527,227,0.26299694189602446,0.3049645390070922,0.052243659223932364
YGR238C,1,-/+,-620.7834642827511,-14993.678810633719,227,0.2652439024390244,0.30851063829787234,0.052243659223932364
YBR111C,-1,0/-,-620.8073120005429,-28002.462659970857,908,0.26443768996960487,0.30851063829787234,0.05246043789291134
YML049C,-1,-/-,-621.1522265449166,-14812.263015322387,227,0.2636363636363636,0.30851063829787234,0.05267721656189031
YLR033W,-1,-/-,-621.259010374546,-15485.045319795609,227,0.2628398791540785,0.30851063829787234,0.05289399523086928
YKL158W,0,0/0,-621.7638612873852,-21392.021969739348,908,0.2628398791540785,0.30851063829787234,0.05289399523086928
YDR204W,0,0/0,-621.7661136668175,-31268.336198560894,908,0.2628398791540785,0.30851063829787234,0.05289399523086928
YLR248W,-1,-/-,-621.9098271727562,-17184.802681192756,227,0.2620481927710843,0.30851063829787234,0.05311077389984825
YDR392W,-1,-/-,-622.2446783259511,-16870.128204524517,227,0.26126126126126126,0.30851063829787234,0.05332755256882723
YGL105W,-1,-/-,-622.4375597536564,-17258.850749328732,227,0.26047904191616766,0.30851063829787234,0.0535443312378062
YPL164C,-1,-/-,-622.8180504366755,-17345.59866926819,227,0.25970149253731345,0.30851063829787234,0.05376110990678517
YPR129W,-1,0/-,-623.4368236400187,-27341.817520917393,908,0.25892857142857145,0.30851063829787234,0.053977888575764146
YAR027W,0,0/0,-623.6210140939802,-29568.755523742177,908,0.25892857142857145,0.30851063829787234,0.053977888575764146
YBR107C,-1,-/-,-623.8060938715935,-14611.253696762025,227,0.258160237388724,0.30851063829787234,0.05419466724474312
YDR469W,-1,-/-,-623.8124304264784,-16395.765239804983,227,0.257396449704142,0.30851063829787234,0.05441144591372209
YDR507C,1,+/+,-624.0985052734613,-16306.655246376991,226,0.25958702064896755,0.3120567375886525,0.05441144591372209
YCR009C,1,-/+,-624.1964162290096,-15696.87744873017,227,0.26176470588235295,0.31560283687943264,0.05441144591372209
YMR276W,1,-/+,-624.3064619749784,-16111.090414710343,227,0.26392961876832843,0.3191489361702128,0.05441144591372209
YBR123C,-1,-/-,-624.4074849188328,-16488.85805913806,227,0.2631578947368421,0.3191489361702128,0.054628224582701064
YCR030C,1,0/+,-624.5317870490253,-29136.647224895656,908,0.2653061224489796,0.32269503546099293,0.054628224582701064
YKL121W,0,0/0,-624.5453189630061,-31453.748392215,908,0.2653061224489796,0.32269503546099293,0.054628224582701064
YLR424W,-1,-/-,-624.7002584040165,-15857.397267706692,227,0.26453488372093026,0.32269503546099293,0.054845003251680034
YKL210W,-1,0/-,-624.9053778182715,-27519.935220248066,908,0.263768115942029,0.32269503546099293,0.055061781920659005
YGL241W,-1,-/-,-625.4561477974057,-14492.414617404342,227,0.2630057803468208,0.32269503546099293,0.05527856058963798
YPR088C,-1,-/-,-626.1916430294514,-18385.026869013906,227,0.2622478386167147,0.32269503546099293,0.05549533925861695
YML034W,-1,-/-,-626.2863515168428,-14950.578490756452,227,0.2614942528735632,0.32269503546099293,0.05571211792759592
YGL175C,-1,-/-,-626.575921356678,-13372.288541048765,227,0.2607449856733524,0.32269503546099293,0.0559288965965749
YDL097C,-1,-/-,-626.7869488447905,-17476.55993349105,227,0.26,0.32269503546099293,0.05614567526555387
YGR005C,-1,-/-,-627.56255851686,-15776.276695922017,227,0.25925925925925924,0.32269503546099293,0.05636245393453284
YJR005W,-1,0/-,-627.828304277733,-27161.389489488676,908,0.2585227272727273,0.32269503546099293,0.05657923260351182
YPL084W,-1,-/-,-628.6124664470553,-17286.584113411605,227,0.2577903682719547,0.32269503546099293,0.05679601127249079
YGL094C,-1,-/-,-628.7224986255169,-15000.067148685455,227,0.2570621468926554,0.32269503546099293,0.05701278994146976
YNL138W,1,+/+,-628.8368562459946,-14976.869088843465,226,0.2591549295774648,0.3262411347517731,0.05701278994146976
YBL091C,-1,0/-,-628.8415914112702,-27894.173319623806,908,0.25842696629213485,0.3262411347517731,0.057229568610448735
YDL226C,1,+/+,-628.9509916305542,-17095.570342816412,226,0.2605042016806723,0.32978723404255317,0.057229568610448735
YDR170C,-1,-/-,-629.4198703467846,-15477.092169485986,227,0.25977653631284914,0.32978723404255317,0.057446347279427705
YNL233W,1,-/+,-629.5567402690649,-15691.417224213481,227,0.2618384401114206,0.3333333333333333,0.057446347279427705
YPR031W,-1,-/-,-629.9847415015101,-16227.66395753622,227,0.2611111111111111,0.3333333333333333,0.057663125948406675
YER155C,1,+/+,-630.1844639033079,-16364.93512892723,226,0.2631578947368421,0.33687943262411346,0.057663125948406675
YNL026W,-1,-/-,-630.2535380721092,-16318.860128760338,227,0.26243093922651933,0.33687943262411346,0.05787990461738565
YKL046C,-1,-/-,-630.4032220095396,-14728.249774314463,227,0.26170798898071623,0.33687943262411346,0.05809668328636462
YOR156C,-1,-/-,-630.4954714775085,-15576.044317297637,227,0.260989010989011,0.33687943262411346,0.05831346195534359
YMR218C,-1,-/-,-630.6693533137441,-16398.99855119735,227,0.2602739726027397,0.33687943262411346,0.05853024062432257
YBR098W,-1,-/-,-630.7001412212849,-16524.257485553622,227,0.25956284153005466,0.33687943262411346,0.05874701929330154
YKL017C,-1,-/-,-631.2129891067743,-15863.700228840113,227,0.25885558583106266,0.33687943262411346,0.05896379796228051
YLL040C,-1,-/-,-631.5229848474264,-16857.000468730927,227,0.25815217391304346,0.33687943262411346,0.05918057663125948
YJL013C,-1,-/-,-631.7256545573473,-15926.525219395757,227,0.25745257452574527,0.33687943262411346,0.05939735530023846
YGL060W,1,0/+,-631.7348543964326,-26437.81879984215,908,0.2594594594594595,0.3404255319148936,0.05939735530023846
YGL210W,-1,-/-,-632.0636843368411,-15288.544442489743,227,0.2587601078167116,0.3404255319148936,0.05961413396921743
YGL227W,-1,-/-,-632.5707731097937,-18717.514279946685,227,0.25806451612903225,0.3404255319148936,0.0598309126381964
YLR381W,-1,-/-,-632.7928296029568,-14722.086247514933,227,0.257372654155496,0.3404255319148936,0.060047691307175376
YNL059C,-1,-/-,-633.0368038713932,-16397.790870174766,227,0.25668449197860965,0.3404255319148936,0.060264469976154346
YLR429W,1,+/+,-633.1155021637678,-16190.245436698198,226,0.25866666666666666,0.34397163120567376,0.060264469976154346
YOL096C,0,0/0,-633.2683446882293,-30466.414582937025,908,0.25866666666666666,0.34397163120567376,0.060264469976154346
