Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL010W,-1,-/-,-601.3793878555298,-17336.374128699303,143,0.08050847457627118,0.2753623188405797,0.06075027995520717
YLR015W,-1,-/-,-601.673278093338,-17063.098360180855,143,0.08016877637130802,0.2753623188405797,0.06103023516237402
YNL163C,-1,-/-,-601.9651417732239,-17156.41032898426,143,0.07983193277310924,0.2753623188405797,0.06131019036954087
YLR275W,-1,-/-,-602.1114609241486,-17436.03030896187,143,0.0794979079497908,0.2753623188405797,0.06159014557670773
YMR153W,-1,-/-,-602.184222817421,-17343.04785001278,143,0.07916666666666666,0.2753623188405797,0.06187010078387458
YFR002W,-1,-/-,-602.2948410511017,-17242.777671933174,143,0.07883817427385892,0.2753623188405797,0.06215005599104143
YOR233W,-1,-/-,-602.3466739654541,-17436.327904820442,143,0.07851239669421488,0.2753623188405797,0.062430011198208284
YOL124C,-1,-/-,-602.3492131233215,-17563.547743320465,143,0.07818930041152264,0.2753623188405797,0.06270996640537514
YDR397C,-1,-/-,-602.852520942688,-17024.154975295067,143,0.0778688524590164,0.2753623188405797,0.062989921612542
YKL179C,-1,-/-,-602.9190073013306,-17499.713656306267,143,0.07755102040816327,0.2753623188405797,0.06326987681970885
YGR195W,1,+/+,-603.1840896606445,-17768.461817622185,142,0.08130081300813008,0.2898550724637681,0.06326987681970885
YDL064W,-1,-/-,-603.1881747245789,-17188.531437158585,143,0.08097165991902834,0.2898550724637681,0.0635498320268757
YHR148W,-1,-/-,-603.6173138618469,-17411.416523694992,143,0.08064516129032258,0.2898550724637681,0.06382978723404255
YDR414C,-1,-/-,-603.8536281585693,-17264.897834300995,143,0.08032128514056225,0.2898550724637681,0.0641097424412094
YIR012W,-1,-/-,-603.9183410406113,-17634.848806500435,143,0.08,0.2898550724637681,0.06438969764837627
YDR346C,-1,-/-,-603.9916033744812,-17383.891612052917,143,0.0796812749003984,0.2898550724637681,0.06466965285554312
YML065W,-1,-/-,-604.0583069324493,-16994.729868888855,143,0.07936507936507936,0.2898550724637681,0.06494960806270997
YML031W,-1,-/-,-604.2568410634995,-17580.264612793922,143,0.07905138339920949,0.2898550724637681,0.06522956326987682
YMR290C,-1,-/-,-604.3004322052002,-17844.322654128075,143,0.07874015748031496,0.2898550724637681,0.06550951847704367
YLR401C,-1,-/-,-604.3029315471649,-17955.885434269905,143,0.0784313725490196,0.2898550724637681,0.06578947368421052
YHR069C,1,+/+,-604.4640786647797,-17871.17002058029,142,0.08203125,0.30434782608695654,0.06578947368421052
YNL023C,-1,-/-,-604.4703395366669,-17496.719296693802,143,0.08171206225680934,0.30434782608695654,0.06606942889137737
YPR162C,-1,-/-,-604.5197114944458,-17154.397500753403,143,0.08139534883720931,0.30434782608695654,0.06634938409854424
YER148W,-1,-/-,-604.6688628196716,-17629.528017759323,143,0.08108108108108109,0.30434782608695654,0.06662933930571109
YKR095W,-1,+/-,-604.9364900588989,-17683.726364970207,142,0.08076923076923077,0.30434782608695654,0.06690929451287794
YOR361C,-1,-/-,-605.0245869159698,-17965.123937129974,143,0.08045977011494253,0.30434782608695654,0.0671892497200448
YJL087C,-1,+/-,-605.0540339946747,-17739.5345556736,142,0.08015267175572519,0.30434782608695654,0.06746920492721165
YNL004W,-1,+/-,-605.246809720993,-17509.082089185715,142,0.07984790874524715,0.30434782608695654,0.0677491601343785
YHR077C,1,+/+,-605.3550262451172,-17381.128265857697,142,0.08333333333333333,0.3188405797101449,0.0677491601343785
YBR102C,-1,-/-,-605.434314250946,-17491.983721733093,143,0.0830188679245283,0.3188405797101449,0.06802911534154535
YGR280C,-1,-/-,-605.7386407852173,-17442.160164952278,143,0.08270676691729323,0.3188405797101449,0.0683090705487122
YIL103W,-1,-/-,-605.8160526752472,-18162.269943356514,143,0.08239700374531835,0.3188405797101449,0.06858902575587907
YDL235C,-1,-/-,-605.8434710502625,-17406.10557937622,143,0.08208955223880597,0.3188405797101449,0.06886898096304592
YDR121W,-1,-/-,-605.879919052124,-17593.17001581192,143,0.08178438661710037,0.3188405797101449,0.06914893617021277
YHR120W,-1,-/-,-605.9658637046814,-17403.85342478752,143,0.08148148148148149,0.3188405797101449,0.06942889137737962
YPR190C,-1,-/-,-606.0177345275879,-17454.015973567963,143,0.08118081180811808,0.3188405797101449,0.06970884658454647
YPL175W,-1,-/-,-606.4303424358368,-16843.663780212402,143,0.08088235294117647,0.3188405797101449,0.06998880179171332
YNR003C,-1,-/-,-606.7300255298615,-17900.831087827682,143,0.08058608058608059,0.3188405797101449,0.07026875699888017
YGR120C,-1,-/-,-607.0982649326324,-17622.81819331646,143,0.08029197080291971,0.3188405797101449,0.07054871220604703
YIL035C,-1,-/-,-607.2023386955261,-17790.00951910019,143,0.08,0.3188405797101449,0.07082866741321389
YDR292C,-1,-/-,-607.3452317714691,-18120.211302638054,143,0.07971014492753623,0.3188405797101449,0.07110862262038074
YCL054W,-1,-/-,-607.3653002977371,-18092.81254041195,143,0.07942238267148015,0.3188405797101449,0.0713885778275476
YAL025C,-1,-/-,-607.4399082660675,-17796.856539964676,143,0.07913669064748201,0.3188405797101449,0.07166853303471445
YKR026C,-1,-/-,-607.4751732349396,-17489.16544675827,143,0.07885304659498207,0.3188405797101449,0.0719484882418813
YKR063C,-1,-/-,-607.4984517097473,-17208.272428631783,143,0.07857142857142857,0.3188405797101449,0.07222844344904815
YPL128C,-1,-/-,-607.6425757408142,-17430.09437274933,143,0.07829181494661921,0.3188405797101449,0.072508398656215
YNL248C,-1,-/-,-607.7792165279388,-17926.1803432703,143,0.07801418439716312,0.3188405797101449,0.07278835386338185
YNL227C,-1,-/-,-607.8364000320435,-17094.655233621597,143,0.07773851590106007,0.3188405797101449,0.07306830907054872
YGR081C,-1,-/-,-607.9256427288055,-17319.46448814869,143,0.07746478873239436,0.3188405797101449,0.07334826427771557
YGR229C,-1,-/-,-608.1189117431641,-17815.34232068062,143,0.07719298245614035,0.3188405797101449,0.07362821948488242
YJR042W,-1,-/-,-608.2784051895142,-17333.858993291855,143,0.07692307692307693,0.3188405797101449,0.07390817469204927
YBR002C,-1,-/-,-608.4705238342285,-17823.034409046173,143,0.07665505226480836,0.3188405797101449,0.07418812989921612
YPL178W,-1,+/-,-608.8773355484009,-18090.092550754547,142,0.0763888888888889,0.3188405797101449,0.07446808510638298
YPL227C,-1,-/-,-609.1225442886353,-17433.636343955994,143,0.07612456747404844,0.3188405797101449,0.07474804031354983
YIL038C,1,+/+,-609.1565654277802,-17691.159611701965,142,0.07931034482758621,0.3333333333333333,0.07474804031354983
YER025W,-1,-/-,-609.1940648555756,-18011.451354026794,143,0.07903780068728522,0.3333333333333333,0.07502799552071669
YML023C,-1,-/-,-609.2405576705933,-17561.94802880287,143,0.07876712328767123,0.3333333333333333,0.07530795072788354
YNL188W,-1,-/-,-609.277794957161,-17813.124500870705,143,0.07849829351535836,0.3333333333333333,0.0755879059350504
YPL237W,-1,-/-,-609.3356266021729,-17921.96232700348,143,0.0782312925170068,0.3333333333333333,0.07586786114221725
YER112W,1,+/+,-609.3885927200317,-17722.498823046684,142,0.08135593220338982,0.34782608695652173,0.07586786114221725
YJL198W,-1,-/-,-609.5153424739838,-17488.9499399662,143,0.08108108108108109,0.34782608695652173,0.0761478163493841
YGL120C,-1,-/-,-609.8266706466675,-18003.099435925484,143,0.08080808080808081,0.34782608695652173,0.07642777155655095
YDR195W,-1,-/-,-609.9841363430023,-17339.2145717144,143,0.08053691275167785,0.34782608695652173,0.0767077267637178
YOL142W,1,+/+,-610.0855531692505,-17639.078866004944,142,0.08361204013377926,0.36231884057971014,0.0767077267637178
YHR081W,1,+/+,-610.1055322885513,-17880.048362851143,142,0.08666666666666667,0.37681159420289856,0.0767077267637178
YPL043W,-1,-/-,-610.1804854869843,-18278.395930171013,143,0.08637873754152824,0.37681159420289856,0.07698768197088465
YGR245C,-1,-/-,-610.3595721721649,-18021.019565820694,143,0.08609271523178808,0.37681159420289856,0.07726763717805152
YGR119C,-1,-/-,-610.4976530075073,-17499.15064907074,143,0.0858085808580858,0.37681159420289856,0.07754759238521837
YJL122W,-1,-/-,-610.5019760131836,-17873.100915312767,143,0.08552631578947369,0.37681159420289856,0.07782754759238522
YIL021W,-1,-/-,-610.6601467132568,-17730.62375688553,143,0.08524590163934426,0.37681159420289856,0.07810750279955207
YNL216W,-1,-/-,-610.8993828296661,-17413.141253232956,143,0.08496732026143791,0.37681159420289856,0.07838745800671892
YBR087W,-1,-/-,-611.2626268863678,-17962.684552192688,143,0.08469055374592833,0.37681159420289856,0.07866741321388578
YNL207W,-1,-/-,-611.4941914081573,-17845.953787326813,143,0.08441558441558442,0.37681159420289856,0.07894736842105263
YLR226W,-1,-/-,-611.6764788627625,-17774.13036966324,143,0.08414239482200647,0.37681159420289856,0.07922732362821948
YMR033W,-1,-/-,-611.7464952468872,-17699.083377361298,143,0.08387096774193549,0.37681159420289856,0.07950727883538634
YPR137W,-1,-/-,-611.8661334514618,-17751.278136730194,143,0.08360128617363344,0.37681159420289856,0.0797872340425532
YHR089C,-1,-/-,-612.2037127017975,-18099.078581809998,143,0.08333333333333333,0.37681159420289856,0.08006718924972005
YGL243W,-1,-/-,-612.6003575325012,-17212.644087553024,143,0.08306709265175719,0.37681159420289856,0.0803471444568869
YDL108W,-1,-/-,-612.9182306528091,-17216.014002919197,143,0.08280254777070063,0.37681159420289856,0.08062709966405375
YJL014W,-1,-/-,-612.9912223815918,-17908.054719686508,143,0.08253968253968254,0.37681159420289856,0.0809070548712206
YPL012W,-1,-/-,-613.2879061698914,-17939.298169970512,143,0.08227848101265822,0.37681159420289856,0.08118701007838745
YBR154C,-1,-/-,-613.5969367027283,-18199.70386314392,143,0.08201892744479496,0.37681159420289856,0.0814669652855543
YOR116C,-1,-/-,-613.6451585292816,-17944.324242591858,143,0.08176100628930817,0.37681159420289856,0.08174692049272117
YMR004W,-1,-/-,-613.9236788749695,-18165.754276156425,143,0.08150470219435736,0.37681159420289856,0.08202687569988802
YJR097W,-1,-/-,-613.9392743110657,-17427.21359395981,143,0.08125,0.37681159420289856,0.08230683090705487
YJR069C,-1,-/-,-614.1358776092529,-17702.644788742065,143,0.08099688473520249,0.37681159420289856,0.08258678611422172
YJL036W,-1,-/-,-614.2006170749664,-17649.553562402725,143,0.08074534161490683,0.37681159420289856,0.08286674132138858
YIL126W,-1,-/-,-614.3742256164551,-17758.910472035408,143,0.0804953560371517,0.37681159420289856,0.08314669652855543
YDR472W,-1,-/-,-614.4689416885376,-17275.76528429985,143,0.08024691358024691,0.37681159420289856,0.08342665173572228
YBR084W,-1,-/-,-614.5580940246582,-18018.4066978693,143,0.08,0.37681159420289856,0.08370660694288914
YHR036W,-1,-/-,-614.7127475738525,-17766.448665857315,143,0.07975460122699386,0.37681159420289856,0.083986562150056
YPR161C,-1,-/-,-614.9535994529724,-17663.037360191345,143,0.07951070336391437,0.37681159420289856,0.08426651735722285
YPL239W,-1,-/-,-614.9735713005066,-17428.638303637505,143,0.07926829268292683,0.37681159420289856,0.0845464725643897
YDR037W,-1,-/-,-615.0969724655151,-17575.43709421158,143,0.0790273556231003,0.37681159420289856,0.08482642777155655
YDL043C,-1,-/-,-615.182382106781,-17558.28603386879,143,0.07878787878787878,0.37681159420289856,0.0851063829787234
YOR340C,-1,-/-,-615.1997148990631,-17878.11963248253,143,0.07854984894259819,0.37681159420289856,0.08538633818589025
YGR056W,-1,-/-,-615.246778011322,-17518.62730407715,143,0.0783132530120482,0.37681159420289856,0.0856662933930571
YFR009W,-1,-/-,-615.330420255661,-17910.898394584656,143,0.07807807807807808,0.37681159420289856,0.08594624860022397
YDR429C,-1,-/-,-615.4484031200409,-17674.115595579147,143,0.07784431137724551,0.37681159420289856,0.08622620380739082
YML046W,-1,-/-,-615.534369468689,-18113.386725783348,143,0.07761194029850746,0.37681159420289856,0.08650615901455767
YLR262C,-1,-/-,-615.8728260993958,-17884.578558444977,143,0.07738095238095238,0.37681159420289856,0.08678611422172453
YJL024C,-1,-/-,-616.1396589279175,-18097.831735610962,143,0.0771513353115727,0.37681159420289856,0.08706606942889138
YHR073W,-1,-/-,-616.1647396087646,-17387.51183986664,143,0.07692307692307693,0.37681159420289856,0.08734602463605823
YER126C,-1,-/-,-616.5438714027405,-17750.167939901352,143,0.07669616519174041,0.37681159420289856,0.08762597984322508
YML097C,-1,-/-,-617.1230936050415,-17985.79133796692,143,0.07647058823529412,0.37681159420289856,0.08790593505039193
YOR115C,-1,-/-,-617.2367253303528,-17801.47500181198,143,0.07624633431085044,0.37681159420289856,0.0881858902575588
YBR060C,-1,-/-,-617.5193643569946,-17516.177568912506,143,0.07602339181286549,0.37681159420289856,0.08846584546472565
YDR478W,-1,-/-,-617.7921786308289,-17277.101995944977,143,0.07580174927113703,0.37681159420289856,0.0887458006718925
YCL063W,-1,-/-,-618.0019369125366,-17452.095903515816,143,0.0755813953488372,0.37681159420289856,0.08902575587905935
YJL111W,-1,-/-,-618.3182454109192,-17795.963367700577,143,0.07536231884057971,0.37681159420289856,0.0893057110862262
YHR085W,-1,-/-,-618.3303924798965,-18011.009351849556,143,0.07514450867052024,0.37681159420289856,0.08958566629339305
YNL267W,-1,-/-,-618.5027130842209,-17463.297077536583,143,0.07492795389048991,0.37681159420289856,0.0898656215005599
YLL034C,-1,-/-,-618.5489590167999,-18048.98782682419,143,0.07471264367816093,0.37681159420289856,0.09014557670772676
YFR048W,-1,-/-,-618.8055005073547,-17687.536638736725,143,0.07449856733524356,0.37681159420289856,0.09042553191489362
YDR329C,-1,-/-,-618.889639377594,-17992.922936677933,143,0.07428571428571429,0.37681159420289856,0.09070548712206047
YOR335C,-1,-/-,-618.9368329048157,-18050.2889688015,143,0.07407407407407407,0.37681159420289856,0.09098544232922733
YOR046C,-1,-/-,-619.2325854301453,-18056.579676032066,143,0.07386363636363637,0.37681159420289856,0.09126539753639418
YDR075W,-1,-/-,-619.3059537410736,-17904.608634233475,143,0.07365439093484419,0.37681159420289856,0.09154535274356103
YLR025W,-1,-/-,-619.4511785507202,-17834.05440700054,143,0.07344632768361582,0.37681159420289856,0.09182530795072788
YNR033W,-1,-/-,-619.6563262939453,-17489.64803814888,143,0.07323943661971831,0.37681159420289856,0.09210526315789473
YNL153C,-1,-/-,-619.6963675022125,-18080.39825630188,143,0.07303370786516854,0.37681159420289856,0.09238521836506158
YOR260W,-1,-/-,-619.80761885643,-17883.924067735672,143,0.07282913165266107,0.37681159420289856,0.09266517357222845
YJL069C,-1,-/-,-619.861613035202,-17895.92600464821,143,0.07262569832402235,0.37681159420289856,0.0929451287793953
YLR196W,-1,-/-,-619.9922831058502,-18257.23631477356,143,0.07242339832869081,0.37681159420289856,0.09322508398656215
YIR009W,-1,-/-,-620.0866990089417,-17273.353763103485,143,0.07222222222222222,0.37681159420289856,0.093505039193729
YMR270C,-1,-/-,-620.448602437973,-17392.744894981384,143,0.07202216066481995,0.37681159420289856,0.09378499440089585
YHL011C,-1,-/-,-620.5340275764465,-18046.821014404297,143,0.0718232044198895,0.37681159420289856,0.0940649496080627
YPL082C,-1,-/-,-620.6559153795242,-17770.144674420357,143,0.07162534435261708,0.37681159420289856,0.09434490481522956
YPL160W,-1,-/-,-620.688690662384,-18344.7709441185,143,0.07142857142857142,0.37681159420289856,0.09462486002239642
YBR030W,-1,-/-,-620.9713497161865,-17739.56298518181,143,0.07123287671232877,0.37681159420289856,0.09490481522956327
YER110C,-1,-/-,-621.0605964660645,-17989.749928951263,143,0.07103825136612021,0.37681159420289856,0.09518477043673013
YNR026C,-1,-/-,-621.1617522239685,-17752.891817688942,143,0.07084468664850137,0.37681159420289856,0.09546472564389698
YDR228C,-1,-/-,-621.5234811306,-17449.92462491989,143,0.07065217391304347,0.37681159420289856,0.09574468085106383
YPL129W,-1,-/-,-621.8188860416412,-17842.512714147568,143,0.07046070460704607,0.37681159420289856,0.09602463605823068
YNL182C,-1,-/-,-622.2086191177368,-18320.338188290596,143,0.07027027027027027,0.37681159420289856,0.09630459126539753
YEL037C,-1,-/-,-622.355770111084,-18306.926434755325,143,0.07008086253369272,0.37681159420289856,0.09658454647256438
YOR217W,-1,-/-,-622.4004905223846,-18371.803353071213,143,0.06989247311827956,0.37681159420289856,0.09686450167973125
YEL003W,-1,-/-,-622.5018560886383,-17759.2808303833,143,0.06970509383378017,0.37681159420289856,0.0971444568868981
YLR357W,-1,-/-,-622.6888918876648,-17596.120389938354,143,0.06951871657754011,0.37681159420289856,0.09742441209406495
YIR010W,-1,-/-,-622.7502191066742,-17721.47397828102,143,0.06933333333333333,0.37681159420289856,0.0977043673012318
YLR449W,-1,-/-,-622.8882551193237,-18214.07826089859,143,0.06914893617021277,0.37681159420289856,0.09798432250839866
YNR011C,-1,-/-,-623.147707939148,-17712.65086364746,143,0.06896551724137931,0.37681159420289856,0.0982642777155655
YOR094W,-1,-/-,-623.2241532802582,-17717.625542402267,143,0.06878306878306878,0.37681159420289856,0.09854423292273236
YNL113W,-1,-/-,-623.4194836616516,-17726.430725574493,143,0.06860158311345646,0.37681159420289856,0.09882418812989921
YML015C,-1,-/-,-623.4347491264343,-17547.79100060463,143,0.06842105263157895,0.37681159420289856,0.09910414333706608
YHR052W,-1,-/-,-623.5149774551392,-18579.43605685234,143,0.06824146981627296,0.37681159420289856,0.09938409854423293
YMR183C,-1,-/-,-623.5559141635895,-18024.26131105423,143,0.06806282722513089,0.37681159420289856,0.09966405375139978
YOL072W,-1,+/-,-623.5631899833679,-17890.091591835022,142,0.06788511749347259,0.37681159420289856,0.09994400895856663
YDL092W,-1,-/-,-623.6072978973389,-18232.07428908348,143,0.06770833333333333,0.37681159420289856,0.10022396416573348
YML062C,-1,-/-,-623.6221504211426,-17802.452636241913,143,0.06753246753246753,0.37681159420289856,0.10050391937290033
YNL199C,-1,-/-,-623.6363754272461,-17727.232085466385,143,0.06735751295336788,0.37681159420289856,0.10078387458006718
YNL206C,-1,-/-,-623.7873419523239,-17592.977150321007,143,0.06718346253229975,0.37681159420289856,0.10106382978723404
