Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL093W,-1,-/-,-677.3270906209946,-18556.92001021281,178,0.07468879668049792,0.1875,0.06290550070521862
YBL047C,-1,-/-,-677.5089629292488,-18807.442463874817,178,0.0743801652892562,0.1875,0.06318758815232722
YPL022W,-1,-/-,-677.6416813731194,-17533.504593729973,178,0.07407407407407407,0.1875,0.06346967559943582
YDR460W,-1,+/-,-678.193817615509,-18822.635566353798,177,0.07377049180327869,0.1875,0.06375176304654442
YPL176C,-1,-/-,-679.0223379321396,-19104.021788258106,178,0.07346938775510205,0.1875,0.06403385049365304
YLR028C,-1,-/-,-679.0668763518333,-17856.74893796444,178,0.07317073170731707,0.1875,0.06431593794076164
YDR436W,-1,-/-,-679.2620007395744,-18262.20171147585,178,0.0728744939271255,0.1875,0.06459802538787024
YPL008W,-1,-/-,-679.5457521677017,-17872.0865701437,178,0.07258064516129033,0.1875,0.06488011283497884
YGR217W,-1,-/-,-679.6252725124359,-18058.471878409386,178,0.07228915662650602,0.1875,0.06516220028208744
YPR072W,-1,-/-,-679.643622636795,-18900.99622607231,178,0.072,0.1875,0.06544428772919605
YDL117W,-1,-/-,-680.0068210959435,-18355.470181167126,178,0.07171314741035857,0.1875,0.06572637517630465
YNL201C,-1,-/-,-680.7857465744019,-17764.493447184563,178,0.07142857142857142,0.1875,0.06600846262341326
YJL128C,1,+/+,-681.3834770321846,-18436.18437230587,177,0.07509881422924901,0.19791666666666666,0.06600846262341326
YGL144C,-1,-/-,-681.5098708868027,-18018.88043308258,178,0.07480314960629922,0.19791666666666666,0.06629055007052186
YDL149W,-1,-/-,-681.7037572264671,-18568.84014350176,178,0.07450980392156863,0.19791666666666666,0.06657263751763047
YDR192C,-1,-/-,-681.8278712034225,-17081.794555068016,178,0.07421875,0.19791666666666666,0.06685472496473907
YIL002C,-1,-/-,-681.935964345932,-18528.6617731452,178,0.07392996108949416,0.19791666666666666,0.06713681241184767
YLR133W,-1,-/-,-682.1563953757286,-19477.95104420185,178,0.07364341085271318,0.19791666666666666,0.06741889985895627
YHR073W,-1,-/-,-682.8095960617065,-18451.635424733162,178,0.07335907335907337,0.19791666666666666,0.06770098730606489
YDR329C,-1,-/-,-682.835345864296,-19275.919521272182,178,0.07307692307692308,0.19791666666666666,0.06798307475317349
YBR126C,-1,-/-,-683.0485107898712,-19008.581058561802,178,0.07279693486590039,0.19791666666666666,0.06826516220028209
YDR208W,-1,-/-,-683.0809588432312,-17928.780835151672,178,0.07251908396946564,0.19791666666666666,0.06854724964739069
YDL155W,-1,+/-,-683.2673317193985,-18587.17661446333,177,0.07224334600760456,0.19791666666666666,0.0688293370944993
YHR186C,-1,+/-,-683.7680096030235,-17668.50661724806,177,0.07196969696969698,0.19791666666666666,0.0691114245416079
YDL056W,-1,-/-,-684.0183047056198,-18442.361399292946,178,0.07169811320754717,0.19791666666666666,0.0693935119887165
YNR052C,-1,-/-,-684.3385297656059,-17998.26042199135,178,0.07142857142857142,0.19791666666666666,0.0696755994358251
YBR237W,-1,-/-,-684.3899493217468,-18020.993122160435,178,0.07116104868913857,0.19791666666666666,0.0699576868829337
YML010W,-1,-/-,-684.5372672304511,-19261.11330576986,178,0.0708955223880597,0.19791666666666666,0.07023977433004232
YOL115W,-1,-/-,-684.6460884809494,-18066.23384052515,178,0.07063197026022305,0.19791666666666666,0.07052186177715092
YOR267C,-1,+/-,-685.0040209293365,-17388.205619096756,177,0.07037037037037037,0.19791666666666666,0.07080394922425952
YOL082W,-1,-/-,-685.5831829309464,-19066.083586245775,178,0.07011070110701106,0.19791666666666666,0.07108603667136812
YDL145C,-1,-/-,-685.6284301280975,-19111.69008487463,178,0.06985294117647059,0.19791666666666666,0.07136812411847673
YGR186W,-1,-/-,-685.7951202392578,-18277.567588090897,178,0.0695970695970696,0.19791666666666666,0.07165021156558533
YOR127W,-1,-/-,-685.9771002531052,-16910.73309147358,178,0.06934306569343066,0.19791666666666666,0.07193229901269393
YMR200W,-1,-/-,-686.0408706665039,-17563.01518088579,178,0.06909090909090909,0.19791666666666666,0.07221438645980253
YKL188C,-1,-/-,-686.5659586787224,-18984.665825143456,178,0.06884057971014493,0.19791666666666666,0.07249647390691115
YLR260W,-1,-/-,-686.6101467609406,-18930.556708276272,178,0.06859205776173286,0.19791666666666666,0.07277856135401975
YOL051W,-1,-/-,-686.7016092538834,-16973.880110144615,178,0.0683453237410072,0.19791666666666666,0.07306064880112835
YPR141C,-1,-/-,-686.8033648878336,-18858.370394051075,178,0.06810035842293907,0.19791666666666666,0.07334273624823695
YDR160W,-1,-/-,-687.2124731242657,-18264.66464331746,178,0.06785714285714285,0.19791666666666666,0.07362482369534555
YPL228W,-1,-/-,-687.465951025486,-18581.963332802057,178,0.06761565836298933,0.19791666666666666,0.07390691114245417
YAL051W,-1,-/-,-687.5262141227722,-18157.192418932915,178,0.0673758865248227,0.19791666666666666,0.07418899858956277
YDR227W,-1,-/-,-687.6483647823334,-17740.12993890047,178,0.06713780918727916,0.19791666666666666,0.07447108603667137
YNL074C,-1,-/-,-687.7948058843613,-18453.988220393658,178,0.06690140845070422,0.19791666666666666,0.07475317348377997
YDL209C,-1,-/-,-687.801545381546,-17540.989196956158,178,0.06666666666666667,0.19791666666666666,0.07503526093088858
YDL175C,-1,-/-,-688.0039913356304,-17654.406086951494,178,0.06643356643356643,0.19791666666666666,0.07531734837799718
YOR014W,-1,-/-,-688.1325713396072,-17970.555370092392,178,0.06620209059233449,0.19791666666666666,0.07559943582510578
YLR206W,-1,-/-,-688.4095395803452,-18709.816478073597,178,0.06597222222222222,0.19791666666666666,0.07588152327221438
YOR245C,-1,-/-,-688.5109883844852,-19495.443854480982,178,0.0657439446366782,0.19791666666666666,0.076163610719323
YNL250W,-1,-/-,-688.5675055384636,-17646.022083342075,178,0.06551724137931035,0.19791666666666666,0.0764456981664316
YML034W,-1,-/-,-688.6418776512146,-17866.30387160182,178,0.06529209621993128,0.19791666666666666,0.0767277856135402
YDR388W,-1,-/-,-688.7866996973753,-18166.896112278104,178,0.06506849315068493,0.19791666666666666,0.0770098730606488
YOR373W,-1,-/-,-688.9435608386993,-16963.905493617058,178,0.06484641638225255,0.19791666666666666,0.0772919605077574
YGL049C,-1,-/-,-689.1227394342422,-19276.50537288189,178,0.06462585034013606,0.19791666666666666,0.07757404795486601
YJR049C,-1,-/-,-689.4801463484764,-19603.304658472538,178,0.06440677966101695,0.19791666666666666,0.07785613540197461
YNL041C,-1,-/-,-689.7146916389465,-18840.47253572941,178,0.06418918918918919,0.19791666666666666,0.07813822284908321
YHL019C,-1,-/-,-689.7767097353935,-18739.205501705408,178,0.06397306397306397,0.19791666666666666,0.07842031029619181
YLR362W,1,+/+,-689.8805055171251,-19266.27459819615,177,0.06711409395973154,0.20833333333333334,0.07842031029619181
YLR452C,-1,-/-,-690.7369638085365,-17464.199651122093,178,0.06688963210702341,0.20833333333333334,0.07870239774330043
YOR008C,-1,-/-,-691.1512518525124,-18133.179456174374,178,0.06666666666666667,0.20833333333333334,0.07898448519040903
YGL094C,-1,-/-,-691.184583067894,-17708.08748459816,178,0.0664451827242525,0.20833333333333334,0.07926657263751763
YGR279C,-1,-/-,-691.2071754932404,-16999.568226724863,178,0.06622516556291391,0.20833333333333334,0.07954866008462623
YPL255W,-1,-/-,-691.3102232217789,-17812.203496277332,178,0.066006600660066,0.20833333333333334,0.07983074753173484
YNL223W,-1,-/-,-691.6643182635307,-19141.9286287874,178,0.06578947368421052,0.20833333333333334,0.08011283497884344
YDR251W,-1,-/-,-691.9864028990269,-19260.97479429841,178,0.06557377049180328,0.20833333333333334,0.08039492242595205
YPL204W,-1,+/-,-692.2658782452345,-18606.869106903672,177,0.06535947712418301,0.20833333333333334,0.08067700987306065
YPL016W,-1,-/-,-692.5709314346313,-17355.643436700106,178,0.06514657980456026,0.20833333333333334,0.08095909732016925
YDR335W,-1,-/-,-692.6124395132065,-19082.256398677826,178,0.06493506493506493,0.20833333333333334,0.08124118476727786
YMR119W,-1,-/-,-692.7972729206085,-19081.50941967964,178,0.06472491909385113,0.20833333333333334,0.08152327221438646
YNL298W,1,+/+,-693.3249211013317,-18236.285173013806,177,0.06774193548387097,0.21875,0.08152327221438646
YPR105C,-1,-/-,-693.3501105308533,-18258.018959224224,178,0.06752411575562701,0.21875,0.08180535966149506
YNL293W,-1,-/-,-693.3649702072144,-18378.476800501347,178,0.0673076923076923,0.21875,0.08208744710860366
YER177W,-1,-/-,-693.7049286365509,-16925.58725440502,178,0.0670926517571885,0.21875,0.08236953455571228
YDR325W,-1,-/-,-693.7594621181488,-17606.361236214638,178,0.06687898089171974,0.21875,0.08265162200282088
YJL019W,-1,-/-,-694.2151942849159,-18873.851736605167,178,0.06666666666666667,0.21875,0.08293370944992948
YPR075C,-1,-/-,-694.3993880748749,-18170.251375734806,178,0.06645569620253164,0.21875,0.08321579689703808
YMR100W,-1,-/-,-694.4290020465851,-19862.232479706407,178,0.06624605678233439,0.21875,0.08349788434414669
YML042W,-1,-/-,-694.5476586818695,-18675.720574498177,178,0.0660377358490566,0.21875,0.08377997179125529
YKL126W,1,+/+,-694.5730556249619,-18467.13111180067,177,0.06896551724137931,0.22916666666666666,0.08377997179125529
YAL031C,-1,-/-,-695.0000641345978,-17753.95600271225,178,0.06875,0.22916666666666666,0.08406205923836389
YOR256C,-1,-/-,-695.0193643569946,-18386.09776736796,178,0.06853582554517133,0.22916666666666666,0.08434414668547249
YJL187C,-1,+/-,-695.119520843029,-17691.222342908382,177,0.06832298136645963,0.22916666666666666,0.0846262341325811
YDR130C,-1,-/-,-695.2046556472778,-17745.64368700981,178,0.06811145510835913,0.22916666666666666,0.08490832157968971
YFR027W,-1,-/-,-695.2271797657013,-17395.510565280914,178,0.06790123456790123,0.22916666666666666,0.08519040902679831
YIL153W,-1,-/-,-695.388451218605,-17473.099530875683,178,0.06769230769230769,0.22916666666666666,0.08547249647390691
YGR141W,-1,-/-,-695.4765635728836,-18335.212387621403,178,0.06748466257668712,0.22916666666666666,0.08575458392101551
YOR301W,-1,-/-,-695.5830755233765,-17604.06908762455,178,0.0672782874617737,0.22916666666666666,0.08603667136812412
YOR043W,-1,-/-,-695.9431921243668,-17913.255774080753,178,0.06707317073170732,0.22916666666666666,0.08631875881523272
YDL159W,1,+/+,-695.9497814774513,-18087.146435797215,177,0.06990881458966565,0.23958333333333334,0.08631875881523272
YLR086W,-1,-/-,-696.1272311806679,-18089.601899147034,178,0.0696969696969697,0.23958333333333334,0.08660084626234132
YMR026C,-1,-/-,-696.2609950304031,-18186.891275405884,178,0.06948640483383686,0.23958333333333334,0.08688293370944992
YKR099W,-1,-/-,-696.2753809690475,-17096.33732432127,178,0.06927710843373494,0.23958333333333334,0.08716502115655854
YDR069C,-1,-/-,-696.4975683689117,-19159.35643684864,178,0.06906906906906907,0.23958333333333334,0.08744710860366714
YMR167W,-1,-/-,-696.611745595932,-17312.538965523243,178,0.0688622754491018,0.23958333333333334,0.08772919605077574
YNL097C,-1,-/-,-697.0349901914597,-18174.19992160797,178,0.06865671641791045,0.23958333333333334,0.08801128349788434
YMR273C,-1,-/-,-697.4627323150635,-18447.655913233757,178,0.06845238095238096,0.23958333333333334,0.08829337094499294
YLR102C,-1,-/-,-697.9908586740494,-19440.837211608887,178,0.06824925816023739,0.23958333333333334,0.08857545839210156
YJL176C,-1,-/-,-698.0674052238464,-17667.20665359497,178,0.06804733727810651,0.23958333333333334,0.08885754583921016
YDL045C,-1,-/-,-698.6213039159775,-18710.308681428432,178,0.06784660766961652,0.23958333333333334,0.08913963328631876
YPL110C,-1,-/-,-698.6220048666,-18764.354660093784,178,0.06764705882352941,0.23958333333333334,0.08942172073342736
YJL129C,-1,-/-,-698.7673190832138,-17863.88785302639,178,0.06744868035190615,0.23958333333333334,0.08970380818053597
YHL028W,-1,-/-,-699.178055524826,-18300.955230519176,178,0.06725146198830409,0.23958333333333334,0.08998589562764457
YER075C,-1,-/-,-699.327517747879,-17662.126974344254,178,0.06705539358600583,0.23958333333333334,0.09026798307475317
YER013W,-1,-/-,-699.3279776573181,-17831.158663749695,178,0.06686046511627906,0.23958333333333334,0.09055007052186177
YJL106W,1,+/+,-699.4811564385891,-18731.3639754951,177,0.06956521739130435,0.25,0.09055007052186177
YLR032W,-1,-/-,-699.9014118909836,-18033.350655078888,178,0.06936416184971098,0.25,0.09083215796897039
YDL138W,-1,-/-,-700.0503569841385,-17673.260093808174,178,0.069164265129683,0.25,0.09111424541607899
YEL015W,-1,-/-,-700.236473441124,-19099.253814160824,178,0.06896551724137931,0.25,0.09139633286318759
YNL159C,-1,-/-,-700.3224855661392,-19054.58407831192,178,0.06876790830945559,0.25,0.09167842031029619
YHL007C,1,+/+,-700.5960290431976,-18621.071614980698,177,0.07142857142857142,0.2604166666666667,0.09167842031029619
YPL124W,-1,-/-,-700.6755670309067,-17510.74869966507,178,0.07122507122507123,0.2604166666666667,0.09196050775740479
YIL036W,-1,-/-,-700.877073943615,-18736.952483356,178,0.07102272727272728,0.2604166666666667,0.0922425952045134
YPL130W,-1,-/-,-701.1814044713974,-16395.154549598694,178,0.0708215297450425,0.2604166666666667,0.092524682651622
YBR103W,-1,-/-,-701.4354450702667,-18786.768338799477,178,0.07062146892655367,0.2604166666666667,0.0928067700987306
YDR379W,-1,-/-,-701.4567666053772,-19103.011902034283,178,0.07042253521126761,0.2604166666666667,0.0930888575458392
YNL027W,-1,-/-,-701.5695797801018,-18070.318678081036,178,0.0702247191011236,0.2604166666666667,0.09337094499294782
YLR417W,-1,-/-,-702.0416839122772,-19471.044419944286,178,0.0700280112044818,0.2604166666666667,0.09365303244005642
YOR038C,-1,-/-,-702.6517263054848,-18600.198050558567,178,0.06983240223463687,0.2604166666666667,0.09393511988716502
YHR150W,-1,-/-,-702.794805765152,-18246.631670176983,178,0.06963788300835655,0.2604166666666667,0.09421720733427362
YGL175C,-1,-/-,-703.0978590250015,-17113.075335264206,178,0.06944444444444445,0.2604166666666667,0.09449929478138223
YGR238C,-1,-/-,-703.1140639781952,-18293.064028322697,178,0.06925207756232687,0.2604166666666667,0.09478138222849083
YLR433C,-1,-/-,-703.6210205554962,-18195.087513923645,178,0.06906077348066299,0.2604166666666667,0.09506346967559944
YDR392W,-1,-/-,-703.9409701228142,-19904.642272114754,178,0.06887052341597796,0.2604166666666667,0.09534555712270804
YJL041W,-1,-/-,-704.0025275945663,-19299.824981212616,178,0.06868131868131869,0.2604166666666667,0.09562764456981665
YLR425W,-1,-/-,-704.3595485687256,-18511.33445572853,178,0.0684931506849315,0.2604166666666667,0.09590973201692525
YPL175W,-1,-/-,-704.3643974661827,-17667.81741642952,178,0.06830601092896176,0.2604166666666667,0.09619181946403385
YMR068W,-1,-/-,-704.519836306572,-18186.769767403603,178,0.0681198910081744,0.2604166666666667,0.09647390691114245
YLR135W,-1,-/-,-704.6330262124538,-17929.891202539206,178,0.06793478260869565,0.2604166666666667,0.09675599435825105
YKL189W,-1,+/-,-704.7226771116257,-20080.126738250256,177,0.06775067750677506,0.2604166666666667,0.09703808180535967
YOR140W,-1,-/-,-704.781987786293,-16545.775745868683,178,0.06756756756756757,0.2604166666666667,0.09732016925246827
YDR181C,-1,-/-,-704.8703115582466,-18366.1942512393,178,0.0673854447439353,0.2604166666666667,0.09760225669957687
YDR143C,-1,-/-,-705.2487701773643,-17838.132883489132,178,0.06720430107526881,0.2604166666666667,0.09788434414668547
YOL063C,-1,-/-,-705.3369165658951,-18703.20428097248,178,0.06702412868632708,0.2604166666666667,0.09816643159379408
YBL084C,-1,-/-,-705.3693147152662,-18222.577426359057,178,0.06684491978609626,0.2604166666666667,0.09844851904090268
YOL065C,-1,-/-,-705.4610236883163,-19669.94220510125,178,0.06666666666666667,0.2604166666666667,0.09873060648801128
YPL119C,-1,-/-,-705.5641020536423,-18034.299305558205,178,0.06648936170212766,0.2604166666666667,0.09901269393511988
YMR163C,-1,-/-,-706.2267911434174,-17332.924119114876,178,0.06631299734748011,0.2604166666666667,0.0992947813822285
YER162C,-1,-/-,-706.7379448413849,-18077.05498468876,178,0.06613756613756613,0.2604166666666667,0.0995768688293371
YGL013C,-1,-/-,-706.819791674614,-17732.099999427795,178,0.06596306068601583,0.2604166666666667,0.0998589562764457
YIL143C,-1,+/-,-706.8329028636217,-18617.73831321299,177,0.06578947368421052,0.2604166666666667,0.1001410437235543
YPL101W,-1,-/-,-706.9785128831863,-18770.120629549026,178,0.06561679790026247,0.2604166666666667,0.1004231311706629
YHR016C,-1,-/-,-707.0667425990105,-18699.36591130495,178,0.06544502617801047,0.2604166666666667,0.10070521861777151
YGR041W,-1,-/-,-707.074786067009,-17414.807973504066,178,0.06527415143603134,0.2604166666666667,0.10098730606488011
YFR048W,-1,-/-,-707.1576030254364,-18748.61838155985,178,0.06510416666666667,0.2604166666666667,0.10126939351198871
YOR244W,-1,-/-,-707.1957297325134,-19298.308490514755,178,0.06493506493506493,0.2604166666666667,0.10155148095909731
YFR029W,-1,-/-,-707.198642462492,-18321.082271784544,178,0.06476683937823834,0.2604166666666667,0.10183356840620593
YPR029C,-1,-/-,-707.3800568580627,-19163.331486284733,178,0.06459948320413436,0.2604166666666667,0.10211565585331453
YPL209C,-1,+/-,-707.4590230584145,-18392.943175017834,177,0.06443298969072164,0.2604166666666667,0.10239774330042313
YOL089C,-1,-/-,-707.5059634447098,-17649.29826939106,178,0.06426735218508997,0.2604166666666667,0.10267983074753173
YCL052C,-1,-/-,-707.5380153656006,-19536.218157172203,178,0.0641025641025641,0.2604166666666667,0.10296191819464035
YGL071W,-1,-/-,-707.9853991866112,-17748.213280022144,178,0.0639386189258312,0.2604166666666667,0.10324400564174895
YIL105C,-1,-/-,-708.0337815284729,-18615.670829057693,178,0.06377551020408163,0.2604166666666667,0.10352609308885755
YGL021W,1,+/+,-708.0465135574341,-18099.051114976406,177,0.06615776081424936,0.2708333333333333,0.10352609308885755
YMR213W,-1,-/-,-708.056530714035,-18797.242596268654,178,0.06598984771573604,0.2708333333333333,0.10380818053596615
YIL154C,-1,-/-,-708.2051163315773,-18290.56408762932,178,0.06582278481012659,0.2708333333333333,0.10409026798307475
YMR179W,-1,-/-,-708.2201902866364,-18529.341536462307,178,0.06565656565656566,0.2708333333333333,0.10437235543018336
YLR189C,-1,-/-,-708.2640567421913,-19813.75203382969,178,0.0654911838790932,0.2708333333333333,0.10465444287729196
YNL127W,-1,-/-,-708.2693039774895,-19094.418099999428,178,0.06532663316582915,0.2708333333333333,0.10493653032440056
