Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR301W,-1,-/-,-274.5660524368286,-24214.830437660217,45,0.02608695652173913,0.10909090909090909,0.04628099173553719
YOR124C,-1,0/-,-274.5719595551491,-42374.69396740198,180,0.025974025974025976,0.10909090909090909,0.04648760330578512
YMR150C,-1,-/-,-274.5824589729309,-23838.766382694244,45,0.02586206896551724,0.10909090909090909,0.046694214876033056
YJR033C,-1,-/-,-274.6155734062195,-25000.571165561676,45,0.02575107296137339,0.10909090909090909,0.04690082644628099
YBR107C,-1,-/-,-274.6730422973633,-23828.64983844757,45,0.02564102564102564,0.10909090909090909,0.047107438016528926
YJL074C,-1,-/-,-274.68294191360474,-24735.163637638092,45,0.02553191489361702,0.10909090909090909,0.04731404958677686
YOR371C,-1,-/-,-274.6837091445923,-24387.707100391388,45,0.025423728813559324,0.10909090909090909,0.047520661157024795
YPL218W,-1,-/-,-274.6933126449585,-24218.278904914856,45,0.02531645569620253,0.10909090909090909,0.04772727272727273
YGR116W,-1,-/-,-274.6974883079529,-23610.77285194397,45,0.025210084033613446,0.10909090909090909,0.047933884297520664
YNL103W,-1,-/-,-274.7930088043213,-24045.41889667511,45,0.02510460251046025,0.10909090909090909,0.0481404958677686
YBL103C,-1,-/-,-274.80723571777344,-24299.586420059204,45,0.025,0.10909090909090909,0.048347107438016526
YPR173C,-1,-/-,-274.85815477371216,-23621.78554391861,45,0.024896265560165973,0.10909090909090909,0.04855371900826446
YER008C,1,+/+,-274.88360500335693,-24512.29643535614,44,0.028925619834710745,0.12727272727272726,0.04855371900826446
YOR157C,-1,-/-,-274.91191959381104,-24712.505465507507,45,0.02880658436213992,0.12727272727272726,0.048760330578512395
YBR276C,-1,-/-,-274.92095947265625,-24333.317145824432,45,0.028688524590163935,0.12727272727272726,0.04896694214876033
YDL145C,-1,-/-,-274.94107007980347,-24103.954698562622,45,0.02857142857142857,0.12727272727272726,0.049173553719008264
YOR257W,-1,-/-,-274.9551305770874,-23641.91155052185,45,0.028455284552845527,0.12727272727272726,0.0493801652892562
YOR086C,-1,0/-,-275.004074215889,-41157.051478385925,180,0.02834008097165992,0.12727272727272726,0.049586776859504134
YMR214W,-1,-/-,-275.014684677124,-24461.83234190941,45,0.028225806451612902,0.12727272727272726,0.04979338842975207
YLR277C,-1,-/-,-275.0212297439575,-23903.71199607849,45,0.028112449799196786,0.12727272727272726,0.05
YFR002W,-1,-/-,-275.02487564086914,-24511.129299640656,45,0.028,0.12727272727272726,0.05020661157024793
YOL049W,0,-/0,-275.038366317749,-24205.139623641968,45,0.028,0.12727272727272726,0.05020661157024793
YNL025C,-1,-/-,-275.0821876525879,-24275.685589790344,45,0.027888446215139442,0.12727272727272726,0.050413223140495865
YLR309C,-1,-/-,-275.13298177719116,-24196.411724567413,45,0.027777777777777776,0.12727272727272726,0.0506198347107438
YCR030C,-1,0/-,-275.15809416770935,-42234.8910831213,180,0.02766798418972332,0.12727272727272726,0.050826446280991734
YOR270C,-1,-/-,-275.18067693710327,-23710.991063594818,45,0.027559055118110236,0.12727272727272726,0.05103305785123967
YKR007W,-1,-/-,-275.2305202484131,-24433.53503513336,45,0.027450980392156862,0.12727272727272726,0.0512396694214876
YJL156C,-1,-/-,-275.2945728302002,-24082.19949531555,45,0.02734375,0.12727272727272726,0.05144628099173554
YMR298W,-1,-/-,-275.31905031204224,-24003.663742542267,45,0.027237354085603113,0.12727272727272726,0.05165289256198347
YJR131W,-1,-/-,-275.3199405670166,-24498.925374031067,45,0.027131782945736434,0.12727272727272726,0.05185950413223141
YDR480W,-1,-/-,-275.3591613769531,-24314.889350891113,45,0.02702702702702703,0.12727272727272726,0.05206611570247934
YPL059W,-1,-/-,-275.41142559051514,-24405.03336763382,45,0.026923076923076925,0.12727272727272726,0.05227272727272727
YLR440C,-1,0/-,-275.41792941093445,-41682.4503967762,180,0.02681992337164751,0.12727272727272726,0.052479338842975204
YDR052C,-1,-/-,-275.5136842727661,-24303.78631877899,45,0.026717557251908396,0.12727272727272726,0.05268595041322314
YER012W,-1,-/-,-275.61103105545044,-24277.794261932373,45,0.026615969581749048,0.12727272727272726,0.05289256198347107
YOR090C,-1,0/-,-275.62896621227264,-40886.01682430506,180,0.026515151515151516,0.12727272727272726,0.05309917355371901
YGL206C,-1,-/-,-275.6315383911133,-24220.041588783264,45,0.026415094339622643,0.12727272727272726,0.05330578512396694
YPL243W,-1,-/-,-275.633291721344,-24821.8721909523,45,0.02631578947368421,0.12727272727272726,0.05351239669421488
YPL096W,-1,-/-,-275.6490488052368,-24520.822233200073,45,0.026217228464419477,0.12727272727272726,0.05371900826446281
YDR183W,-1,-/-,-275.6869297027588,-24094.513829231262,45,0.026119402985074626,0.12727272727272726,0.053925619834710746
YLR115W,-1,-/-,-275.69704580307007,-24040.287044525146,45,0.026022304832713755,0.12727272727272726,0.05413223140495868
YJL005W,-1,-/-,-275.7698554992676,-25082.981122493744,45,0.025925925925925925,0.12727272727272726,0.05433884297520661
YPL268W,-1,-/-,-275.8542642593384,-24421.162024497986,45,0.025830258302583026,0.12727272727272726,0.05454545454545454
YMR119W,-1,-/-,-275.90179347991943,-24284.530848026276,45,0.025735294117647058,0.12727272727272726,0.05475206611570248
YPL161C,-1,-/-,-275.9216799736023,-24307.98098564148,45,0.02564102564102564,0.12727272727272726,0.05495867768595041
YNL084C,-1,-/-,-275.92749071121216,-24268.488827705383,45,0.025547445255474453,0.12727272727272726,0.05516528925619835
YHR050W,-1,-/-,-275.9399924278259,-24191.54724597931,45,0.025454545454545455,0.12727272727272726,0.05537190082644628
YDR458C,0,0/0,-276.0753297805786,-40777.682909965515,180,0.025454545454545455,0.12727272727272726,0.05537190082644628
YIL007C,0,-/0,-276.09215450286865,-25210.45272541046,45,0.025454545454545455,0.12727272727272726,0.05537190082644628
YML012W,-1,-/-,-276.0989170074463,-24374.948786735535,45,0.025362318840579712,0.12727272727272726,0.055578512396694216
YFL008W,-1,-/-,-276.1159543991089,-24498.683117866516,45,0.02527075812274368,0.12727272727272726,0.05578512396694215
YOL027C,-1,-/-,-276.1160726547241,-23577.310938358307,45,0.025179856115107913,0.12727272727272726,0.055991735537190085
YCL028W,0,0/0,-276.1169320344925,-40931.40424966812,180,0.025179856115107913,0.12727272727272726,0.055991735537190085
YDL164C,-1,-/-,-276.1320514678955,-24410.63085079193,45,0.025089605734767026,0.12727272727272726,0.05619834710743802
YHR115C,-1,-/-,-276.16616916656494,-24018.921068668365,45,0.025,0.12727272727272726,0.05640495867768595
YJR005W,-1,0/-,-276.1817525625229,-41594.15936982632,180,0.02491103202846975,0.12727272727272726,0.05661157024793388
YIR002C,-1,-/-,-276.2062005996704,-24366.53160381317,45,0.024822695035460994,0.12727272727272726,0.056818181818181816
YPL010W,-1,-/-,-276.24998140335083,-24672.684916496277,45,0.024734982332155476,0.12727272727272726,0.05702479338842975
YLR396C,-1,-/-,-276.31052255630493,-24527.603833198547,45,0.02464788732394366,0.12727272727272726,0.057231404958677685
YOR172W,-1,-/-,-276.3435649871826,-24040.698751449585,45,0.02456140350877193,0.12727272727272726,0.05743801652892562
YMR052W,-1,-/-,-276.3778591156006,-24748.799380779266,45,0.024475524475524476,0.12727272727272726,0.057644628099173555
YFL005W,1,+/+,-276.3784432411194,-24993.434124946594,44,0.027874564459930314,0.14545454545454545,0.057644628099173555
YGR098C,-1,-/-,-276.38536643981934,-24117.245909690857,45,0.027777777777777776,0.14545454545454545,0.05785123966942149
YGL178W,-1,-/-,-276.38883209228516,-24806.928177833557,45,0.02768166089965398,0.14545454545454545,0.058057851239669424
YBR288C,-1,-/-,-276.408296585083,-24165.084145069122,45,0.027586206896551724,0.14545454545454545,0.05826446280991736
YOR138C,-1,0/-,-276.4305452108383,-41310.74332404137,180,0.027491408934707903,0.14545454545454545,0.058471074380165286
YOR353C,-1,-/-,-276.4678077697754,-25075.33955192566,45,0.0273972602739726,0.14545454545454545,0.05867768595041322
YDR390C,-1,0/-,-276.48631286621094,-41740.11165714264,180,0.027303754266211604,0.14545454545454545,0.058884297520661155
YBL102W,-1,-/-,-276.65858793258667,-25125.31171321869,45,0.027210884353741496,0.14545454545454545,0.05909090909090909
YLR119W,-1,-/-,-276.6675624847412,-24308.21660709381,45,0.02711864406779661,0.14545454545454545,0.059297520661157024
YGL228W,-1,0/-,-276.67030477523804,-41755.10091149807,180,0.02702702702702703,0.14545454545454545,0.05950413223140496
YBR274W,-1,-/-,-276.73666763305664,-24441.57283782959,45,0.026936026936026935,0.14545454545454545,0.059710743801652894
YBR221C,-1,-/-,-276.7436695098877,-24312.49058175087,45,0.026845637583892617,0.14545454545454545,0.05991735537190083
YLR418C,-1,-/-,-276.78184032440186,-24389.773956775665,45,0.026755852842809364,0.14545454545454545,0.06012396694214876
YMR067C,-1,-/-,-276.80716466903687,-24220.393134117126,45,0.02666666666666667,0.14545454545454545,0.0603305785123967
YLL043W,-1,-/-,-276.8313293457031,-24721.392545700073,45,0.026578073089700997,0.14545454545454545,0.060537190082644625
YOR326W,1,-/+,-276.8472752571106,-24492.417282104492,45,0.029801324503311258,0.16363636363636364,0.060537190082644625
YGR002C,-1,-/-,-276.8635311126709,-24000.789341926575,45,0.0297029702970297,0.16363636363636364,0.06074380165289256
YFL029C,-1,-/-,-276.9440803527832,-24980.43480873108,45,0.029605263157894735,0.16363636363636364,0.060950413223140494
YNL149C,0,-/0,-276.95479583740234,-24996.811958551407,45,0.029605263157894735,0.16363636363636364,0.060950413223140494
YGL190C,-1,-/-,-276.9598140716553,-24320.283092975616,45,0.029508196721311476,0.16363636363636364,0.06115702479338843
YLR181C,-1,-/-,-276.9691514968872,-24769.434619426727,45,0.029411764705882353,0.16363636363636364,0.06136363636363636
YDR051C,-1,0/-,-277.02288842201233,-40994.9658151865,180,0.029315960912052116,0.16363636363636364,0.0615702479338843
YPR176C,-1,-/-,-277.06154918670654,-24146.405203819275,45,0.02922077922077922,0.16363636363636364,0.06177685950413223
YPL045W,-1,-/-,-277.0965189933777,-24397.14964580536,45,0.02912621359223301,0.16363636363636364,0.06198347107438017
YBR233W,-1,0/-,-277.12487852573395,-41809.94019949436,180,0.02903225806451613,0.16363636363636364,0.0621900826446281
YPR141C,-1,-/-,-277.15487575531006,-24666.892612457275,45,0.028938906752411574,0.16363636363636364,0.062396694214876036
YKL052C,-1,-/-,-277.1635227203369,-24452.32525920868,45,0.028846153846153848,0.16363636363636364,0.06260330578512396
YOR110W,-1,-/-,-277.16676473617554,-24063.748851299286,45,0.02875399361022364,0.16363636363636364,0.0628099173553719
YJL008C,-1,-/-,-277.22537899017334,-24791.074293136597,45,0.028662420382165606,0.16363636363636364,0.06301652892561983
YFL018C,-1,-/-,-277.2418155670166,-24301.107234954834,45,0.02857142857142857,0.16363636363636364,0.06322314049586777
YNL098C,-1,-/-,-277.25220346450806,-24127.03202342987,45,0.028481012658227847,0.16363636363636364,0.0634297520661157
YDR452W,0,0/0,-277.2539998292923,-41880.23998475075,180,0.028481012658227847,0.16363636363636364,0.0634297520661157
YJR017C,-1,-/-,-277.2842321395874,-23723.394824028015,45,0.028391167192429023,0.16363636363636364,0.06363636363636363
YFL048C,-1,-/-,-277.29024600982666,-23820.64218235016,45,0.02830188679245283,0.16363636363636364,0.06384297520661157
YHR132C,-1,0/-,-277.2915880680084,-41982.78579688072,180,0.02821316614420063,0.16363636363636364,0.0640495867768595
YER133W,-1,-/-,-277.316837310791,-23702.260504245758,45,0.028125,0.16363636363636364,0.06425619834710744
YIL144W,-1,-/-,-277.32019805908203,-25152.32343196869,45,0.028037383177570093,0.16363636363636364,0.06446280991735537
YNL329C,-1,-/-,-277.3329930305481,-24591.66287612915,45,0.027950310559006212,0.16363636363636364,0.06466942148760331
YNL167C,-1,-/-,-277.4246573448181,-24479.16150045395,45,0.02786377708978328,0.16363636363636364,0.06487603305785124
YBR049C,-1,-/-,-277.47975969314575,-23861.498935699463,45,0.027777777777777776,0.16363636363636364,0.06508264462809918
YIL140W,-1,-/-,-277.5524845123291,-24370.01492023468,45,0.027692307692307693,0.16363636363636364,0.0652892561983471
YDR304C,-1,0/-,-277.5745519399643,-41458.41412323713,180,0.027607361963190184,0.16363636363636364,0.06549586776859505
YKR003W,1,+/+,-277.58154821395874,-24917.30275964737,44,0.03058103975535168,0.18181818181818182,0.06549586776859505
YNL288W,-1,-/-,-277.65464210510254,-23826.856046676636,45,0.03048780487804878,0.18181818181818182,0.06570247933884298
YCL057W,0,0/0,-277.66928493976593,-43098.37785792351,180,0.03048780487804878,0.18181818181818182,0.06570247933884298
YDR137W,-1,-/-,-277.7121105194092,-24665.17495250702,45,0.030395136778115502,0.18181818181818182,0.0659090909090909
YOR132W,-1,-/-,-277.7266798019409,-25114.33396100998,45,0.030303030303030304,0.18181818181818182,0.06611570247933884
YER083C,-1,-/-,-277.80296516418457,-23705.68808078766,45,0.030211480362537766,0.18181818181818182,0.06632231404958677
YPL016W,-1,-/-,-277.80883598327637,-23958.731711387634,45,0.030120481927710843,0.18181818181818182,0.06652892561983471
YMR073C,-1,-/-,-277.8544445037842,-24060.325881958008,45,0.03003003003003003,0.18181818181818182,0.06673553719008264
YCR093W,-1,-/-,-277.8697147369385,-24296.322158813477,45,0.029940119760479042,0.18181818181818182,0.06694214876033058
YFR047C,-1,-/-,-277.89272689819336,-25646.458302259445,45,0.029850746268656716,0.18181818181818182,0.06714876033057851
YKL204W,-1,-/-,-277.9125862121582,-24344.215322971344,45,0.02976190476190476,0.18181818181818182,0.06735537190082645
YOL113W,-1,-/-,-277.9406566619873,-24666.310898780823,45,0.02967359050445104,0.18181818181818182,0.06756198347107438
YMR137C,-1,-/-,-277.9409065246582,-24825.238534927368,45,0.029585798816568046,0.18181818181818182,0.06776859504132231
YDL193W,-1,0/-,-277.9494765996933,-41948.49715548754,180,0.029498525073746312,0.18181818181818182,0.06797520661157025
YJR139C,0,-/0,-277.9815092086792,-23978.64026927948,45,0.029498525073746312,0.18181818181818182,0.06797520661157025
YJL054W,-1,-/-,-277.99838972091675,-23862.1561460495,45,0.029411764705882353,0.18181818181818182,0.06818181818181818
YGL223C,-1,-/-,-278.02843952178955,-24030.775237560272,45,0.02932551319648094,0.18181818181818182,0.06838842975206612
YDL101C,-1,-/-,-278.0709476470947,-24384.163471221924,45,0.029239766081871343,0.18181818181818182,0.06859504132231405
YPR180W,-1,0/-,-278.08644449710846,-41614.766263365746,180,0.029154518950437316,0.18181818181818182,0.06880165289256199
YOL116W,-1,-/-,-278.16275119781494,-24336.534944057465,45,0.029069767441860465,0.18181818181818182,0.06900826446280992
YBR260C,-1,-/-,-278.1730499267578,-24734.43803167343,45,0.028985507246376812,0.18181818181818182,0.06921487603305786
YOL133W,-1,-/-,-278.17806911468506,-25234.740119934082,45,0.028901734104046242,0.18181818181818182,0.06942148760330578
YPL228W,-1,-/-,-278.17910861968994,-24198.946380615234,45,0.02881844380403458,0.18181818181818182,0.06962809917355373
YIR037W,-1,-/-,-278.2860908508301,-24977.906852722168,45,0.028735632183908046,0.18181818181818182,0.06983471074380165
YPL120W,-1,-/-,-278.300639629364,-24894.79096031189,45,0.02865329512893983,0.18181818181818182,0.07004132231404958
YLL006W,-1,-/-,-278.3018522262573,-24696.346388816833,45,0.02857142857142857,0.18181818181818182,0.07024793388429752
YDR236C,-1,-/-,-278.31165313720703,-24936.00113582611,45,0.02849002849002849,0.18181818181818182,0.07045454545454545
YFL007W,-1,0/-,-278.3171817064285,-41824.14269006252,180,0.028409090909090908,0.18181818181818182,0.07066115702479339
YOR249C,-1,-/-,-278.3728837966919,-24596.789865493774,45,0.028328611898016998,0.18181818181818182,0.07086776859504132
YKL039W,-1,0/-,-278.380916595459,-42260.88017964363,180,0.02824858757062147,0.18181818181818182,0.07107438016528926
YJR006W,-1,-/-,-278.3940315246582,-24473.607221126556,45,0.028169014084507043,0.18181818181818182,0.07128099173553719
YJR140C,-1,-/-,-278.4224362373352,-24410.963215351105,45,0.028089887640449437,0.18181818181818182,0.07148760330578513
YBR110W,-1,-/-,-278.4741554260254,-24328.003187656403,45,0.028011204481792718,0.18181818181818182,0.07169421487603306
YKL196C,-1,-/-,-278.4805679321289,-24761.752863883972,45,0.027932960893854747,0.18181818181818182,0.07190082644628099
YER051W,-1,-/-,-278.48273754119873,-24381.94424533844,45,0.027855153203342618,0.18181818181818182,0.07210743801652893
YDL160C,-1,-/-,-278.48773670196533,-25054.750131607056,45,0.027777777777777776,0.18181818181818182,0.07231404958677685
YDR159W,-1,-/-,-278.49276542663574,-24455.388610839844,45,0.027700831024930747,0.18181818181818182,0.0725206611570248
YOR265W,-1,-/-,-278.4991011619568,-24738.974746227264,45,0.027624309392265192,0.18181818181818182,0.07272727272727272
YBR109C,-1,-/-,-278.5200548171997,-24549.1035861969,45,0.027548209366391185,0.18181818181818182,0.07293388429752067
YDR098C,-1,-/-,-278.5233769416809,-24048.99632501602,45,0.027472527472527472,0.18181818181818182,0.07314049586776859
YER048C,-1,0/-,-278.52872812747955,-41628.178773224354,180,0.0273972602739726,0.18181818181818182,0.07334710743801653
YOR217W,-1,-/-,-278.55985260009766,-24550.504051208496,45,0.0273224043715847,0.18181818181818182,0.07355371900826446
YGR005C,-1,-/-,-278.5752491950989,-24478.613379478455,45,0.027247956403269755,0.18181818181818182,0.0737603305785124
YLR026C,-1,-/-,-278.6095380783081,-24531.881351470947,45,0.02717391304347826,0.18181818181818182,0.07396694214876033
YDR393W,-1,-/-,-278.6602511405945,-24286.89821767807,45,0.02710027100271003,0.18181818181818182,0.07417355371900826
YLL001W,-1,-/-,-278.66539096832275,-24932.833468437195,45,0.02702702702702703,0.18181818181818182,0.0743801652892562
YGR246C,-1,-/-,-278.6747269630432,-24967.574833869934,45,0.026954177897574125,0.18181818181818182,0.07458677685950413
YKL079W,1,+/+,-278.68288469314575,-24409.870769023895,44,0.02956989247311828,0.2,0.07458677685950413
YHR190W,-1,-/-,-278.6970806121826,-24621.52404642105,45,0.029490616621983913,0.2,0.07479338842975207
