Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR162C,-1,-/-,-487.4180998802185,-21070.369543790817,97,0.046413502109704644,0.15942028985507245,0.06326987681970885
YFL033C,-1,-/-,-487.53882813453674,-21087.89921426773,97,0.046218487394957986,0.15942028985507245,0.0635498320268757
YDL080C,-1,-/-,-487.5918049812317,-21406.74221420288,97,0.04602510460251046,0.15942028985507245,0.06382978723404255
YNR035C,-1,-/-,-487.6165888309479,-20876.782554864883,97,0.04583333333333333,0.15942028985507245,0.0641097424412094
YAL016W,-1,-/-,-487.64072918891907,-20798.995826244354,97,0.04564315352697095,0.15942028985507245,0.06438969764837627
YER155C,-1,-/-,-487.6815917491913,-21670.008538484573,97,0.045454545454545456,0.15942028985507245,0.06466965285554312
YJL030W,-1,-/-,-487.77389550209045,-20923.763746261597,97,0.04526748971193416,0.15942028985507245,0.06494960806270997
YLR427W,-1,-/-,-488.0185890197754,-20880.62067079544,97,0.045081967213114756,0.15942028985507245,0.06522956326987682
YGR231C,-1,-/-,-488.10336327552795,-21224.454999685287,97,0.044897959183673466,0.15942028985507245,0.06550951847704367
YLR080W,-1,-/-,-488.13835167884827,-21938.969971895218,97,0.044715447154471545,0.15942028985507245,0.06578947368421052
YIL154C,-1,-/-,-488.14538407325745,-21100.18245458603,97,0.044534412955465584,0.15942028985507245,0.06606942889137737
YPL110C,-1,-/-,-488.2005181312561,-21334.586925029755,97,0.04435483870967742,0.15942028985507245,0.06634938409854424
YBL007C,-1,-/-,-488.2329089641571,-20686.773161411285,97,0.04417670682730924,0.15942028985507245,0.06662933930571109
YFL018C,-1,-/-,-488.32955145835876,-20398.659486293793,97,0.044,0.15942028985507245,0.06690929451287794
YJR033C,1,-/+,-488.3303964138031,-21029.771545648575,97,0.04780876494023904,0.17391304347826086,0.06690929451287794
YAL051W,-1,-/-,-488.4986743927002,-20861.012251853943,97,0.047619047619047616,0.17391304347826086,0.0671892497200448
YGL173C,-1,-/-,-488.5582187175751,-20580.125137090683,97,0.04743083003952569,0.17391304347826086,0.06746920492721165
YMR029C,-1,-/-,-488.5648090839386,-20871.692047834396,97,0.047244094488188976,0.17391304347826086,0.0677491601343785
YKL208W,-1,-/-,-488.65780234336853,-21137.952684402466,97,0.047058823529411764,0.17391304347826086,0.06802911534154535
YLR378C,-1,-/-,-488.7112145423889,-20806.9265332222,97,0.046875,0.17391304347826086,0.0683090705487122
YLR270W,-1,-/-,-488.74471616744995,-21829.16398334503,97,0.04669260700389105,0.17391304347826086,0.06858902575587907
YPR032W,-1,-/-,-488.9397203922272,-21232.018406391144,97,0.046511627906976744,0.17391304347826086,0.06886898096304592
YDL132W,-1,-/-,-489.03334856033325,-21042.19917321205,97,0.04633204633204633,0.17391304347826086,0.06914893617021277
YNL223W,-1,-/-,-489.0337326526642,-20959.58397078514,97,0.046153846153846156,0.17391304347826086,0.06942889137737962
YOR250C,-1,-/-,-489.04385256767273,-21508.29064965248,97,0.04597701149425287,0.17391304347826086,0.06970884658454647
YKL175W,-1,-/-,-489.0474212169647,-20533.33999490738,97,0.04580152671755725,0.17391304347826086,0.06998880179171332
YKL117W,-1,-/-,-489.0804555416107,-20771.183566093445,97,0.045627376425855515,0.17391304347826086,0.07026875699888017
YHR181W,-1,-/-,-489.1086513996124,-20382.968846559525,97,0.045454545454545456,0.17391304347826086,0.07054871220604703
YER051W,-1,-/-,-489.1281759738922,-20575.459690093994,97,0.045283018867924525,0.17391304347826086,0.07082866741321389
YDR027C,-1,-/-,-489.4716715812683,-21482.85423016548,97,0.045112781954887216,0.17391304347826086,0.07110862262038074
YKR068C,-1,-/-,-489.5543887615204,-20434.269307374954,97,0.0449438202247191,0.17391304347826086,0.0713885778275476
YDR394W,-1,-/-,-489.63573145866394,-20589.921537399292,97,0.04477611940298507,0.17391304347826086,0.07166853303471445
YPL147W,-1,-/-,-489.78171277046204,-21167.00301504135,97,0.04460966542750929,0.17391304347826086,0.0719484882418813
YLR113W,-1,-/-,-489.85315561294556,-20459.18284869194,97,0.044444444444444446,0.17391304347826086,0.07222844344904815
YDR238C,-1,-/-,-489.8751549720764,-20719.583387613297,97,0.04428044280442804,0.17391304347826086,0.072508398656215
YKL129C,-1,-/-,-490.06892013549805,-21309.043000936508,97,0.04411764705882353,0.17391304347826086,0.07278835386338185
YBR207W,-1,-/-,-490.24232172966003,-20591.43248939514,97,0.04395604395604396,0.17391304347826086,0.07306830907054872
YGR270W,-1,-/-,-490.27418065071106,-21280.274549484253,97,0.043795620437956206,0.17391304347826086,0.07334826427771557
YOR036W,-1,+/-,-490.6823959350586,-21770.84325313568,96,0.04363636363636364,0.17391304347826086,0.07362821948488242
YGR009C,-1,-/-,-490.73881912231445,-20482.061853408813,97,0.043478260869565216,0.17391304347826086,0.07390817469204927
YPL218W,-1,-/-,-490.81856632232666,-21291.432759046555,97,0.04332129963898917,0.17391304347826086,0.07418812989921612
YML129C,-1,-/-,-490.9820120334625,-21364.512907266617,97,0.04316546762589928,0.17391304347826086,0.07446808510638298
YDR145W,-1,-/-,-491.1135370731354,-21048.75879907608,97,0.043010752688172046,0.17391304347826086,0.07474804031354983
YLR144C,-1,-/-,-491.17006039619446,-20692.31365776062,97,0.04285714285714286,0.17391304347826086,0.07502799552071669
YPL206C,-1,-/-,-491.1979331970215,-21070.62423849106,97,0.042704626334519574,0.17391304347826086,0.07530795072788354
YDL097C,-1,-/-,-491.2546970844269,-20844.706468105316,97,0.0425531914893617,0.17391304347826086,0.0755879059350504
YOR069W,-1,-/-,-491.4983003139496,-20667.036251068115,97,0.04240282685512368,0.17391304347826086,0.07586786114221725
YCL034W,-1,-/-,-491.52416920661926,-21029.11020922661,97,0.04225352112676056,0.17391304347826086,0.0761478163493841
YPL120W,-1,+/-,-491.55888080596924,-21014.130020856857,96,0.042105263157894736,0.17391304347826086,0.07642777155655095
YNL272C,-1,-/-,-491.60889315605164,-20657.030119895935,97,0.04195804195804196,0.17391304347826086,0.0767077267637178
YNL177C,-1,-/-,-491.7666153907776,-20612.133191108704,97,0.041811846689895474,0.17391304347826086,0.07698768197088465
YDR477W,-1,-/-,-491.77799105644226,-20969.50160431862,97,0.041666666666666664,0.17391304347826086,0.07726763717805152
YKL046C,-1,-/-,-491.881911277771,-20341.50575208664,97,0.04152249134948097,0.17391304347826086,0.07754759238521837
YGR037C,-1,-/-,-492.4571223258972,-20878.597041130066,97,0.041379310344827586,0.17391304347826086,0.07782754759238522
YER083C,-1,-/-,-492.5900616645813,-21235.13340306282,97,0.041237113402061855,0.17391304347826086,0.07810750279955207
YPL195W,-1,-/-,-492.6737434864044,-20813.879529953003,97,0.0410958904109589,0.17391304347826086,0.07838745800671892
YGL124C,-1,-/-,-492.80326557159424,-21103.358221292496,97,0.040955631399317405,0.17391304347826086,0.07866741321388578
YBR221C,-1,-/-,-492.9111533164978,-20117.771364212036,97,0.04081632653061224,0.17391304347826086,0.07894736842105263
YML012W,-1,-/-,-493.0895564556122,-21703.417777776718,97,0.04067796610169491,0.17391304347826086,0.07922732362821948
YPL234C,1,-/+,-493.18335914611816,-20830.31872344017,97,0.04391891891891892,0.18840579710144928,0.07922732362821948
YKR062W,-1,-/-,-493.3089966773987,-20415.369295597076,97,0.04377104377104377,0.18840579710144928,0.07950727883538634
YMR035W,-1,-/-,-493.38195872306824,-21519.081879138947,97,0.0436241610738255,0.18840579710144928,0.0797872340425532
YBR035C,-1,-/-,-493.4298641681671,-20447.20223760605,97,0.043478260869565216,0.18840579710144928,0.08006718924972005
YIR002C,-1,-/-,-493.4480721950531,-21132.74650502205,97,0.043333333333333335,0.18840579710144928,0.0803471444568869
YDR483W,-1,-/-,-493.57217502593994,-20599.234293222427,97,0.04318936877076412,0.18840579710144928,0.08062709966405375
YOL009C,-1,-/-,-493.64172172546387,-20667.336826086044,97,0.04304635761589404,0.18840579710144928,0.0809070548712206
YJL005W,-1,-/-,-493.7877895832062,-21727.841037273407,97,0.0429042904290429,0.18840579710144928,0.08118701007838745
YLR361C,-1,-/-,-493.851660490036,-21636.557865142822,97,0.04276315789473684,0.18840579710144928,0.0814669652855543
YOL055C,-1,-/-,-493.93225598335266,-21632.98055624962,97,0.04262295081967213,0.18840579710144928,0.08174692049272117
YHR074W,-1,-/-,-494.07012009620667,-21336.05683851242,97,0.042483660130718956,0.18840579710144928,0.08202687569988802
YGL006W,-1,-/-,-494.3085000514984,-21583.484342336655,97,0.04234527687296417,0.18840579710144928,0.08230683090705487
YPR068C,-1,-/-,-494.42999792099,-20458.3629591465,97,0.04220779220779221,0.18840579710144928,0.08258678611422172
YER123W,-1,-/-,-494.45640110969543,-20474.49224114418,97,0.042071197411003236,0.18840579710144928,0.08286674132138858
YDR141C,-1,-/-,-494.48187375068665,-20874.23502969742,97,0.041935483870967745,0.18840579710144928,0.08314669652855543
YJR035W,-1,-/-,-494.49912786483765,-21069.8242995739,97,0.04180064308681672,0.18840579710144928,0.08342665173572228
YDR376W,-1,-/-,-494.6124002933502,-21339.691203594208,97,0.041666666666666664,0.18840579710144928,0.08370660694288914
YDL095W,-1,-/-,-494.73966336250305,-20386.902871608734,97,0.04153354632587859,0.18840579710144928,0.083986562150056
YGL150C,-1,-/-,-495.1261553764343,-21371.83331656456,97,0.041401273885350316,0.18840579710144928,0.08426651735722285
YBL019W,-1,-/-,-495.1420533657074,-20921.853402853012,97,0.04126984126984127,0.18840579710144928,0.0845464725643897
YLR195C,-1,-/-,-495.2010381221771,-21421.42387509346,97,0.04113924050632911,0.18840579710144928,0.08482642777155655
YOR386W,-1,-/-,-495.3511383533478,-21089.802063941956,97,0.04100946372239748,0.18840579710144928,0.0851063829787234
YKR031C,-1,-/-,-495.35827469825745,-21410.81550502777,97,0.040880503144654086,0.18840579710144928,0.08538633818589025
YKL213C,-1,-/-,-495.5129063129425,-21098.33152461052,97,0.04075235109717868,0.18840579710144928,0.0856662933930571
YKR007W,1,+/+,-495.5974500179291,-21489.957820892334,96,0.04375,0.2028985507246377,0.0856662933930571
YER142C,-1,-/-,-495.7434344291687,-21440.420119285583,97,0.04361370716510903,0.2028985507246377,0.08594624860022397
YDL006W,-1,-/-,-495.75507402420044,-21407.11165380478,97,0.043478260869565216,0.2028985507246377,0.08622620380739082
YIL129C,-1,-/-,-495.93440079689026,-21351.55114841461,97,0.043343653250773995,0.2028985507246377,0.08650615901455767
YDR251W,-1,-/-,-496.15220189094543,-21103.437374830246,97,0.043209876543209874,0.2028985507246377,0.08678611422172453
YOR329C,-1,-/-,-496.28827023506165,-21440.528452157974,97,0.043076923076923075,0.2028985507246377,0.08706606942889138
YOR211C,-1,-/-,-496.3345046043396,-21278.402470827103,97,0.04294478527607362,0.2028985507246377,0.08734602463605823
YDR480W,-1,-/-,-496.34314465522766,-21111.088046312332,97,0.04281345565749235,0.2028985507246377,0.08762597984322508
YGR038W,-1,-/-,-496.56096935272217,-21168.476508378983,97,0.042682926829268296,0.2028985507246377,0.08790593505039193
YNL071W,-1,-/-,-496.82761240005493,-21792.382924079895,97,0.0425531914893617,0.2028985507246377,0.0881858902575588
YEL013W,1,+/+,-497.0135266780853,-21081.558788776398,96,0.045454545454545456,0.21739130434782608,0.0881858902575588
YIL095W,-1,-/-,-497.04188656806946,-21118.572647809982,97,0.045317220543806644,0.21739130434782608,0.08846584546472565
YER007W,-1,-/-,-497.0905349254608,-20210.217740774155,97,0.045180722891566265,0.21739130434782608,0.0887458006718925
YOR005C,-1,-/-,-497.1139008998871,-21020.420784950256,97,0.04504504504504504,0.21739130434782608,0.08902575587905935
YDR293C,-1,-/-,-497.15779280662537,-21532.005737543106,97,0.04491017964071856,0.21739130434782608,0.0893057110862262
YBR097W,-1,+/-,-497.27112078666687,-20904.366891622543,96,0.04477611940298507,0.21739130434782608,0.08958566629339305
YPR155C,-1,-/-,-497.3488597869873,-21091.743927001953,97,0.044642857142857144,0.21739130434782608,0.0898656215005599
YBR109C,1,+/+,-497.38339614868164,-20576.529496908188,96,0.04747774480712166,0.2318840579710145,0.0898656215005599
YBR098W,-1,-/-,-497.406277179718,-21004.95565509796,97,0.047337278106508875,0.2318840579710145,0.09014557670772676
YHR027C,-1,-/-,-497.5055150985718,-21283.181210756302,97,0.0471976401179941,0.2318840579710145,0.09042553191489362
YNL263C,-1,-/-,-497.6070532798767,-20604.24194931984,97,0.047058823529411764,0.2318840579710145,0.09070548712206047
YOL088C,-1,-/-,-497.63878440856934,-21256.586458444595,97,0.0469208211143695,0.2318840579710145,0.09098544232922733
YFL005W,-1,-/-,-497.73371386528015,-20854.405475378036,97,0.04678362573099415,0.2318840579710145,0.09126539753639418
YKL160W,-1,-/-,-497.7486414909363,-20535.350652456284,97,0.04664723032069971,0.2318840579710145,0.09154535274356103
YOR076C,-1,-/-,-497.78768825531006,-21580.35906600952,97,0.046511627906976744,0.2318840579710145,0.09182530795072788
YCL051W,-1,-/-,-497.8354687690735,-21108.550295114517,97,0.0463768115942029,0.2318840579710145,0.09210526315789473
YOR150W,-1,-/-,-497.8953905105591,-21203.218997240067,97,0.046242774566473986,0.2318840579710145,0.09238521836506158
YDR421W,-1,-/-,-497.9336063861847,-21451.611254692078,97,0.04610951008645533,0.2318840579710145,0.09266517357222845
YNL008C,-1,-/-,-498.11493945121765,-21774.576709270477,97,0.04597701149425287,0.2318840579710145,0.0929451287793953
YFR019W,1,-/+,-498.3353633880615,-21233.208432674408,97,0.04871060171919771,0.2463768115942029,0.0929451287793953
YGL022W,-1,-/-,-498.3408393859863,-20815.37268972397,97,0.04857142857142857,0.2463768115942029,0.09322508398656215
YIL017C,-1,-/-,-498.3763976097107,-21778.194348335266,97,0.04843304843304843,0.2463768115942029,0.093505039193729
YBL063W,-1,-/-,-498.46806621551514,-21312.288089990616,97,0.048295454545454544,0.2463768115942029,0.09378499440089585
YHR083W,-1,-/-,-498.5777485370636,-21066.57781291008,97,0.04815864022662889,0.2463768115942029,0.0940649496080627
YBR288C,-1,-/-,-498.6806721687317,-21320.81578731537,97,0.0480225988700565,0.2463768115942029,0.09434490481522956
YBR081C,-1,-/-,-498.68808245658875,-21280.095825195312,97,0.04788732394366197,0.2463768115942029,0.09462486002239642
YLR189C,-1,-/-,-498.72164273262024,-21872.000930547714,97,0.047752808988764044,0.2463768115942029,0.09490481522956327
YGL047W,-1,-/-,-498.75368094444275,-21179.58048272133,97,0.047619047619047616,0.2463768115942029,0.09518477043673013
YLL050C,-1,-/-,-498.76926827430725,-21118.815004348755,97,0.04748603351955307,0.2463768115942029,0.09546472564389698
YKL019W,-1,-/-,-499.0272901058197,-21182.068115711212,97,0.04735376044568245,0.2463768115942029,0.09574468085106383
YKL007W,-1,-/-,-499.15272521972656,-20908.855917215347,97,0.04722222222222222,0.2463768115942029,0.09602463605823068
YGR163W,-1,-/-,-499.2067115306854,-21094.044719219208,97,0.04709141274238227,0.2463768115942029,0.09630459126539753
YGL226C-A,-1,-/-,-499.2990481853485,-20774.48729324341,97,0.04696132596685083,0.2463768115942029,0.09658454647256438
YPL031C,-1,-/-,-499.30927062034607,-20987.732675552368,97,0.046831955922865015,0.2463768115942029,0.09686450167973125
YOL129W,-1,-/-,-499.6912953853607,-20945.91996908188,97,0.046703296703296704,0.2463768115942029,0.0971444568868981
YPL214C,-1,-/-,-499.7176160812378,-21596.107084274292,97,0.04657534246575343,0.2463768115942029,0.09742441209406495
YDR362C,-1,-/-,-499.7486035823822,-21178.762603759766,97,0.04644808743169399,0.2463768115942029,0.0977043673012318
YMR149W,-1,-/-,-499.8444640636444,-21447.3293800354,97,0.04632152588555858,0.2463768115942029,0.09798432250839866
YML121W,-1,-/-,-500.0121684074402,-21229.29162669182,97,0.04619565217391304,0.2463768115942029,0.0982642777155655
YMR163C,-1,-/-,-500.0346350669861,-21108.19885802269,97,0.04607046070460705,0.2463768115942029,0.09854423292273236
YOR257W,-1,-/-,-500.1024122238159,-20681.366363286972,97,0.04594594594594595,0.2463768115942029,0.09882418812989921
YDR122W,-1,-/-,-500.1632807254791,-21690.02161216736,97,0.04582210242587601,0.2463768115942029,0.09910414333706608
YMR150C,-1,-/-,-500.2086091041565,-20639.786336183548,97,0.0456989247311828,0.2463768115942029,0.09938409854423293
YML048W,-1,-/-,-500.29861545562744,-20736.447369098663,97,0.045576407506702415,0.2463768115942029,0.09966405375139978
YNR006W,-1,-/-,-500.4182815551758,-21600.130080461502,97,0.045454545454545456,0.2463768115942029,0.09994400895856663
YIL143C,-1,-/-,-500.42624258995056,-21531.583735704422,97,0.04533333333333334,0.2463768115942029,0.10022396416573348
YDR400W,-1,-/-,-500.4336860179901,-21504.722529172897,97,0.04521276595744681,0.2463768115942029,0.10050391937290033
YGR013W,-1,-/-,-500.64328837394714,-21951.26255297661,97,0.04509283819628647,0.2463768115942029,0.10078387458006718
YOL013C,-1,-/-,-500.8094427585602,-21364.510006666183,97,0.04497354497354497,0.2463768115942029,0.10106382978723404
YGR193C,-1,-/-,-501.0812816619873,-21129.24898123741,97,0.044854881266490766,0.2463768115942029,0.1013437849944009
YPL259C,-1,-/-,-501.1628234386444,-21152.725537776947,97,0.04473684210526316,0.2463768115942029,0.10162374020156775
YLR368W,-1,-/-,-501.16596150398254,-20847.61704969406,97,0.04461942257217848,0.2463768115942029,0.1019036954087346
YGL048C,-1,-/-,-501.21125411987305,-20699.151279211044,97,0.04450261780104712,0.2463768115942029,0.10218365061590146
YER017C,-1,-/-,-501.40661787986755,-20495.90128469467,97,0.044386422976501305,0.2463768115942029,0.10246360582306831
YGR258C,-1,-/-,-501.43380665779114,-21097.299764871597,97,0.044270833333333336,0.2463768115942029,0.10274356103023516
YBR129C,-1,-/-,-501.6252417564392,-21609.91650414467,97,0.04415584415584416,0.2463768115942029,0.10302351623740201
YNL219C,-1,-/-,-501.6271982192993,-20597.069769620895,97,0.04404145077720207,0.2463768115942029,0.10330347144456888
YDR358W,-1,-/-,-501.73092913627625,-22449.680148124695,97,0.04392764857881137,0.2463768115942029,0.10358342665173573
YOR014W,-1,+/-,-501.737619638443,-21703.56027007103,96,0.04381443298969072,0.2463768115942029,0.10386338185890258
YDR183W,-1,-/-,-501.7661135196686,-21475.816143751144,97,0.043701799485861184,0.2463768115942029,0.10414333706606943
YMR140W,-1,-/-,-501.9022285938263,-21579.71973824501,97,0.04358974358974359,0.2463768115942029,0.10442329227323628
