Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR053C,0,-/0,-197.98825883865356,-32782.73541140556,33,0.11734693877551021,0.4791666666666667,0.03569218073034867
YMR206W,0,0/0,-197.99126130342484,-39359.71824207902,132,0.11734693877551021,0.4791666666666667,0.03569218073034867
YJR158W,1,+/+,-198.0126175880432,-25995.625426530838,32,0.1218274111675127,0.5,0.03569218073034867
YNR056C,-1,-/-,-198.05806732177734,-23872.03021836281,33,0.12121212121212122,0.5,0.03589849391376109
YOR383C,-1,0/-,-198.19358813762665,-42006.40722554922,132,0.12060301507537688,0.5,0.03610480709717351
YPL166W,-1,0/-,-198.20354360342026,-47399.18197590113,132,0.12,0.5,0.03631112028058593
YMR195W,0,0/0,-198.26798647642136,-39636.77964785695,132,0.12,0.5,0.03631112028058593
YMR114C,0,0/0,-198.29117518663406,-40207.32476860285,132,0.12,0.5,0.03631112028058593
YER081W,0,0/0,-198.31874790787697,-43757.66201502085,132,0.12,0.5,0.03631112028058593
YER024W,-1,-/-,-198.34350991249084,-28954.793048918247,33,0.11940298507462686,0.5,0.03651743346399835
YER054C,0,-/0,-198.35391497612,-27633.538920879364,33,0.11940298507462686,0.5,0.03651743346399835
YOL136C,-1,0/-,-198.38860267400742,-44853.807592988014,132,0.1188118811881188,0.5,0.03672374664741077
YLR327C,0,0/0,-198.52725156396627,-48557.06371805817,132,0.1188118811881188,0.5,0.03672374664741077
YFR030W,0,-/0,-198.62977027893066,-28306.35250020027,33,0.1188118811881188,0.5,0.03672374664741077
YPR138C,-1,-/-,-198.67255353927612,-27348.72297358513,33,0.11822660098522167,0.5,0.03693005983082319
YPR001W,-1,-/-,-198.72122716903687,-24251.75406229496,33,0.11764705882352941,0.5,0.03713637301423561
YBR230C,-1,0/-,-198.72669976949692,-49000.00908699259,132,0.11707317073170732,0.5,0.03734268619764803
YPR160W,0,0/0,-198.77837800979614,-46621.439301908016,132,0.11707317073170732,0.5,0.03734268619764803
YLR159W,0,0/0,-198.87168264389038,-39594.26290124655,132,0.11707317073170732,0.5,0.03734268619764803
YER060W,-1,0/-,-198.97654950618744,-42206.66825059801,132,0.11650485436893204,0.5,0.03754899938106045
YLR177W,0,0/0,-198.98688954114914,-41985.32374484837,132,0.11650485436893204,0.5,0.03754899938106045
YNL332W,-1,-/-,-199.01205968856812,-26835.147867679596,33,0.11594202898550725,0.5,0.03775531256447287
YAL065C,0,0/0,-199.08481431007385,-40749.08212393522,132,0.11594202898550725,0.5,0.03775531256447287
YML128C,-1,-/-,-199.11004257202148,-33975.0364177227,33,0.11538461538461539,0.5,0.03796162574788529
YLR160C,-1,-/-,-199.14615082740784,-25581.155881881714,33,0.11483253588516747,0.5,0.03816793893129771
YDR525W-A,-1,0/-,-199.2661521434784,-46730.0340551734,132,0.11428571428571428,0.5,0.03837425211471013
YJL103C,-1,0/-,-199.28089100122452,-46831.30306395888,132,0.11374407582938388,0.5,0.03858056529812255
YMR056C,-1,-/-,-199.4734468460083,-28042.578271865845,33,0.11320754716981132,0.5,0.03878687848153497
YKL178C,-1,-/-,-199.50051140785217,-23954.48913693428,33,0.11267605633802817,0.5,0.03899319166494739
YLL057C,0,0/0,-199.53888362646103,-42624.14525142312,132,0.11267605633802817,0.5,0.03899319166494739
YJR077C,-1,-/-,-199.6442506313324,-27969.86522436142,33,0.11214953271028037,0.5,0.03919950484835981
YBR145W,0,-/0,-199.68629598617554,-27849.481760263443,33,0.11214953271028037,0.5,0.03919950484835981
YLR213C,-1,0/-,-199.6883378624916,-44692.760831296444,132,0.11162790697674418,0.5,0.03940581803177223
YML100W,-1,0/-,-199.73391266167164,-49985.055997908115,132,0.1111111111111111,0.5,0.03961213121518465
YGR213C,0,-/0,-199.73422861099243,-27934.83966732025,33,0.1111111111111111,0.5,0.03961213121518465
YOR374W,-1,0/-,-199.8313873410225,-47229.288985311985,132,0.11059907834101383,0.5,0.03981844439859707
YOR081C,-1,-/-,-199.95188283920288,-27766.701162576675,33,0.11009174311926606,0.5,0.04002475758200949
YKR102W,-1,0/-,-200.0471095442772,-45980.39682543278,132,0.1095890410958904,0.5,0.04023107076542191
YGL180W,-1,-/-,-200.08032202720642,-29689.791795015335,33,0.10909090909090909,0.5,0.04043738394883433
YMR104C,-1,-/-,-200.1684911251068,-26655.490338087082,33,0.1085972850678733,0.5,0.04064369713224675
YBR040W,-1,-/-,-200.17171812057495,-26529.423961639404,33,0.10810810810810811,0.5,0.04085001031565917
YLR023C,-1,-/-,-200.1895203590393,-29551.18237698078,33,0.10762331838565023,0.5,0.04105632349907159
YLR156W,0,0/0,-200.194895029068,-40528.40767407417,132,0.10762331838565023,0.5,0.04105632349907159
YIR038C,-1,0/-,-200.2295964360237,-49385.103202462196,132,0.10714285714285714,0.5,0.04126263668248401
YOR032C,-1,-/-,-200.26046013832092,-25983.427454948425,33,0.10666666666666667,0.5,0.04146894986589643
YGR109W-A,-1,-/-,-200.38388347625732,-22735.550136566162,33,0.10619469026548672,0.5,0.04167526304930885
YCR079W,-1,0/-,-200.4723014831543,-50883.91707448661,132,0.10572687224669604,0.5,0.04188157623272127
YLR201C,0,-/0,-200.52464985847473,-34421.049788713455,33,0.10572687224669604,0.5,0.04188157623272127
YBR162C,0,-/0,-200.67784023284912,-29169.053829193115,33,0.10572687224669604,0.5,0.04188157623272127
YLR149C,0,0/0,-200.74734592437744,-40791.1996486783,132,0.10572687224669604,0.5,0.04188157623272127
YOR180C,-1,-/-,-200.7821364402771,-26282.02873134613,33,0.10526315789473684,0.5,0.04208788941613369
YPL192C,-1,-/-,-200.78467631340027,-26146.35099005699,33,0.10480349344978165,0.5,0.04229420259954611
YDR513W,-1,-/-,-200.81836986541748,-35920.41083741188,33,0.10434782608695652,0.5,0.042500515782958534
YOL052C-A,-1,0/-,-200.834077835083,-47795.880844499916,132,0.1038961038961039,0.5,0.04270682896637095
YOR298W,-1,-/-,-200.9454779624939,-28600.750383138657,33,0.10344827586206896,0.5,0.042913142149783375
YJR095W,-1,0/-,-200.96304300427437,-38506.64253345132,132,0.10300429184549356,0.5,0.04311945533319579
YLR121C,-1,0/-,-200.98280608654022,-44634.155754983425,132,0.10256410256410256,0.5,0.04332576851660821
YNR044W,-1,-/-,-201.0483317375183,-24770.069291353226,33,0.10212765957446808,0.5,0.04353208170002063
YOR065W,-1,0/-,-201.06697189807892,-42175.85281187296,132,0.1016949152542373,0.5,0.04373839488343305
YFL051C,0,0/0,-201.09087777137756,-39049.515930354595,132,0.1016949152542373,0.5,0.04373839488343305
YER150W,-1,0/-,-201.10415077209473,-46455.876090183854,132,0.10126582278481013,0.5,0.04394470806684547
YOL153C,0,0/0,-201.11393016576767,-39460.70928668976,132,0.10126582278481013,0.5,0.04394470806684547
YDR342C,1,+/+,-201.15017318725586,-31980.490087509155,32,0.10504201680672269,0.5208333333333334,0.04394470806684547
YGR294W,-1,0/-,-201.17219150066376,-44683.914496064186,132,0.10460251046025104,0.5208333333333334,0.04415102125025789
YPR027C,0,0/0,-201.20641040802002,-39506.26823657751,132,0.10460251046025104,0.5208333333333334,0.04415102125025789
YKL034W,-1,-/-,-201.34758257865906,-36959.96666455269,33,0.10416666666666667,0.5208333333333334,0.04435733443367031
YIR039C,-1,0/-,-201.37141621112823,-46642.40537665784,132,0.1037344398340249,0.5208333333333334,0.04456364761708273
YFR017C,0,0/0,-201.40586972236633,-41573.2747926414,132,0.1037344398340249,0.5208333333333334,0.04456364761708273
YNL092W,-1,0/-,-201.41574054956436,-40616.92429065704,132,0.10330578512396695,0.5208333333333334,0.044769960800495154
YBR287W,0,0/0,-201.45579409599304,-47131.78664699197,132,0.10330578512396695,0.5208333333333334,0.044769960800495154
YCR089W,-1,-/-,-201.4840624332428,-26821.00213289261,33,0.102880658436214,0.5208333333333334,0.04497627398390757
YEL059C-A,-1,0/-,-201.4977063536644,-49611.956934928894,132,0.10245901639344263,0.5208333333333334,0.045182587167319994
YNL195C,0,0/0,-201.53043246269226,-40485.062538802624,132,0.10245901639344263,0.5208333333333334,0.045182587167319994
YGL263W,-1,0/-,-201.53866308927536,-42418.741522580385,132,0.10204081632653061,0.5208333333333334,0.04538890035073241
YCL049C,0,0/0,-201.56760066747665,-40690.2837998867,132,0.10204081632653061,0.5208333333333334,0.04538890035073241
YGR287C,-1,0/-,-201.58960139751434,-41827.12568384409,132,0.1016260162601626,0.5208333333333334,0.045595213534144835
YDR046C,-1,-/-,-201.59710240364075,-27461.001226902008,33,0.10121457489878542,0.5208333333333334,0.04580152671755725
YOR267C,-1,-/-,-201.60192131996155,-30599.607951164246,33,0.10080645161290322,0.5208333333333334,0.04600783990096967
YDR038C,-1,-/-,-201.6231119632721,-28172.612793922424,33,0.10040160642570281,0.5208333333333334,0.04621415308438209
YFR022W,-1,0/-,-201.6558394730091,-48412.09357792139,132,0.1,0.5208333333333334,0.04642046626779451
YIL072W,-1,-/-,-201.67713618278503,-28358.85918390751,33,0.099601593625498,0.5208333333333334,0.04662677945120693
YKL146W,-1,-/-,-201.73681807518005,-37938.809225559235,33,0.0992063492063492,0.5208333333333334,0.04683309263461935
YOL154W,0,0/0,-201.77082079648972,-44138.56535798311,132,0.0992063492063492,0.5208333333333334,0.04683309263461935
YJL160C,-1,0/-,-201.81670784950256,-41671.95492243767,132,0.09881422924901186,0.5208333333333334,0.047039405818031774
YNR076W,-1,0/-,-201.82616978883743,-45949.168854177,132,0.0984251968503937,0.5208333333333334,0.04724571900144419
YNR014W,0,0/0,-201.82990258932114,-41431.05329173803,132,0.0984251968503937,0.5208333333333334,0.04724571900144419
YJL052W,-1,-/-,-201.83145427703857,-28658.216286063194,33,0.09803921568627451,0.5208333333333334,0.047452032184856614
YPL271W,-1,-/-,-201.83807730674744,-30577.938979148865,33,0.09765625,0.5208333333333334,0.04765834536826903
YMR085W,-1,0/-,-201.87798881530762,-40617.95666229725,132,0.09727626459143969,0.5208333333333334,0.047864658551681455
YER096W,-1,0/-,-201.91913175582886,-41050.59359840304,132,0.09689922480620156,0.5208333333333334,0.04807097173509387
YEL065W,-1,-/-,-201.95090174674988,-27947.435049653053,33,0.09652509652509653,0.5208333333333334,0.048277284918506295
YKR009C,-1,-/-,-202.02184319496155,-32202.700539827347,33,0.09615384615384616,0.5208333333333334,0.04848359810191871
YOL047C,-1,0/-,-202.13171780109406,-40250.21375524998,132,0.09578544061302682,0.5208333333333334,0.048689911285331136
YGL158W,-1,-/-,-202.18950843811035,-26726.396619319916,33,0.09541984732824428,0.5208333333333334,0.04889622446874355
YLR087C,-1,0/-,-202.4215525984764,-48382.0901928246,132,0.09505703422053231,0.5208333333333334,0.04910253765215597
YHR210C,0,0/0,-202.43918538093567,-41157.2240267992,132,0.09505703422053231,0.5208333333333334,0.04910253765215597
YOL161C,-1,0/-,-202.46924316883087,-43457.31002730131,132,0.0946969696969697,0.5208333333333334,0.049308850835568394
YDR216W,-1,-/-,-202.61495852470398,-29541.80716907978,33,0.09433962264150944,0.5208333333333334,0.04951516401898081
YKL212W,-1,-/-,-202.6380045413971,-31476.263236761093,33,0.09398496240601503,0.5208333333333334,0.049721477202393234
YJL043W,0,0/0,-202.6437767148018,-40322.16038990021,132,0.09398496240601503,0.5208333333333334,0.049721477202393234
YMR181C,0,0/0,-202.69259989261627,-42908.263216137886,132,0.09398496240601503,0.5208333333333334,0.049721477202393234
YPL186C,-1,0/-,-202.70135498046875,-44032.977893829346,132,0.09363295880149813,0.5208333333333334,0.04992779038580565
YIL074C,0,0/0,-202.73717039823532,-46405.97569838166,132,0.09363295880149813,0.5208333333333334,0.04992779038580565
YDR096W,-1,-/-,-202.78140878677368,-32928.1887421608,33,0.09328358208955224,0.5208333333333334,0.050134103569218075
YLR329W,-1,-/-,-202.7896764278412,-26240.171384334564,33,0.09293680297397769,0.5208333333333334,0.05034041675263049
YLR161W,0,0/0,-202.79001706838608,-41293.27050179243,132,0.09293680297397769,0.5208333333333334,0.05034041675263049
YPL058C,-1,-/-,-202.80068254470825,-26934.75515437126,33,0.09259259259259259,0.5208333333333334,0.050546729936042915
YPL189W,1,0/+,-202.80666828155518,-44887.52706205845,132,0.0959409594095941,0.5416666666666666,0.050546729936042915
YAR066W,0,0/0,-202.81141543388367,-38917.49223083258,132,0.0959409594095941,0.5416666666666666,0.050546729936042915
YGR201C,-1,0/-,-202.8325235247612,-40666.52088356018,132,0.09558823529411764,0.5416666666666666,0.05075304311945533
YJR105W,-1,-/-,-202.86888313293457,-29751.104774951935,33,0.09523809523809523,0.5416666666666666,0.050959356302867756
YLL053C,-1,0/-,-202.88344317674637,-41773.565545618534,132,0.0948905109489051,0.5416666666666666,0.05116566948628017
YHR204W,-1,-/-,-202.88595819473267,-30865.613079309464,33,0.09454545454545454,0.5416666666666666,0.0513719826696926
YLR152C,0,0/0,-202.90867614746094,-41323.41787481308,132,0.09454545454545454,0.5416666666666666,0.0513719826696926
YIL015W,-1,0/-,-202.92037481069565,-44703.56975221634,132,0.09420289855072464,0.5416666666666666,0.05157829585310501
YLL051C,-1,0/-,-202.93541449308395,-47783.52055606246,132,0.09386281588447654,0.5416666666666666,0.05178460903651743
YOR092W,-1,0/-,-202.93887811899185,-48956.21464383602,132,0.09352517985611511,0.5416666666666666,0.051990922219929854
YGL125W,0,0/0,-202.94462025165558,-45943.836053192616,132,0.09352517985611511,0.5416666666666666,0.051990922219929854
YGR249W,-1,-/-,-202.9488673210144,-24356.000467538834,33,0.0931899641577061,0.5416666666666666,0.05219723540334227
YOR010C,-1,0/-,-203.01276642084122,-42286.4659768641,132,0.09285714285714286,0.5416666666666666,0.052403548586754695
YPR065W,-1,-/-,-203.0811414718628,-28439.059271097183,33,0.09252669039145907,0.5416666666666666,0.05260986177016711
YOL091W,-1,-/-,-203.0944983959198,-27407.02850961685,33,0.09219858156028368,0.5416666666666666,0.052816174953579535
YJR008W,0,0/0,-203.11821669340134,-42127.48756659031,132,0.09219858156028368,0.5416666666666666,0.052816174953579535
YDL128W,-1,-/-,-203.24921774864197,-28672.563603162766,33,0.09187279151943463,0.5416666666666666,0.05302248813699195
YJL216C,-1,0/-,-203.26150500774384,-43345.70843243599,132,0.09154929577464789,0.5416666666666666,0.053228801320404376
YER095W,-1,-/-,-203.27518701553345,-31429.679680347443,33,0.0912280701754386,0.5416666666666666,0.05343511450381679
YBR018C,0,0/0,-203.3263937830925,-42876.049541294575,132,0.0912280701754386,0.5416666666666666,0.05343511450381679
YDL138W,1,-/+,-203.3677864074707,-29210.48366880417,33,0.0944055944055944,0.5625,0.05343511450381679
YDL054C,-1,0/-,-203.3766405582428,-49691.05472223461,132,0.09407665505226481,0.5625,0.053641427687229216
YOR152C,0,0/0,-203.40199613571167,-42687.56095713377,132,0.09407665505226481,0.5625,0.053641427687229216
YOR120W,-1,-/-,-203.4799702167511,-28829.351081371307,33,0.09375,0.5625,0.05384774087064163
YFL031W,-1,-/-,-203.55869388580322,-29193.054309606552,33,0.09342560553633218,0.5625,0.05405405405405406
YBL049W,0,0/0,-203.74943786859512,-45837.072258636355,132,0.09342560553633218,0.5625,0.05405405405405406
YGR023W,-1,0/-,-203.7609840631485,-48144.98455628753,132,0.09310344827586207,0.5625,0.054260367237466474
YIL153W,-1,-/-,-203.8348410129547,-36644.346782922745,33,0.09278350515463918,0.5625,0.05446668042087889
YAR071W,0,0/0,-203.8509437441826,-39505.89043173194,132,0.09278350515463918,0.5625,0.05446668042087889
YER158C,-1,0/-,-203.94594568014145,-42067.187736690044,132,0.09246575342465753,0.5625,0.054672993604291314
YPL222W,0,0/0,-204.03086072206497,-47525.896783038974,132,0.09246575342465753,0.5625,0.054672993604291314
YMR191W,0,0/0,-204.0519003868103,-48271.271193280816,132,0.09246575342465753,0.5625,0.054672993604291314
YDL215C,0,0/0,-204.05275613069534,-47924.141081646085,132,0.09246575342465753,0.5625,0.054672993604291314
YCR068W,-1,0/-,-204.1169855594635,-46441.456174492836,132,0.09215017064846416,0.5625,0.05487930678770373
YJR061W,-1,0/-,-204.12113642692566,-42255.21501916647,132,0.09183673469387756,0.5625,0.055085619971116155
YBR139W,-1,0/-,-204.15079748630524,-42320.801258444786,132,0.09152542372881356,0.5625,0.05529193315452857
YPL276W,-1,-/-,-204.17108535766602,-24382.157962322235,33,0.09121621621621621,0.5625,0.055498246337940996
YCL018W,-1,0/-,-204.17447167634964,-44483.20985624194,132,0.09090909090909091,0.5625,0.05570455952135341
YPL272C,0,0/0,-204.179050385952,-40901.07846027613,132,0.09090909090909091,0.5625,0.05570455952135341
YGL045W,-1,-/-,-204.22563791275024,-28813.479806900024,33,0.09060402684563758,0.5625,0.055910872704765836
YNL115C,0,0/0,-204.38473063707352,-42619.365075588226,132,0.09060402684563758,0.5625,0.055910872704765836
YOR316C,-1,-/-,-204.43757033348083,-31974.6312789917,33,0.0903010033444816,0.5625,0.05611718588817825
YMR101C,-1,-/-,-204.51158785820007,-25464.931391954422,33,0.09,0.5625,0.05632349907159068
YDL245C,1,+/+,-204.5205545425415,-26718.426933288574,32,0.09302325581395349,0.5833333333333334,0.05632349907159068
YDR262W,0,0/0,-204.56461209058762,-42110.68191862106,132,0.09302325581395349,0.5833333333333334,0.05632349907159068
YER119C,-1,-/-,-204.5770344734192,-32304.45135974884,33,0.09271523178807947,0.5833333333333334,0.056529812255003094
YMR088C,-1,-/-,-204.58810114860535,-31011.40100121498,33,0.0924092409240924,0.5833333333333334,0.05673612543841552
YBR204C,-1,0/-,-204.60264670848846,-42886.49481588602,132,0.09210526315789473,0.5833333333333334,0.056942438621827934
YBR105C,-1,-/-,-204.60476160049438,-28421.478032708168,33,0.09180327868852459,0.5833333333333334,0.05714875180524036
YJL082W,-1,0/-,-204.61399978399277,-48325.59761738777,132,0.0915032679738562,0.5833333333333334,0.057355064988652775
YKL161C,-1,0/-,-204.63502705097198,-46840.3907404542,132,0.09120521172638436,0.5833333333333334,0.05756137817206519
YPR155C,-1,-/-,-204.8092222213745,-34788.132004499435,33,0.09090909090909091,0.5833333333333334,0.057767691355477616
YIL120W,-1,-/-,-204.84230995178223,-29644.342970371246,33,0.09061488673139159,0.5833333333333334,0.05797400453889003
YGR260W,-1,0/-,-204.9393984079361,-46362.65154892206,132,0.09032258064516129,0.5833333333333334,0.058180317722302456
YER085C,0,0/0,-204.94600027799606,-41177.47664093971,132,0.09032258064516129,0.5833333333333334,0.058180317722302456
YDL247W,1,+/+,-204.9544644355774,-25150.069180727005,32,0.0932475884244373,0.6041666666666666,0.058180317722302456
YGR121C,-1,-/-,-205.01772022247314,-29455.323422551155,33,0.09294871794871795,0.6041666666666666,0.05838663090571487
YDR384C,-1,-/-,-205.1930717229843,-25616.501840233803,33,0.0926517571884984,0.6041666666666666,0.0585929440891273
YLR174W,-1,0/-,-205.22073483467102,-46735.748618751764,132,0.09235668789808917,0.6041666666666666,0.058799257272539714
YBR045C,-1,0/-,-205.3271102309227,-48008.99701626226,132,0.09206349206349207,0.6041666666666666,0.05900557045595214
