Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR010C,-1,-/-,-248.300372838974,-27891.28372526169,50,0.0625,0.64,0.06637168141592921
YMR014W,-1,-/-,-248.42266583442688,-28049.95815014839,50,0.0622568093385214,0.64,0.06664823008849557
YOR048C,-1,-/-,-248.46121668815613,-28715.94636106491,50,0.06201550387596899,0.64,0.06692477876106195
YKR060W,-1,-/-,-248.66773653030396,-28312.56026172638,50,0.06177606177606178,0.64,0.06720132743362832
YGR128C,-1,-/-,-248.71489572525024,-28676.856028795242,50,0.06153846153846154,0.64,0.06747787610619468
YJL050W,-1,-/-,-248.96408557891846,-26851.82767558098,50,0.06130268199233716,0.64,0.06775442477876106
YOR224C,-1,-/-,-249.03134393692017,-26000.152545452118,50,0.061068702290076333,0.64,0.06803097345132743
YNL112W,-1,-/-,-249.10980653762817,-28226.313101649284,50,0.060836501901140684,0.64,0.06830752212389381
YKL014C,-1,-/-,-249.94971990585327,-28539.268280744553,50,0.06060606060606061,0.64,0.06858407079646017
YGL030W,-1,-/-,-250.1370952129364,-27726.100744962692,50,0.06037735849056604,0.64,0.06886061946902655
YPR102C,-1,-/-,-250.16853594779968,-25932.165942668915,50,0.06015037593984962,0.64,0.06913716814159292
YPR137W,-1,-/-,-250.25849509239197,-28154.138236880302,50,0.0599250936329588,0.64,0.0694137168141593
YOL124C,-1,-/-,-250.2686529159546,-28513.187419891357,50,0.05970149253731343,0.64,0.06969026548672566
YBR084W,-1,-/-,-250.30437183380127,-26756.831282138824,50,0.05947955390334572,0.64,0.06996681415929204
YHR021C,-1,-/-,-250.55831170082092,-27670.752769470215,50,0.05925925925925926,0.64,0.0702433628318584
YJL190C,-1,-/-,-250.7090847492218,-27011.778650045395,50,0.05904059040590406,0.64,0.07051991150442478
YOR260W,-1,-/-,-250.7395806312561,-29244.285736083984,50,0.058823529411764705,0.64,0.07079646017699115
YML073C,-1,-/-,-250.89379978179932,-27043.933515548706,50,0.05860805860805861,0.64,0.07107300884955753
YOR252W,0,0/0,-251.17799961566925,-47658.685058653355,216,0.05860805860805861,0.64,0.07107300884955753
YGR264C,-1,-/-,-251.18856048583984,-27265.2645714283,50,0.058394160583941604,0.64,0.0713495575221239
YPR143W,-1,-/-,-251.21553659439087,-27131.782644748688,50,0.05818181818181818,0.64,0.07162610619469026
YPL239W,-1,+/-,-251.2399230003357,-28008.65244245529,49,0.057971014492753624,0.64,0.07190265486725664
YML074C,-1,-/-,-251.45905351638794,-27771.544689655304,50,0.05776173285198556,0.64,0.072179203539823
YBR121C,-1,-/-,-251.53020000457764,-25595.56571483612,50,0.05755395683453238,0.64,0.07245575221238938
YKR092C,0,0/0,-251.5673393011093,-46697.84102255106,216,0.05755395683453238,0.64,0.07245575221238938
YKR079C,-1,-/-,-251.58251571655273,-27479.27215743065,50,0.05734767025089606,0.64,0.07273230088495575
YNR017W,-1,-/-,-251.734929561615,-28793.974257946014,50,0.05714285714285714,0.64,0.07300884955752213
YAL025C,-1,-/-,-251.76227712631226,-28457.74673128128,50,0.05693950177935943,0.64,0.07328539823008849
YCL031C,-1,-/-,-252.59647369384766,-27044.56681251526,50,0.05673758865248227,0.64,0.07356194690265487
YDR086C,-1,-/-,-253.34939098358154,-27827.520122766495,50,0.05653710247349823,0.64,0.07383849557522124
YKL122C,-1,-/-,-253.49237442016602,-26584.093354701996,50,0.056338028169014086,0.64,0.07411504424778761
YDR021W,-1,-/-,-253.53155899047852,-29371.28047990799,50,0.056140350877192984,0.64,0.07439159292035398
YGR191W,-1,-/-,-253.82821798324585,-26438.3027844429,50,0.055944055944055944,0.64,0.07466814159292036
YHR062C,-1,-/-,-254.0444324016571,-26622.06610560417,50,0.05574912891986063,0.64,0.07494469026548672
YLR150W,-1,-/-,-254.23401355743408,-27591.0848031044,50,0.05555555555555555,0.64,0.0752212389380531
YHR070W,-1,-/-,-254.26594018936157,-28536.508638620377,50,0.05536332179930796,0.64,0.07549778761061947
YNR015W,-1,-/-,-254.41070866584778,-27714.135766506195,50,0.05517241379310345,0.64,0.07577433628318585
YPL131W,-1,-/-,-254.42034482955933,-26676.19194841385,50,0.054982817869415807,0.64,0.07605088495575221
YPL263C,0,0/0,-254.4339724779129,-47379.707814097404,216,0.054982817869415807,0.64,0.07605088495575221
YDR060W,-1,-/-,-254.56283831596375,-27075.191528081894,50,0.0547945205479452,0.64,0.07632743362831858
YGR285C,-1,+/-,-254.68764781951904,-26435.941005945206,49,0.05460750853242321,0.64,0.07660398230088496
YBR002C,-1,-/-,-254.90775442123413,-29297.973234176636,50,0.05442176870748299,0.64,0.07688053097345132
YLR167W,-1,-/-,-254.92253971099854,-26844.41540813446,50,0.05423728813559322,0.64,0.0771570796460177
YFL023W,-1,-/-,-254.9536476135254,-27853.28275680542,50,0.05405405405405406,0.64,0.07743362831858407
YOR341W,-1,-/-,-255.07413172721863,-27780.202284812927,50,0.05387205387205387,0.64,0.07771017699115045
YMR116C,-1,-/-,-255.36196517944336,-26975.598425388336,50,0.053691275167785234,0.64,0.07798672566371681
YGR078C,-1,-/-,-255.7056303024292,-27665.780755519867,50,0.05351170568561873,0.64,0.07826327433628319
YMR312W,-1,-/-,-255.7722682952881,-27383.146361351013,50,0.05333333333333334,0.64,0.07853982300884955
YPL037C,-1,-/-,-255.86815857887268,-27826.027820825577,50,0.053156146179401995,0.64,0.07881637168141593
YDR346C,-1,-/-,-256.1272964477539,-26300.975660800934,50,0.052980132450331126,0.64,0.0790929203539823
YOR232W,-1,-/-,-256.2379467487335,-29557.42341351509,50,0.052805280528052806,0.64,0.07936946902654868
YDR449C,-1,-/-,-256.50184082984924,-28921.580043792725,50,0.05263157894736842,0.64,0.07964601769911504
YKR057W,-1,-/-,-256.5320134162903,-27207.744725465775,50,0.05245901639344262,0.64,0.07992256637168142
YKL068W,-1,-/-,-256.5478391647339,-27927.09654903412,50,0.05228758169934641,0.64,0.08019911504424779
YLR129W,-1,-/-,-256.6554548740387,-28162.446963071823,50,0.05211726384364821,0.64,0.08047566371681415
YOR098C,-1,+/-,-256.77799344062805,-27235.937361478806,49,0.05194805194805195,0.64,0.08075221238938053
YDL074C,-1,-/-,-256.8948528766632,-28285.875933408737,50,0.05177993527508091,0.64,0.0810287610619469
YDR075W,-1,-/-,-257.04640555381775,-30120.237459659576,50,0.05161290322580645,0.64,0.08130530973451328
YNL123W,-1,-/-,-257.08173513412476,-28501.595134735107,50,0.05144694533762058,0.64,0.08158185840707964
YKL099C,-1,-/-,-257.250027179718,-25801.69955778122,50,0.05128205128205128,0.64,0.08185840707964602
YGL014W,-1,-/-,-257.3721115589142,-27970.241591453552,50,0.051118210862619806,0.64,0.08213495575221239
YML105C,-1,-/-,-257.52627515792847,-29356.992431640625,50,0.050955414012738856,0.64,0.08241150442477876
YFL017W-A,-1,-/-,-257.5633087158203,-28794.612094402313,50,0.050793650793650794,0.64,0.08268805309734513
YCR035C,-1,-/-,-257.7081322669983,-26954.908247470856,50,0.05063291139240506,0.64,0.08296460176991151
YOR116C,-1,-/-,-257.88644456863403,-27517.14648747444,50,0.050473186119873815,0.64,0.08324115044247787
YLR106C,-1,+/-,-258.1319041252136,-28282.720503807068,49,0.050314465408805034,0.64,0.08351769911504425
YBR257W,-1,-/-,-258.1899325847626,-28598.600464105606,50,0.050156739811912224,0.64,0.08379424778761062
YBL004W,-1,-/-,-258.33826971054077,-28042.624086618423,50,0.05,0.64,0.084070796460177
YLR335W,-1,-/-,-258.6193640232086,-28029.6366212368,50,0.04984423676012461,0.64,0.08434734513274336
YBR048W,-1,-/-,-258.6641445159912,-27490.401582956314,50,0.049689440993788817,0.64,0.08462389380530974
YLR172C,-1,-/-,-258.98457503318787,-29741.758117198944,50,0.04953560371517028,0.64,0.0849004424778761
YER172C,-1,-/-,-258.99588918685913,-30008.201380968094,50,0.04938271604938271,0.64,0.08517699115044247
YDR341C,-1,-/-,-259.0455045700073,-26192.64516401291,50,0.04923076923076923,0.64,0.08545353982300885
YFL022C,-1,-/-,-259.0597240924835,-27396.043582439423,50,0.049079754601226995,0.64,0.08573008849557522
YER036C,1,+/+,-259.13168025016785,-27822.68548822403,49,0.05198776758409786,0.68,0.08573008849557522
YER029C,-1,-/-,-259.31501865386963,-29433.435215473175,50,0.051829268292682924,0.68,0.0860066371681416
YDR121W,-1,-/-,-259.4236493110657,-29893.568416118622,50,0.05167173252279635,0.68,0.08628318584070796
YGR214W,-1,-/-,-259.92866039276123,-27854.12251520157,50,0.051515151515151514,0.68,0.08655973451327434
YLR068W,-1,-/-,-259.99207830429077,-27385.522092580795,50,0.0513595166163142,0.68,0.0868362831858407
YMR308C,-1,-/-,-260.8411364555359,-26276.1917719841,50,0.05120481927710843,0.68,0.08711283185840708
YKR026C,-1,-/-,-260.86096119880676,-28408.306259155273,50,0.05105105105105105,0.68,0.08738938053097345
YDR023W,-1,-/-,-260.86572456359863,-25401.33042049408,50,0.05089820359281437,0.68,0.08766592920353983
YMR235C,1,+/+,-261.1183867454529,-28535.081068754196,49,0.05373134328358209,0.72,0.08766592920353983
YDR002W,-1,-/-,-261.3983111381531,-27687.74304676056,50,0.05357142857142857,0.72,0.08794247787610619
YPL101W,-1,-/-,-261.98621821403503,-29139.26748609543,50,0.05341246290801187,0.72,0.08821902654867257
YGR081C,-1,+/-,-262.4970693588257,-29625.660873889923,49,0.05325443786982249,0.72,0.08849557522123894
YMR143W,-1,-/-,-262.58169078826904,-27898.50309944153,50,0.05309734513274336,0.72,0.08877212389380532
YDR167W,-1,-/-,-262.7536211013794,-29287.77947282791,50,0.052941176470588235,0.72,0.08904867256637168
YLR285W,-1,-/-,-262.82817363739014,-29721.264429569244,50,0.05278592375366569,0.72,0.08932522123893805
YGR072W,-1,-/-,-262.9668941497803,-28668.453497886658,50,0.05263157894736842,0.72,0.08960176991150443
YER171W,-1,-/-,-263.106645822525,-27404.149329423904,50,0.052478134110787174,0.72,0.08987831858407079
YOR063W,-1,-/-,-263.11178731918335,-26147.330367088318,50,0.05232558139534884,0.72,0.09015486725663717
YDR418W,-1,-/-,-263.73820400238037,-28009.32725763321,50,0.05217391304347826,0.72,0.09043141592920353
YDR280W,-1,-/-,-263.8133659362793,-27054.672719955444,50,0.05202312138728324,0.72,0.09070796460176991
YML024W,-1,-/-,-263.9923975467682,-27197.87381887436,50,0.05187319884726225,0.72,0.09098451327433628
YPL178W,-1,-/-,-264.5042555332184,-30220.745366811752,50,0.05172413793103448,0.72,0.09126106194690266
YGL246C,-1,-/-,-264.6066119670868,-28482.87433886528,50,0.05157593123209169,0.72,0.09153761061946902
YJR069C,-1,-/-,-264.61874055862427,-28132.433965206146,50,0.05142857142857143,0.72,0.0918141592920354
YIL020C,0,0/0,-264.6437739133835,-48778.31281155348,216,0.05142857142857143,0.72,0.0918141592920354
YEL029C,-1,-/-,-264.70907497406006,-27688.096373558044,50,0.05128205128205128,0.72,0.09209070796460177
YDL084W,-1,-/-,-264.8347735404968,-27318.279890060425,50,0.05113636363636364,0.72,0.09236725663716815
YLR147C,-1,-/-,-264.8768308162689,-28249.749591588974,50,0.05099150141643059,0.72,0.09264380530973451
YGL211W,-1,-/-,-265.36297488212585,-28099.22956943512,50,0.05084745762711865,0.72,0.09292035398230089
YNL001W,-1,-/-,-265.75786209106445,-28653.936285972595,50,0.05070422535211268,0.72,0.09319690265486726
YNL186W,-1,-/-,-266.00420904159546,-26337.183853149414,50,0.05056179775280899,0.72,0.09347345132743363
YDR450W,-1,-/-,-266.1638083457947,-28870.63041448593,50,0.05042016806722689,0.72,0.09375
YLR221C,-1,-/-,-266.25150537490845,-27648.69819331169,50,0.05027932960893855,0.72,0.09402654867256637
YBR106W,-1,-/-,-266.2576446533203,-28547.78480696678,50,0.05013927576601671,0.72,0.09430309734513274
YBR069C,-1,-/-,-266.5787799358368,-28513.601697206497,50,0.05,0.72,0.09457964601769911
YNL163C,-1,-/-,-266.8251202106476,-28812.912210464478,50,0.04986149584487535,0.72,0.09485619469026549
YNL256W,-1,-/-,-267.33303356170654,-28625.182856082916,50,0.049723756906077346,0.72,0.09513274336283185
YJL145W,-1,-/-,-267.4192564487457,-29763.544756650925,50,0.049586776859504134,0.72,0.09540929203539823
YPL063W,-1,-/-,-268.07354640960693,-29898.171697616577,50,0.04945054945054945,0.72,0.0956858407079646
YLL035W,-1,-/-,-268.22286796569824,-28564.928424596786,50,0.049315068493150684,0.72,0.09596238938053098
YEL042W,-1,-/-,-268.6577022075653,-26842.84340572357,50,0.04918032786885246,0.72,0.09623893805309734
YBR171W,-1,-/-,-268.7171039581299,-29890.317374944687,50,0.04904632152588556,0.72,0.09651548672566372
YGR085C,-1,-/-,-268.75831174850464,-29612.33984375,50,0.04891304347826087,0.72,0.09679203539823009
YIL021W,-1,-/-,-268.86654567718506,-28124.469264745712,50,0.04878048780487805,0.72,0.09706858407079647
YGL092W,-1,-/-,-269.03161907196045,-28866.857167243958,50,0.04864864864864865,0.72,0.09734513274336283
YGR200C,-1,-/-,-269.0688581466675,-28730.726332187653,50,0.04851752021563342,0.72,0.09762168141592921
YLR321C,-1,-/-,-269.2369225025177,-29413.84218478203,50,0.04838709677419355,0.72,0.09789823008849557
YLR355C,-1,-/-,-269.6472764015198,-26855.770228385925,50,0.04825737265415549,0.72,0.09817477876106195
YDL229W,-1,+/-,-269.85775661468506,-28177.136681079865,49,0.0481283422459893,0.72,0.09845132743362832
YDR527W,-1,-/-,-269.9474277496338,-28537.195857524872,50,0.048,0.72,0.09872787610619468
YHR193C,-1,-/-,-270.15886926651,-26259.63709449768,50,0.047872340425531915,0.72,0.09900442477876106
YDR312W,-1,-/-,-270.2751305103302,-29234.60714650154,50,0.04774535809018567,0.72,0.09928097345132743
YKL081W,-1,-/-,-270.6798629760742,-25847.59774684906,50,0.047619047619047616,0.72,0.09955752212389381
YOL121C,1,-/+,-271.2626311779022,-28811.648911714554,50,0.05013192612137203,0.76,0.09955752212389381
YJL198W,-1,-/-,-271.4455406665802,-28347.38487482071,50,0.05,0.76,0.09983407079646017
YFR002W,-1,+/-,-271.4745604991913,-29131.235577344894,49,0.049868766404199474,0.76,0.10011061946902655
YPL235W,-1,-/-,-272.9810166358948,-27851.161952972412,50,0.049738219895287955,0.76,0.10038716814159292
YBR055C,-1,-/-,-273.198358297348,-31120.10876059532,50,0.04960835509138381,0.76,0.1006637168141593
YOL125W,-1,-/-,-273.2753224372864,-29674.964921951294,50,0.049479166666666664,0.76,0.10094026548672566
YER148W,-1,-/-,-273.31270933151245,-27364.30664587021,50,0.04935064935064935,0.76,0.10121681415929204
YHR203C,-1,-/-,-273.53071784973145,-28519.94659137726,50,0.04922279792746114,0.76,0.1014933628318584
YMR123W,0,0/0,-273.6466444134712,-47255.33377933502,216,0.04922279792746114,0.76,0.1014933628318584
YDR292C,-1,-/-,-273.76383090019226,-30932.774443864822,50,0.04909560723514212,0.76,0.10176991150442478
YIL038C,-1,-/-,-273.9607448577881,-28494.88068461418,50,0.04896907216494845,0.76,0.10204646017699115
YDL036C,-1,-/-,-274.15485668182373,-30546.956023693085,50,0.04884318766066838,0.76,0.10232300884955753
YDR017C,-1,-/-,-274.42471194267273,-31128.493995904922,50,0.04871794871794872,0.76,0.1025995575221239
YGR119C,-1,-/-,-275.1426455974579,-28546.58142542839,50,0.04859335038363171,0.76,0.10287610619469026
YLR372W,-1,-/-,-275.27088928222656,-27720.928917646408,50,0.04846938775510204,0.76,0.10315265486725664
YNL016W,-1,-/-,-275.487099647522,-27308.939837932587,50,0.04834605597964377,0.76,0.103429203539823
YPR033C,-1,-/-,-275.4951581954956,-26385.57165169716,50,0.048223350253807105,0.76,0.10370575221238938
YIL035C,-1,-/-,-275.6867527961731,-28944.027123451233,50,0.04810126582278481,0.76,0.10398230088495575
YDL130W,-1,-/-,-275.9939298629761,-29058.32675075531,50,0.047979797979797977,0.76,0.10425884955752213
YNL153C,-1,-/-,-276.2230920791626,-29545.429383039474,50,0.04785894206549118,0.76,0.10453539823008849
YDL192W,-1,-/-,-276.2444086074829,-27821.468918323517,50,0.04773869346733668,0.76,0.10481194690265487
YPR060C,0,0/0,-276.46442061662674,-48733.06137162447,216,0.04773869346733668,0.76,0.10481194690265487
YLR291C,-1,-/-,-276.53509426116943,-27830.344168663025,50,0.047619047619047616,0.76,0.10508849557522124
YLR200W,-1,-/-,-276.59031867980957,-29419.716949939728,50,0.0475,0.76,0.10536504424778761
YOL010W,-1,-/-,-276.85838413238525,-28420.77479815483,50,0.04738154613466334,0.76,0.10564159292035398
YDR321W,0,0/0,-276.89715951681137,-47081.56665426493,216,0.04738154613466334,0.76,0.10564159292035398
YML046W,-1,-/-,-277.137668132782,-29028.201315402985,50,0.0472636815920398,0.76,0.10591814159292036
YGL162W,-1,-/-,-277.4314184188843,-30474.37018251419,50,0.04714640198511166,0.76,0.10619469026548672
YIL126W,-1,-/-,-277.74261951446533,-30318.91187286377,50,0.04702970297029703,0.76,0.1064712389380531
YPL210C,-1,-/-,-277.790265083313,-29799.831034898758,50,0.04691358024691358,0.76,0.10674778761061947
YLR448W,-1,-/-,-277.86106157302856,-29117.280526399612,50,0.046798029556650245,0.76,0.10702433628318585
YMR080C,-1,-/-,-278.11111974716187,-29586.202882766724,50,0.04668304668304668,0.76,0.10730088495575221
YEL037C,-1,-/-,-278.37502336502075,-30015.99487733841,50,0.04656862745098039,0.76,0.10757743362831858
YOR133W,-1,-/-,-278.4574751853943,-26032.57828259468,50,0.04645476772616137,0.76,0.10785398230088496
YAR002W,-1,-/-,-278.51903104782104,-29808.805013418198,50,0.046341463414634146,0.76,0.10813053097345132
YHR013C,-1,-/-,-278.97108936309814,-28804.448427200317,50,0.046228710462287104,0.76,0.1084070796460177
YOR269W,-1,-/-,-279.2840361595154,-30850.667313098907,50,0.04611650485436893,0.76,0.10868362831858407
YHR068W,-1,-/-,-279.81776118278503,-26458.377471923828,50,0.04600484261501211,0.76,0.10896017699115045
YJL208C,-1,-/-,-280.17966318130493,-29027.056078910828,50,0.04589371980676329,0.76,0.10923672566371681
YLR015W,-1,-/-,-280.22269582748413,-30097.91354727745,50,0.04578313253012048,0.76,0.10951327433628319
YNL164C,-1,-/-,-280.27055740356445,-28814.699459791183,50,0.04567307692307692,0.76,0.10978982300884955
YDL116W,-1,-/-,-280.3816623687744,-31370.92414879799,50,0.045563549160671464,0.76,0.11006637168141593
YMR211W,-1,-/-,-280.43016719818115,-28512.779768943787,50,0.045454545454545456,0.76,0.1103429203539823
YIL118W,-1,-/-,-280.63866901397705,-28798.78951406479,50,0.045346062052505964,0.76,0.11061946902654868
YOR159C,-1,-/-,-281.37645149230957,-28261.094534158707,50,0.04523809523809524,0.76,0.11089601769911504
YLR293C,-1,+/-,-281.4431872367859,-27060.54701781273,49,0.04513064133016627,0.76,0.11117256637168142
YOR254C,-1,-/-,-281.45915174484253,-27854.046905517578,50,0.045023696682464455,0.76,0.11144911504424779
YPL227C,-1,-/-,-281.65119647979736,-28789.393199920654,50,0.04491725768321513,0.76,0.11172566371681415
YIL018W,-1,-/-,-281.9071087837219,-29012.052924871445,50,0.04481132075471698,0.76,0.11200221238938053
YPR088C,-1,-/-,-281.9389600753784,-28490.754066944122,50,0.04470588235294118,0.76,0.1122787610619469
YJR042W,-1,+/-,-281.9729018211365,-29078.817972421646,49,0.04460093896713615,0.76,0.11255530973451328
YNL221C,-1,-/-,-282.0506796836853,-28727.194987535477,50,0.04449648711943794,0.76,0.11283185840707964
YJL061W,-1,+/-,-282.0822386741638,-29201.891068458557,49,0.04439252336448598,0.76,0.11310840707964602
YGR074W,-1,-/-,-282.0958819389343,-28853.319451093674,50,0.04428904428904429,0.76,0.11338495575221239
YML031W,-1,-/-,-282.096803188324,-30331.89107275009,50,0.044186046511627906,0.76,0.11366150442477876
YOL039W,-1,-/-,-282.0973527431488,-28080.109481811523,50,0.04408352668213457,0.76,0.11393805309734513
YHR133C,-1,-/-,-282.4893374443054,-28031.720541477203,50,0.04398148148148148,0.76,0.11421460176991151
YBR267W,-1,-/-,-282.54798460006714,-28138.190470695496,50,0.04387990762124711,0.76,0.11449115044247787
YKL154W,-1,-/-,-282.9831829071045,-29151.697212934494,50,0.04377880184331797,0.76,0.11476769911504425
YKL186C,-1,+/-,-283.07709550857544,-29706.448319911957,49,0.04367816091954023,0.76,0.11504424778761062
YOR233W,-1,-/-,-283.56153202056885,-27953.629093647003,50,0.04357798165137615,0.76,0.115320796460177
YMR061W,-1,-/-,-283.5749237537384,-29845.94454932213,50,0.043478260869565216,0.76,0.11559734513274336
YDR397C,-1,-/-,-283.7045474052429,-27275.093985557556,50,0.04337899543378995,0.76,0.11587389380530974
