Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR029C,-1,-/-,-229.84527564048767,-27540.91164970398,40,0.06132075471698113,0.24528301886792453,0.04109871953738125
YLR436C,-1,0/-,-229.9648877978325,-45887.3444699049,160,0.06103286384976526,0.24528301886792453,0.041305245766212306
YGL002W,-1,0/-,-230.00698977708817,-45429.011653244495,160,0.06074766355140187,0.24528301886792453,0.04151177199504337
YER142C,-1,-/-,-230.0075922012329,-28050.51479792595,40,0.06046511627906977,0.24528301886792453,0.041718298223874434
YDR219C,-1,-/-,-230.14416408538818,-26943.808294296265,40,0.06018518518518518,0.24528301886792453,0.04192482445270549
YOR042W,-1,0/-,-230.32167649269104,-48402.87005645037,160,0.059907834101382486,0.24528301886792453,0.042131350681536554
YKR002W,-1,-/-,-230.3263077735901,-29774.72872209549,40,0.05963302752293578,0.24528301886792453,0.04233787691036762
YOL013C,-1,-/-,-230.39884567260742,-28889.210042715073,40,0.0593607305936073,0.24528301886792453,0.042544403139198675
YDR392W,-1,-/-,-230.45233941078186,-28252.458182811737,40,0.05909090909090909,0.24528301886792453,0.04275092936802974
YPR030W,-1,-/-,-230.5962905883789,-26132.353920698166,40,0.058823529411764705,0.24528301886792453,0.0429574555968608
YDL024C,-1,-/-,-230.59979724884033,-28227.489790439606,40,0.05855855855855856,0.24528301886792453,0.043163981825691866
YDR486C,-1,-/-,-230.6002380847931,-27325.91234755516,40,0.05829596412556054,0.24528301886792453,0.04337050805452292
YDR301W,-1,-/-,-230.6222550868988,-27771.18142771721,40,0.05803571428571429,0.24528301886792453,0.04357703428335399
YDR438W,0,0/0,-231.04661160707474,-46490.353381335735,160,0.05803571428571429,0.24528301886792453,0.04357703428335399
YOR350C,-1,0/-,-231.12131321430206,-46461.380860209465,160,0.057777777777777775,0.24528301886792453,0.04378356051218505
YMR278W,-1,0/-,-231.17206397652626,-46386.436415195465,160,0.05752212389380531,0.24528301886792453,0.04399008674101611
YLR128W,-1,0/-,-231.21403974294662,-45102.15728569031,160,0.05726872246696035,0.24528301886792453,0.04419661296984717
YFL033C,-1,-/-,-231.23689198493958,-27688.65432024002,40,0.05701754385964912,0.24528301886792453,0.044403139198678235
YGL227W,-1,-/-,-231.27465915679932,-28579.56768321991,40,0.056768558951965066,0.24528301886792453,0.04460966542750929
YOR035C,-1,-/-,-231.3027801513672,-29225.93020915985,40,0.05652173913043478,0.24528301886792453,0.044816191656340355
YLR165C,-1,-/-,-231.33418655395508,-27672.296939849854,40,0.05627705627705628,0.24528301886792453,0.04502271788517142
YDL120W,-1,-/-,-231.3613941669464,-27487.345007896423,40,0.05603448275862069,0.24528301886792453,0.045229244114002476
YER098W,-1,0/-,-231.5068862438202,-46721.738866865635,160,0.055793991416309016,0.24528301886792453,0.04543577034283354
YJL139C,-1,-/-,-231.57193398475647,-25494.619203805923,40,0.05555555555555555,0.24528301886792453,0.0456422965716646
YMR035W,-1,-/-,-231.59291315078735,-27815.57424402237,40,0.05531914893617021,0.24528301886792453,0.04584882280049566
YNL329C,1,+/+,-231.66014313697815,-28434.145468235016,39,0.059322033898305086,0.2641509433962264,0.04584882280049566
YEL004W,-1,-/-,-231.68057537078857,-25116.434247732162,40,0.05907172995780591,0.2641509433962264,0.046055349029326724
YDR394W,-1,-/-,-231.82198476791382,-27666.730557322502,40,0.058823529411764705,0.2641509433962264,0.04626187525815779
YCR038C,-1,-/-,-231.85832500457764,-29074.492537736893,40,0.058577405857740586,0.2641509433962264,0.046468401486988845
YJL023C,-1,0/-,-231.85955780744553,-48407.955847233534,160,0.058333333333333334,0.2641509433962264,0.04667492771581991
YNL125C,-1,0/-,-231.96418750286102,-46354.6658449769,160,0.058091286307053944,0.2641509433962264,0.04688145394465097
YPL186C,-1,0/-,-232.03494504094124,-48086.82555022836,160,0.05785123966942149,0.2641509433962264,0.04708798017348203
YCR011C,-1,0/-,-232.04271340370178,-47866.27673178911,160,0.05761316872427984,0.2641509433962264,0.04729450640231309
YBR179C,-1,-/-,-232.06123805046082,-28935.77547430992,40,0.05737704918032787,0.2641509433962264,0.047501032631144156
YGL248W,-1,0/-,-232.08034300804138,-47679.052729040384,160,0.05714285714285714,0.2641509433962264,0.04770755885997522
YEL005C,-1,0/-,-232.09166485071182,-46887.35721951723,160,0.056910569105691054,0.2641509433962264,0.04791408508880628
YOL111C,-1,-/-,-232.1334753036499,-28109.73402929306,40,0.05668016194331984,0.2641509433962264,0.04812061131763734
YLR097C,-1,-/-,-232.2847557067871,-27951.19958806038,40,0.056451612903225805,0.2641509433962264,0.048327137546468404
YLR247C,-1,0/-,-232.3153932094574,-45887.98413747549,160,0.05622489959839357,0.2641509433962264,0.04853366377529946
YNR047W,-1,-/-,-232.3226158618927,-27464.703708410263,40,0.056,0.2641509433962264,0.048740190004130525
YKL135C,-1,-/-,-232.3861870765686,-27485.515869379044,40,0.055776892430278883,0.2641509433962264,0.04894671623296159
YNL054W,-1,-/-,-232.43042659759521,-28184.22110104561,40,0.05555555555555555,0.2641509433962264,0.049153242461792646
YJR106W,-1,0/-,-232.66174870729446,-45014.83475369215,160,0.05533596837944664,0.2641509433962264,0.04935976869062371
YKR076W,-1,-/-,-232.82817888259888,-30888.4434735775,40,0.05511811023622047,0.2641509433962264,0.04956629491945477
YGL059W,-1,0/-,-233.02488392591476,-46386.157630980015,160,0.054901960784313725,0.2641509433962264,0.04977282114828583
YLR219W,-1,-/-,-233.2880733013153,-28897.635034561157,40,0.0546875,0.2641509433962264,0.049979347377116894
YLL029W,-1,0/-,-233.3028066754341,-46031.113893300295,160,0.054474708171206226,0.2641509433962264,0.05018587360594796
YHR132C,-1,0/-,-233.30518467724323,-47438.06246664375,160,0.05426356589147287,0.2641509433962264,0.050392399834779014
YLR191W,1,+/+,-233.42111563682556,-28430.997055768967,39,0.05791505791505792,0.2830188679245283,0.050392399834779014
YHR198C,0,0/0,-233.45705658197403,-47700.17692729831,160,0.05791505791505792,0.2830188679245283,0.050392399834779014
YER144C,-1,0/-,-233.63390266895294,-47725.210168004036,160,0.057692307692307696,0.2830188679245283,0.05059892606361008
YDL134C,-1,-/-,-233.64344930648804,-28401.64563894272,40,0.05747126436781609,0.2830188679245283,0.05080545229244114
YNL242W,-1,+/-,-233.65910959243774,-28414.572058677673,39,0.05725190839694656,0.2830188679245283,0.0510119785212722
YHR037W,0,0/0,-233.6639301776886,-49144.53614741564,160,0.05725190839694656,0.2830188679245283,0.0510119785212722
YLR193C,-1,-/-,-233.68865966796875,-26682.35221540928,40,0.057034220532319393,0.2830188679245283,0.05121850475010326
YDL097C,-1,-/-,-233.68908166885376,-28646.31886935234,40,0.056818181818181816,0.2830188679245283,0.051425030978934326
YFL042C,-1,0/-,-233.69409734010696,-48876.808235526085,160,0.05660377358490566,0.2830188679245283,0.05163155720776538
YER147C,-1,-/-,-233.6967396736145,-28351.15563440323,40,0.05639097744360902,0.2830188679245283,0.05183808343659645
YGL005C,-1,-/-,-233.78108024597168,-27061.77801156044,40,0.056179775280898875,0.2830188679245283,0.05204460966542751
YDR229W,-1,0/-,-233.80356460809708,-46578.08515006304,160,0.055970149253731345,0.2830188679245283,0.052251135894258574
YDR358W,-1,-/-,-233.81248331069946,-29065.617433547974,40,0.055762081784386616,0.2830188679245283,0.05245766212308963
YNL167C,-1,-/-,-233.83574104309082,-28589.114748954773,40,0.05555555555555555,0.2830188679245283,0.052664188351920695
YAL002W,-1,-/-,-233.84178805351257,-26469.540719509125,40,0.055350553505535055,0.2830188679245283,0.05287071458075176
YMR037C,-1,-/-,-233.96482300758362,-26766.286289930344,40,0.05514705882352941,0.2830188679245283,0.053077240809582815
YIL155C,0,-/0,-234.09626460075378,-28654.65529346466,40,0.05514705882352941,0.2830188679245283,0.053077240809582815
YGR174C,-1,0/-,-234.1492696404457,-47518.85761460662,160,0.054945054945054944,0.2830188679245283,0.05328376703841388
YGL141W,-1,0/-,-234.1644937992096,-46615.12519535422,160,0.05474452554744526,0.2830188679245283,0.05349029326724494
YMR180C,-1,0/-,-234.1700912117958,-45917.21018129587,160,0.05454545454545454,0.2830188679245283,0.053696819496076
YPR061C,0,0/0,-234.23168724775314,-46300.45294803381,160,0.05454545454545454,0.2830188679245283,0.053696819496076
YJR130C,0,0/0,-234.3130168914795,-44977.444779872894,160,0.05454545454545454,0.2830188679245283,0.053696819496076
YPR185W,-1,-/-,-234.34640407562256,-25797.574438095093,40,0.05434782608695652,0.2830188679245283,0.05390334572490706
YNR045W,-1,0/-,-234.5687609910965,-48113.6239849627,160,0.05415162454873646,0.2830188679245283,0.05410987195373813
YDR256C,-1,-/-,-234.59224128723145,-27910.499804735184,40,0.0539568345323741,0.2830188679245283,0.054316398182569184
YLR423C,-1,-/-,-234.64724040031433,-27532.179840564728,40,0.053763440860215055,0.2830188679245283,0.05452292441140025
YPL015C,-1,-/-,-234.6516056060791,-26936.086025953293,40,0.05357142857142857,0.2830188679245283,0.05472945064023131
YMR025W,-1,-/-,-234.66314220428467,-27059.07596373558,40,0.05338078291814947,0.2830188679245283,0.05493597686906237
YDL033C,-1,-/-,-234.68222212791443,-27501.02790606022,40,0.05319148936170213,0.2830188679245283,0.05514250309789343
YMR171C,-1,0/-,-234.7772206068039,-46288.050246179104,160,0.053003533568904596,0.2830188679245283,0.055349029326724496
YGR253C,-1,-/-,-234.8283166885376,-28501.24612402916,40,0.0528169014084507,0.2830188679245283,0.05555555555555555
YMR137C,-1,-/-,-234.93201303482056,-26924.517064332962,40,0.05263157894736842,0.2830188679245283,0.055762081784386616
YBR278W,-1,-/-,-234.95595121383667,-28166.985120534897,40,0.05244755244755245,0.2830188679245283,0.05596860801321768
YOL071W,-1,-/-,-235.01739406585693,-28892.053607940674,40,0.05226480836236934,0.2830188679245283,0.05617513424204874
YLR371W,-1,-/-,-235.0573706626892,-27417.80495285988,40,0.052083333333333336,0.2830188679245283,0.0563816604708798
YKL175W,-1,-/-,-235.17906641960144,-27106.91300535202,40,0.05190311418685121,0.2830188679245283,0.056588186699710864
YMR106C,-1,-/-,-235.1963596343994,-26370.306431531906,40,0.05172413793103448,0.2830188679245283,0.05679471292854193
YKL159C,-1,0/-,-235.2149782180786,-46676.62036275864,160,0.05154639175257732,0.2830188679245283,0.057001239157372985
YGR223C,-1,0/-,-235.28742158412933,-47369.99684822559,160,0.05136986301369863,0.2830188679245283,0.05720776538620405
YMR311C,-1,-/-,-235.3475799560547,-29014.699993371964,40,0.051194539249146756,0.2830188679245283,0.05741429161503511
YOL108C,-1,-/-,-235.49375081062317,-29037.80635881424,40,0.05102040816326531,0.2830188679245283,0.05762081784386617
YJR099W,-1,0/-,-235.5208654999733,-47141.414321541786,160,0.05084745762711865,0.2830188679245283,0.05782734407269723
YPR111W,-1,-/-,-235.58607625961304,-27676.09087586403,40,0.05067567567567568,0.2830188679245283,0.0580338703015283
YPR180W,-1,0/-,-235.62062239646912,-47075.959367096424,160,0.050505050505050504,0.2830188679245283,0.058240396530359353
YDR236C,-1,-/-,-235.62856101989746,-28105.901938676834,40,0.050335570469798654,0.2830188679245283,0.05844692275919042
YNL325C,-1,-/-,-235.77799153327942,-26785.781766414642,40,0.05016722408026756,0.2830188679245283,0.05865344898802148
YHR057C,-1,0/-,-235.78396224975586,-48038.32993143797,160,0.05,0.2830188679245283,0.05885997521685254
YER015W,-1,-/-,-235.7934215068817,-27191.933432102203,40,0.04983388704318937,0.2830188679245283,0.0590665014456836
YJL084C,-1,0/-,-235.8032785654068,-46797.963126182556,160,0.04966887417218543,0.2830188679245283,0.059273027674514665
YDR085C,-1,-/-,-235.80368304252625,-27856.43935608864,40,0.04950495049504951,0.2830188679245283,0.05947955390334572
YLR070C,0,0/0,-235.80770361423492,-46550.24252796173,160,0.04950495049504951,0.2830188679245283,0.05947955390334572
YAL009W,-1,-/-,-235.83582210540771,-27235.341264486313,40,0.049342105263157895,0.2830188679245283,0.059686080132176786
YLR273C,0,0/0,-235.84983885288239,-45238.3416313231,160,0.049342105263157895,0.2830188679245283,0.059686080132176786
YDL076C,-1,-/-,-235.94569277763367,-28452.80540370941,40,0.04918032786885246,0.2830188679245283,0.05989260636100785
YGL166W,-1,-/-,-235.95281720161438,-27138.58491563797,40,0.049019607843137254,0.2830188679245283,0.060099132589838906
YOR149C,-1,-/-,-235.97454023361206,-27437.10614132881,40,0.048859934853420196,0.2830188679245283,0.06030565881866997
YPL084W,-1,-/-,-235.9806957244873,-28499.40016913414,40,0.048701298701298704,0.2830188679245283,0.060512185047501034
YPL201C,0,0/0,-235.98435699939728,-46751.037910699844,160,0.048701298701298704,0.2830188679245283,0.060512185047501034
YLR418C,-1,-/-,-235.99154782295227,-27463.74066567421,40,0.04854368932038835,0.2830188679245283,0.06071871127633209
YCR091W,-1,-/-,-236.0762960910797,-26460.286135673523,40,0.04838709677419355,0.2830188679245283,0.060925237505163155
YAL051W,-1,+/-,-236.07705187797546,-28677.941959619522,39,0.04823151125401929,0.2830188679245283,0.06113176373399422
YDL147W,-1,-/-,-236.1946575641632,-28613.484156370163,40,0.04807692307692308,0.2830188679245283,0.06133828996282528
YGR077C,1,+/+,-236.2311131954193,-29328.17213344574,39,0.051118210862619806,0.3018867924528302,0.06133828996282528
YKL049C,-1,-/-,-236.2471694946289,-30343.178364634514,40,0.050955414012738856,0.3018867924528302,0.06154481619165634
YLR220W,-1,-/-,-236.32960557937622,-28402.35852622986,40,0.050793650793650794,0.3018867924528302,0.0617513424204874
YHL024W,-1,-/-,-236.36346983909607,-28282.96513390541,40,0.05063291139240506,0.3018867924528302,0.061957868649318466
YDR122W,-1,-/-,-236.38459610939026,-29997.34014391899,40,0.050473186119873815,0.3018867924528302,0.06216439487814952
YMR068W,-1,-/-,-236.4414873123169,-30400.468334317207,40,0.050314465408805034,0.3018867924528302,0.06237092110698059
YLR396C,-1,-/-,-236.47472858428955,-29660.726407527924,40,0.050156739811912224,0.3018867924528302,0.06257744733581165
YOR113W,-1,-/-,-236.50043177604675,-28679.733989715576,40,0.05,0.3018867924528302,0.06278397356464271
YNL177C,-1,-/-,-236.5097472667694,-28003.690995931625,40,0.04984423676012461,0.3018867924528302,0.06299049979347376
YBR170C,-1,-/-,-236.58649277687073,-29341.66424012184,40,0.049689440993788817,0.3018867924528302,0.06319702602230483
YGL093W,-1,-/-,-236.60835886001587,-27546.282262802124,40,0.04953560371517028,0.3018867924528302,0.06340355225113589
YKR031C,-1,-/-,-236.61377120018005,-27885.330686807632,40,0.04938271604938271,0.3018867924528302,0.06361007847996696
YNL265C,-1,0/-,-236.75000542402267,-46389.09808398783,160,0.04923076923076923,0.3018867924528302,0.06381660470879802
YMR224C,-1,-/-,-236.79753971099854,-29004.41659426689,40,0.049079754601226995,0.3018867924528302,0.06402313093762908
YLR133W,-1,-/-,-236.83393096923828,-28174.660715341568,40,0.04892966360856269,0.3018867924528302,0.06422965716646015
YDR422C,-1,-/-,-237.05113625526428,-27052.74669456482,40,0.04878048780487805,0.3018867924528302,0.0644361833952912
YOL147C,1,+/+,-237.12262868881226,-30098.141450881958,39,0.05167173252279635,0.32075471698113206,0.0644361833952912
YOR141C,-1,0/-,-237.14288592338562,-48279.94502699375,160,0.051515151515151514,0.32075471698113206,0.06464270962412226
YJL004C,-1,-/-,-237.15614938735962,-28592.474576950073,40,0.0513595166163142,0.32075471698113206,0.06484923585295332
YLR246W,-1,-/-,-237.17498588562012,-29175.68315601349,40,0.05120481927710843,0.32075471698113206,0.06505576208178439
YKR004C,-1,0/-,-237.22503703832626,-46896.34109944105,160,0.05105105105105105,0.32075471698113206,0.06526228831061545
YER051W,-1,-/-,-237.2690086364746,-27631.15416789055,40,0.05089820359281437,0.32075471698113206,0.06546881453944652
YKL168C,-1,0/-,-237.28603053092957,-48643.18110311031,160,0.050746268656716415,0.32075471698113206,0.06567534076827757
YBR269C,-1,0/-,-237.3460681438446,-49334.64538693428,160,0.050595238095238096,0.32075471698113206,0.06588186699710863
YOR261C,-1,-/-,-237.42508172988892,-28967.011964321136,40,0.050445103857566766,0.32075471698113206,0.06608839322593969
YML004C,-1,-/-,-237.52157855033875,-28765.30378651619,40,0.05029585798816568,0.32075471698113206,0.06629491945477076
YLL031C,-1,-/-,-237.5297417640686,-28672.77995824814,40,0.05014749262536873,0.32075471698113206,0.06650144568360182
YGR028W,-1,-/-,-237.6663773059845,-28543.956864356995,40,0.05,0.32075471698113206,0.06670797191243288
YMR089C,-1,-/-,-237.68922448158264,-29870.474589705467,40,0.04985337243401759,0.32075471698113206,0.06691449814126393
YPL054W,-1,0/-,-237.7469190955162,-49036.685461223125,160,0.049707602339181284,0.32075471698113206,0.067121024370095
YDR216W,1,+/+,-237.78392148017883,-27603.509335637093,39,0.052478134110787174,0.33962264150943394,0.067121024370095
YOR358W,-1,0/-,-237.80126804113388,-48710.599611222744,160,0.05232558139534884,0.33962264150943394,0.06732755059892606
YPL017C,-1,0/-,-237.93771702051163,-46994.79296249151,160,0.05217391304347826,0.33962264150943394,0.06753407682775713
YDL104C,-1,0/-,-238.05305761098862,-46273.81944911182,160,0.05202312138728324,0.33962264150943394,0.06774060305658819
YDR423C,-1,-/-,-238.07856464385986,-28783.745464086533,40,0.05187319884726225,0.33962264150943394,0.06794712928541925
YOR023C,-1,-/-,-238.0897753238678,-30639.64948272705,40,0.05172413793103448,0.33962264150943394,0.06815365551425032
YIL050W,-1,0/-,-238.1635758280754,-47064.19312283397,160,0.05157593123209169,0.33962264150943394,0.06836018174308137
YAL062W,0,0/0,-238.16425263881683,-48662.00566548109,160,0.05157593123209169,0.33962264150943394,0.06836018174308137
YPL132W,-1,-/-,-238.1659801006317,-28087.992493867874,40,0.05142857142857143,0.33962264150943394,0.06856670797191243
YLR127C,-1,-/-,-238.2337076663971,-26625.27902817726,40,0.05128205128205128,0.33962264150943394,0.0687732342007435
YLR039C,-1,-/-,-238.34887075424194,-28951.818234324455,40,0.05113636363636364,0.33962264150943394,0.06897976042957456
YPL020C,-1,-/-,-238.377610206604,-28210.399556159973,40,0.05099150141643059,0.33962264150943394,0.06918628665840562
YGL153W,1,+/+,-238.38602781295776,-29184.411413431168,39,0.05367231638418079,0.3584905660377358,0.06918628665840562
