Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL232W,1,-/+,-126.19463539123535,-31134.747910022736,15,0.084070796460177,0.18811881188118812,0.043178973717146435
YMR139W,-1,-/-,-126.19665145874023,-33831.16847896576,15,0.08370044052863436,0.18811881188118812,0.04338756779307468
YOR085W,-1,-/-,-126.20482349395752,-31877.258150577545,15,0.08333333333333333,0.18811881188118812,0.04359616186900292
YPL176C,-1,-/-,-126.21516370773315,-31766.1297955513,15,0.08296943231441048,0.18811881188118812,0.04380475594493116
YDL232W,-1,-/-,-126.24777126312256,-32679.15715789795,15,0.08260869565217391,0.18811881188118812,0.044013350020859404
YGL019W,-1,-/-,-126.27443170547485,-32028.901284217834,15,0.08225108225108226,0.18811881188118812,0.04422194409678765
YER167W,-1,-/-,-126.27804708480835,-31954.425169467926,15,0.08189655172413793,0.18811881188118812,0.044430538172715896
YDL212W,1,-/+,-126.28087615966797,-32785.3991394043,15,0.08583690987124463,0.19801980198019803,0.044430538172715896
YDR422C,-1,-/-,-126.28310298919678,-31681.191663742065,15,0.08547008547008547,0.19801980198019803,0.04463913224864414
YKL015W,-1,-/-,-126.28591299057007,-31859.49725008011,15,0.0851063829787234,0.19801980198019803,0.04484772632457238
YGR106C,0,0/0,-126.29200327396393,-53688.064535975456,60,0.0851063829787234,0.19801980198019803,0.04484772632457238
YNL079C,-1,-/-,-126.326331615448,-32004.27925825119,15,0.0847457627118644,0.19801980198019803,0.04505632040050062
YMR216C,-1,-/-,-126.35074424743652,-31252.952187538147,15,0.08438818565400844,0.19801980198019803,0.04526491447642887
YJL004C,-1,+/-,-126.37196063995361,-34011.47190141678,14,0.08403361344537816,0.19801980198019803,0.045473508552357114
YJL154C,-1,-/-,-126.37554025650024,-32743.217646598816,15,0.08368200836820083,0.19801980198019803,0.045682102628285357
YNR030W,-1,-/-,-126.39174270629883,-32054.340410232544,15,0.08333333333333333,0.19801980198019803,0.0458906967042136
YKL182W,-1,-/-,-126.41258573532104,-31726.376819610596,15,0.08298755186721991,0.19801980198019803,0.04609929078014184
YJL146W,-1,-/-,-126.43237543106079,-33037.23390960693,15,0.08264462809917356,0.19801980198019803,0.04630788485607009
YJR017C,-1,-/-,-126.46084785461426,-32484.96345806122,15,0.0823045267489712,0.19801980198019803,0.04651647893199833
YNL177C,-1,-/-,-126.47229623794556,-31863.13767671585,15,0.08196721311475409,0.19801980198019803,0.046725073007926575
YKR007W,-1,-/-,-126.48493957519531,-32535.788726329803,15,0.08163265306122448,0.19801980198019803,0.04693366708385482
YER089C,-1,-/-,-126.49128246307373,-31992.637744903564,15,0.08130081300813008,0.19801980198019803,0.04714226115978306
YML115C,-1,-/-,-126.49293851852417,-31706.424379825592,15,0.08097165991902834,0.19801980198019803,0.04735085523571131
YOR076C,-1,-/-,-126.51548480987549,-32628.301604270935,15,0.08064516129032258,0.19801980198019803,0.04755944931163955
YDL013W,-1,-/-,-126.52018880844116,-31827.96189546585,15,0.08032128514056225,0.19801980198019803,0.04776804338756779
YDR488C,-1,-/-,-126.52568817138672,-32269.056351184845,15,0.08,0.19801980198019803,0.047976637463496036
YOR087W,-1,-/-,-126.52578926086426,-32180.12193965912,15,0.0796812749003984,0.19801980198019803,0.04818523153942428
YJL093C,-1,-/-,-126.53149366378784,-32732.42333316803,15,0.07936507936507936,0.19801980198019803,0.04839382561535253
YJL034W,-1,-/-,-126.54248476028442,-32908.65287733078,15,0.07905138339920949,0.19801980198019803,0.04860241969128077
YER122C,1,+/+,-126.54765462875366,-33482.1489276886,14,0.08267716535433071,0.2079207920792079,0.04860241969128077
YHR132C,-1,0/-,-126.554811835289,-54780.62392568588,60,0.08235294117647059,0.2079207920792079,0.04881101376720901
YBR010W,-1,-/-,-126.55789089202881,-31792.4041390419,15,0.08203125,0.2079207920792079,0.049019607843137254
YNL016W,-1,-/-,-126.56297063827515,-31205.0469250679,15,0.08171206225680934,0.2079207920792079,0.049228201919065497
YOR269W,-1,-/-,-126.58038282394409,-33602.05787277222,15,0.08139534883720931,0.2079207920792079,0.04943679599499374
YOR150W,-1,-/-,-126.58910894393921,-32259.363261699677,15,0.08108108108108109,0.2079207920792079,0.04964539007092199
YER157W,-1,-/-,-126.59335470199585,-32568.112465381622,15,0.08076923076923077,0.2079207920792079,0.04985398414685023
YOR181W,-1,-/-,-126.62311553955078,-32271.273619651794,15,0.08045977011494253,0.2079207920792079,0.05006257822277847
YBR102C,-1,-/-,-126.62718391418457,-32211.52131319046,15,0.08015267175572519,0.2079207920792079,0.050271172298706715
YLR229C,-1,-/-,-126.62750959396362,-31413.270500183105,15,0.07984790874524715,0.2079207920792079,0.05047976637463496
YDL226C,-1,-/-,-126.65155601501465,-32875.68277788162,15,0.07954545454545454,0.2079207920792079,0.05068836045056321
YKR084C,-1,0/-,-126.6522626876831,-53869.97768616676,60,0.07924528301886792,0.2079207920792079,0.05089695452649145
YDR062W,-1,-/-,-126.67323970794678,-32742.273892879486,15,0.07894736842105263,0.2079207920792079,0.05110554860241969
YML001W,-1,-/-,-126.68102836608887,-31436.076931476593,15,0.07865168539325842,0.2079207920792079,0.05131414267834793
YIL039W,-1,-/-,-126.68988990783691,-32618.050278663635,15,0.07835820895522388,0.2079207920792079,0.051522736754276176
YCR009C,-1,-/-,-126.72727727890015,-33000.871448516846,15,0.07806691449814127,0.2079207920792079,0.051731330830204425
YDR264C,-1,-/-,-126.74353551864624,-32398.553387641907,15,0.07777777777777778,0.2079207920792079,0.05193992490613267
YDL225W,-1,-/-,-126.77546310424805,-32056.10553741455,15,0.07749077490774908,0.2079207920792079,0.05214851898206091
YPR173C,1,-/+,-126.79014158248901,-31870.206938266754,15,0.08088235294117647,0.21782178217821782,0.05214851898206091
YBR198C,-1,-/-,-126.79437685012817,-31917.50590991974,15,0.08058608058608059,0.21782178217821782,0.05235711305798915
YDR036C,-1,-/-,-126.8339433670044,-32191.158180713654,15,0.08029197080291971,0.21782178217821782,0.052565707133917394
YDR320C,-1,-/-,-126.8429799079895,-32231.907566547394,15,0.08,0.21782178217821782,0.052774301209845643
YFR013W,-1,-/-,-126.84814834594727,-31487.276084423065,15,0.07971014492753623,0.21782178217821782,0.052982895285773886
YMR284W,-1,-/-,-126.86160326004028,-33263.25355052948,15,0.07942238267148015,0.21782178217821782,0.05319148936170213
YOR261C,-1,-/-,-126.86508989334106,-31942.325144290924,15,0.07913669064748201,0.21782178217821782,0.05340008343763037
YDL120W,-1,-/-,-126.86909246444702,-32679.538125514984,15,0.07885304659498207,0.21782178217821782,0.05360867751355861
YER063W,-1,0/-,-126.87113916873932,-54349.18625462055,60,0.07857142857142857,0.21782178217821782,0.05381727158948686
YFL029C,-1,-/-,-126.89111804962158,-32670.81012582779,15,0.07829181494661921,0.21782178217821782,0.054025865665415104
YOR126C,-1,-/-,-126.9084358215332,-31969.446147441864,15,0.07801418439716312,0.21782178217821782,0.05423445974134335
YKL104C,-1,0/-,-126.90882909297943,-54850.39351260662,60,0.07773851590106007,0.21782178217821782,0.05444305381727159
YER073W,-1,-/-,-126.92463064193726,-32892.82298231125,15,0.07746478873239436,0.21782178217821782,0.05465164789319983
YAL022C,-1,-/-,-126.92996311187744,-32468.55802679062,15,0.07719298245614035,0.21782178217821782,0.054860241969128073
YBR077C,-1,-/-,-126.93239545822144,-32790.816359996796,15,0.07692307692307693,0.21782178217821782,0.05506883604505632
YGR218W,-1,-/-,-126.93316173553467,-31442.9425945282,15,0.07665505226480836,0.21782178217821782,0.055277430120984565
YHR098C,1,-/+,-126.9609546661377,-32941.62729263306,15,0.0798611111111111,0.22772277227722773,0.055277430120984565
YPL214C,-1,-/-,-126.99764251708984,-32730.956645011902,15,0.07958477508650519,0.22772277227722773,0.05548602419691281
YDL192W,-1,-/-,-127.00486660003662,-31716.640555858612,15,0.07931034482758621,0.22772277227722773,0.05569461827284105
YJL041W,-1,-/-,-127.00512456893921,-31777.042141914368,15,0.07903780068728522,0.22772277227722773,0.05590321234876929
YKR027W,-1,-/-,-127.02423048019409,-33213.24302434921,15,0.07876712328767123,0.22772277227722773,0.05611180642469754
YOL071W,-1,-/-,-127.02766847610474,-32921.9554142952,15,0.07849829351535836,0.22772277227722773,0.056320400500625784
YML004C,-1,-/-,-127.0346736907959,-33347.57426214218,15,0.0782312925170068,0.22772277227722773,0.056528994576554026
YPL094C,-1,-/-,-127.03504991531372,-32611.083805561066,15,0.07796610169491526,0.22772277227722773,0.05673758865248227
YHL003C,-1,-/-,-127.07864570617676,-31593.325035095215,15,0.0777027027027027,0.22772277227722773,0.05694618272841051
YBL040C,-1,-/-,-127.1034836769104,-31622.288769721985,15,0.07744107744107744,0.22772277227722773,0.05715477680433876
YNL094W,-1,-/-,-127.10462188720703,-32806.30498075485,15,0.07718120805369127,0.22772277227722773,0.057363370880267
YPR179C,-1,-/-,-127.11034631729126,-32664.29896879196,15,0.07692307692307693,0.22772277227722773,0.057571964956195244
YDL056W,-1,-/-,-127.11813402175903,-31345.847064495087,15,0.07666666666666666,0.22772277227722773,0.05778055903212349
YLR220W,-1,-/-,-127.12750101089478,-32103.826520442963,15,0.07641196013289037,0.22772277227722773,0.05798915310805173
YJR009C,-1,-/-,-127.12977075576782,-32271.355800628662,15,0.076158940397351,0.22772277227722773,0.05819774718397998
YOL086C,0,-/0,-127.14466857910156,-32031.995947360992,15,0.076158940397351,0.22772277227722773,0.05819774718397998
YPL213W,-1,-/-,-127.15858173370361,-31864.71436405182,15,0.07590759075907591,0.22772277227722773,0.05840634125990822
YGR156W,-1,-/-,-127.1851396560669,-32248.32104587555,15,0.0756578947368421,0.22772277227722773,0.05861493533583646
YNL257C,-1,-/-,-127.19166135787964,-32381.058784008026,15,0.07540983606557378,0.22772277227722773,0.058823529411764705
YFL025C,1,+/+,-127.19924736022949,-34320.814128398895,14,0.0784313725490196,0.2376237623762376,0.058823529411764705
YDR175C,-1,-/-,-127.28781652450562,-31842.13503551483,15,0.0781758957654723,0.2376237623762376,0.05903212348769295
YDR238C,-1,-/-,-127.29270029067993,-32712.57873058319,15,0.07792207792207792,0.2376237623762376,0.0592407175636212
YER027C,-1,-/-,-127.32695293426514,-32883.086903095245,15,0.07766990291262135,0.2376237623762376,0.05944931163954944
YNL161W,-1,-/-,-127.34339618682861,-32441.06256866455,15,0.07741935483870968,0.2376237623762376,0.05965790571547768
YLR027C,0,0/0,-127.34488344192505,-54151.597960948944,60,0.07741935483870968,0.2376237623762376,0.05965790571547768
YIL035C,-1,-/-,-127.34993314743042,-31731.918643951416,15,0.07717041800643087,0.2376237623762376,0.059866499791405924
YLR330W,-1,-/-,-127.36293697357178,-32318.383399009705,15,0.07692307692307693,0.2376237623762376,0.060075093867334166
YNL218W,-1,-/-,-127.36555814743042,-32912.114869594574,15,0.07667731629392971,0.2376237623762376,0.06028368794326241
YDR303C,-1,-/-,-127.36622476577759,-33128.61194753647,15,0.07643312101910828,0.2376237623762376,0.06049228201919066
YOR175C,-1,0/-,-127.3791344165802,-54546.73277270794,60,0.0761904761904762,0.2376237623762376,0.0607008760951189
YML072C,-1,0/-,-127.3815906047821,-54204.529834508896,60,0.0759493670886076,0.2376237623762376,0.06090947017104714
YKR035W-A,-1,-/-,-127.3912467956543,-31403.51796388626,15,0.07570977917981073,0.2376237623762376,0.061118064246975384
YDR394W,-1,-/-,-127.41894578933716,-32398.538955688477,15,0.07547169811320754,0.2376237623762376,0.06132665832290363
YDR251W,-1,-/-,-127.42039346694946,-31863.381752490997,15,0.07523510971786834,0.2376237623762376,0.061535252398831876
YKL165C,-1,-/-,-127.43094253540039,-33223.35444831848,15,0.075,0.2376237623762376,0.06174384647476012
YPR199C,-1,-/-,-127.43944978713989,-31909.513926506042,15,0.07476635514018691,0.2376237623762376,0.06195244055068836
YGL129C,-1,-/-,-127.44349145889282,-31841.165400505066,15,0.07453416149068323,0.2376237623762376,0.0621610346266166
YLR354C,0,-/0,-127.44950723648071,-32024.10014152527,15,0.07453416149068323,0.2376237623762376,0.0621610346266166
YCR037C,-1,-/-,-127.49170303344727,-32628.574766635895,15,0.07430340557275542,0.2376237623762376,0.062369628702544845
YIL005W,-1,0/-,-127.50339269638062,-53617.70915067196,60,0.07407407407407407,0.2376237623762376,0.0625782227784731
YCR044C,-1,-/-,-127.51077699661255,-32035.579092502594,15,0.07384615384615385,0.2376237623762376,0.06278681685440134
YIR022W,-1,-/-,-127.51314115524292,-32810.541788101196,15,0.0736196319018405,0.2376237623762376,0.06299541093032958
YMR072W,-1,-/-,-127.52794599533081,-31528.25558948517,15,0.07339449541284404,0.2376237623762376,0.06320400500625782
YOR330C,-1,-/-,-127.5350399017334,-31737.940289497375,15,0.07317073170731707,0.2376237623762376,0.06341259908218606
YNL288W,-1,-/-,-127.54003858566284,-32562.204236507416,15,0.0729483282674772,0.2376237623762376,0.0636211931581143
YNL048W,-1,-/-,-127.54321765899658,-32046.994111061096,15,0.07272727272727272,0.2376237623762376,0.06382978723404255
YDR086C,-1,-/-,-127.55063009262085,-33246.964943408966,15,0.07250755287009064,0.2376237623762376,0.06403838130997079
YPR176C,-1,-/-,-127.6363935470581,-32786.360022068024,15,0.07228915662650602,0.2376237623762376,0.06424697538589905
YER023W,0,0/0,-127.64305758476257,-54776.36475336552,60,0.07228915662650602,0.2376237623762376,0.06424697538589905
YNL297C,-1,-/-,-127.64566421508789,-32762.49924516678,15,0.07207207207207207,0.2376237623762376,0.06445556946182729
YJL001W,-1,-/-,-127.65565872192383,-33058.06763124466,15,0.0718562874251497,0.2376237623762376,0.06466416353775553
YIL138C,-1,-/-,-127.66154670715332,-31993.91063117981,15,0.07164179104477612,0.2376237623762376,0.06487275761368377
YJL081C,-1,-/-,-127.66399383544922,-32710.773653030396,15,0.07142857142857142,0.2376237623762376,0.06508135168961202
YDL164C,-1,-/-,-127.66544675827026,-33420.928689956665,15,0.0712166172106825,0.2376237623762376,0.06528994576554026
YDR377W,-1,-/-,-127.69104242324829,-32832.27883195877,15,0.07100591715976332,0.2376237623762376,0.0654985398414685
YJL063C,-1,-/-,-127.69467878341675,-31982.005699157715,15,0.07079646017699115,0.2376237623762376,0.06570713391739674
YJL099W,-1,-/-,-127.6953272819519,-32326.664912223816,15,0.07058823529411765,0.2376237623762376,0.06591572799332499
YGL212W,1,-/+,-127.69950819015503,-32202.76676416397,15,0.07331378299120235,0.24752475247524752,0.06591572799332499
YPR108W,-1,-/-,-127.70076179504395,-32554.346338748932,15,0.07309941520467836,0.24752475247524752,0.06612432206925323
YDR304C,-1,0/-,-127.70218515396118,-54336.421979784966,60,0.0728862973760933,0.24752475247524752,0.06633291614518148
YML114C,-1,-/-,-127.7040843963623,-32263.471833229065,15,0.07267441860465117,0.24752475247524752,0.06654151022110973
YOR194C,-1,-/-,-127.7105565071106,-31400.947223186493,15,0.07246376811594203,0.24752475247524752,0.06675010429703797
YOL055C,-1,-/-,-127.71314525604248,-32644.848850250244,15,0.07225433526011561,0.24752475247524752,0.06695869837296621
YOR079C,-1,-/-,-127.72001838684082,-32388.876948833466,15,0.07204610951008646,0.24752475247524752,0.06716729244889445
YDR289C,-1,-/-,-127.72625637054443,-32099.410683631897,15,0.07183908045977011,0.24752475247524752,0.0673758865248227
YFR044C,0,0/0,-127.72659635543823,-55193.24041891098,60,0.07183908045977011,0.24752475247524752,0.0673758865248227
YKL196C,1,-/+,-127.74138259887695,-31524.211456298828,15,0.07449856733524356,0.25742574257425743,0.0673758865248227
YMR092C,-1,-/-,-127.76035928726196,-33251.613757133484,15,0.07428571428571429,0.25742574257425743,0.06758448060075094
YNL145W,-1,-/-,-127.77432775497437,-32767.69509124756,15,0.07407407407407407,0.25742574257425743,0.06779307467667918
YLL031C,-1,-/-,-127.80173015594482,-32775.39787197113,15,0.07386363636363637,0.25742574257425743,0.06800166875260742
YDR371W,-1,0/-,-127.80271446704865,-54338.65632355213,60,0.07365439093484419,0.25742574257425743,0.06821026282853566
YOR057W,0,-/0,-127.8056411743164,-32580.219499588013,15,0.07365439093484419,0.25742574257425743,0.06821026282853566
YGR216C,-1,-/-,-127.81392812728882,-32824.54767179489,15,0.07344632768361582,0.25742574257425743,0.0684188569044639
YDR205W,-1,-/-,-127.8317813873291,-33274.04500627518,15,0.07323943661971831,0.25742574257425743,0.06862745098039216
YDR077W,-1,-/-,-127.84431886672974,-33348.971287727356,15,0.07303370786516854,0.25742574257425743,0.0688360450563204
YER136W,-1,0/-,-127.86392557621002,-54954.8839212656,60,0.07282913165266107,0.25742574257425743,0.06904463913224865
YOL068C,-1,-/-,-127.86451387405396,-32733.192974090576,15,0.07262569832402235,0.25742574257425743,0.06925323320817689
YBR106W,-1,-/-,-127.87775421142578,-33137.61632013321,15,0.07242339832869081,0.25742574257425743,0.06946182728410513
YKL058W,-1,-/-,-127.88548851013184,-31768.08815431595,15,0.07222222222222222,0.25742574257425743,0.06967042136003337
YCR017C,-1,0/-,-127.89396464824677,-54283.47268939018,60,0.07202216066481995,0.25742574257425743,0.06987901543596162
YHR146W,-1,0/-,-127.89520037174225,-54178.67189633846,60,0.0718232044198895,0.25742574257425743,0.07008760951188986
YJR043C,-1,-/-,-127.90753936767578,-33373.420415878296,15,0.07162534435261708,0.25742574257425743,0.0702962035878181
YNL323W,-1,-/-,-127.91221570968628,-32072.21206331253,15,0.07142857142857142,0.25742574257425743,0.07050479766374634
YMR089C,-1,-/-,-127.93220567703247,-33018.94680452347,15,0.07123287671232877,0.25742574257425743,0.0707133917396746
YLR110C,-1,-/-,-127.94058465957642,-32496.43588924408,15,0.07103825136612021,0.25742574257425743,0.07092198581560284
YKL174C,-1,0/-,-127.96045792102814,-54817.15735268593,60,0.07084468664850137,0.25742574257425743,0.07113057989153108
YLR127C,-1,-/-,-127.96756744384766,-32742.339676856995,15,0.07065217391304347,0.25742574257425743,0.07133917396745933
YDR127W,0,0/0,-127.97279119491577,-53374.73584973812,60,0.07065217391304347,0.25742574257425743,0.07133917396745933
YDL095W,-1,-/-,-127.98563289642334,-33613.31481170654,15,0.07046070460704607,0.25742574257425743,0.07154776804338757
YDR334W,-1,-/-,-128.00750589370728,-31897.82545375824,15,0.07027027027027027,0.25742574257425743,0.07175636211931581
YLR298C,-1,-/-,-128.03131866455078,-32246.469102859497,15,0.07008086253369272,0.25742574257425743,0.07196495619524405
