Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR012W,-1,-/-,-357.8331079483032,-24564.06540119648,71,0.13559322033898305,0.4383561643835616,0.05717488789237668
YDR418W,-1,-/-,-357.9949712753296,-24525.060620307922,71,0.1350210970464135,0.4383561643835616,0.057455156950672645
YBR171W,-1,-/-,-358.5022463798523,-22562.035398244858,71,0.13445378151260504,0.4383561643835616,0.05773542600896861
YLR378C,-1,-/-,-358.7272186279297,-23279.222051382065,71,0.13389121338912133,0.4383561643835616,0.058015695067264575
YER005W,1,+/+,-359.16952419281006,-23941.888095617294,70,0.1375,0.4520547945205479,0.058015695067264575
YJL091C,-1,-/-,-360.1236445903778,-24591.595643520355,71,0.13692946058091288,0.4520547945205479,0.05829596412556054
YNL263C,-1,-/-,-360.1790041923523,-24157.270259976387,71,0.13636363636363635,0.4520547945205479,0.058576233183856505
YDL029W,-1,-/-,-360.21322751045227,-23951.41388642788,71,0.13580246913580246,0.4520547945205479,0.05885650224215247
YCR075C,-1,-/-,-360.48662209510803,-24484.015289783478,71,0.13524590163934427,0.4520547945205479,0.05913677130044843
YCL043C,-1,-/-,-360.58005452156067,-25019.56960916519,71,0.1346938775510204,0.4520547945205479,0.05941704035874439
YGR167W,-1,-/-,-360.83054435253143,-22346.698056697845,71,0.13414634146341464,0.4520547945205479,0.05969730941704036
YMR247C,-1,-/-,-360.8470501899719,-23300.6229224205,71,0.13360323886639677,0.4520547945205479,0.05997757847533632
YDL229W,-1,-/-,-360.8780826330185,-24521.811970472336,71,0.13306451612903225,0.4520547945205479,0.06025784753363229
YMR235C,-1,-/-,-361.0296769142151,-25091.77417898178,71,0.13253012048192772,0.4520547945205479,0.06053811659192825
YMR203W,-1,-/-,-361.1076099872589,-24640.76716208458,71,0.132,0.4520547945205479,0.06081838565022422
YLR264W,-1,-/-,-362.65535259246826,-26131.66611456871,71,0.13147410358565736,0.4520547945205479,0.06109865470852018
YJL117W,-1,-/-,-362.65843510627747,-24028.04159641266,71,0.13095238095238096,0.4520547945205479,0.06137892376681614
YER155C,-1,-/-,-362.9220862388611,-22682.192572832108,71,0.13043478260869565,0.4520547945205479,0.061659192825112105
YPL227C,1,+/+,-363.01879715919495,-24281.102624058723,70,0.13385826771653545,0.4657534246575342,0.061659192825112105
YGR264C,-1,-/-,-363.0453288555145,-24220.312965631485,71,0.13333333333333333,0.4657534246575342,0.06193946188340807
YDR434W,-1,-/-,-363.37673902511597,-24319.834274053574,71,0.1328125,0.4657534246575342,0.062219730941704035
YPL063W,-1,-/-,-363.40982699394226,-22652.478717565536,71,0.13229571984435798,0.4657534246575342,0.0625
YIL118W,-1,-/-,-363.5145938396454,-22607.196972489357,71,0.13178294573643412,0.4657534246575342,0.06278026905829596
YDR456W,-1,-/-,-363.53904247283936,-23182.641220331192,71,0.13127413127413126,0.4657534246575342,0.06306053811659193
YJL019W,-1,-/-,-363.6724190711975,-24913.03395485878,71,0.13076923076923078,0.4657534246575342,0.0633408071748879
YLR292C,-1,-/-,-363.8048732280731,-23417.79352724552,71,0.13026819923371646,0.4657534246575342,0.06362107623318386
YDL015C,-1,-/-,-363.8637464046478,-22708.14456677437,71,0.1297709923664122,0.4657534246575342,0.06390134529147982
YOR149C,-1,-/-,-363.94586086273193,-25098.9892847538,71,0.12927756653992395,0.4657534246575342,0.06418161434977579
YDR432W,-1,-/-,-364.1409270763397,-23683.86417245865,71,0.12878787878787878,0.4657534246575342,0.06446188340807175
YER165W,-1,-/-,-364.21970450878143,-26147.182980418205,71,0.12830188679245283,0.4657534246575342,0.06474215246636772
YGR229C,-1,-/-,-364.32851481437683,-23708.5094884634,71,0.12781954887218044,0.4657534246575342,0.06502242152466367
YPR088C,-1,-/-,-364.38834261894226,-23142.494416236877,71,0.12734082397003746,0.4657534246575342,0.06530269058295964
YBR112C,-1,-/-,-364.6791365146637,-22264.273604154587,71,0.12686567164179105,0.4657534246575342,0.0655829596412556
YBL002W,-1,-/-,-364.7265205383301,-24375.357002735138,71,0.12639405204460966,0.4657534246575342,0.06586322869955157
YJL167W,-1,-/-,-365.082102060318,-23720.98074734211,71,0.1259259259259259,0.4657534246575342,0.06614349775784753
YNL016W,-1,-/-,-365.08981442451477,-22454.74652147293,71,0.12546125461254612,0.4657534246575342,0.0664237668161435
YGR284C,-1,-/-,-365.2785472869873,-24585.495329618454,71,0.125,0.4657534246575342,0.06670403587443946
YJL039C,-1,-/-,-365.4297866821289,-23233.791947603226,71,0.12454212454212454,0.4657534246575342,0.06698430493273543
YKL008C,-1,-/-,-365.6385908126831,-23334.819402694702,71,0.12408759124087591,0.4657534246575342,0.06726457399103139
YER122C,-1,-/-,-366.17758321762085,-23292.73853135109,71,0.12363636363636364,0.4657534246575342,0.06754484304932735
YJL134W,-1,-/-,-366.2657136917114,-24190.820283412933,71,0.12318840579710146,0.4657534246575342,0.06782511210762332
YMR054W,-1,-/-,-366.29671001434326,-24515.93030023575,71,0.12274368231046931,0.4657534246575342,0.06810538116591928
YMR319C,-1,-/-,-366.4304037094116,-23238.384060144424,71,0.1223021582733813,0.4657534246575342,0.06838565022421525
YER019W,-1,-/-,-366.91076397895813,-23834.00449156761,71,0.12186379928315412,0.4657534246575342,0.06866591928251121
YGR155W,-1,-/-,-367.1035747528076,-24140.17295408249,71,0.12142857142857143,0.4657534246575342,0.06894618834080718
YDR098C,-1,-/-,-367.1144359111786,-22083.340544581413,71,0.12099644128113879,0.4657534246575342,0.06922645739910314
YKL192C,-1,-/-,-367.2033166885376,-23847.844131469727,71,0.12056737588652482,0.4657534246575342,0.06950672645739911
YML010W,-1,-/-,-367.5082173347473,-23769.35659646988,71,0.12014134275618374,0.4657534246575342,0.06978699551569506
YMR013C,1,+/+,-367.65113854408264,-24533.355494260788,70,0.12323943661971831,0.4794520547945205,0.06978699551569506
YOL020W,-1,-/-,-367.7789933681488,-23801.413114786148,71,0.12280701754385964,0.4794520547945205,0.07006726457399103
YGR261C,-1,-/-,-368.334477186203,-23280.69171333313,71,0.12237762237762238,0.4794520547945205,0.07034753363228699
YGL019W,-1,-/-,-368.4836082458496,-21657.694710850716,71,0.12195121951219512,0.4794520547945205,0.07062780269058296
YOL012C,-1,-/-,-368.63728284835815,-23262.740923643112,71,0.12152777777777778,0.4794520547945205,0.07090807174887892
YAL058W,-1,-/-,-368.66745710372925,-24936.05265879631,71,0.12110726643598616,0.4794520547945205,0.07118834080717489
YHR041C,-1,-/-,-368.7008647918701,-24335.819192886353,71,0.1206896551724138,0.4794520547945205,0.07146860986547085
YKR028W,-1,-/-,-368.71589183807373,-23081.938585281372,71,0.12027491408934708,0.4794520547945205,0.07174887892376682
YDL195W,-1,-/-,-369.0387649536133,-24227.38184928894,71,0.11986301369863013,0.4794520547945205,0.07202914798206278
YGR252W,-1,-/-,-369.0784924030304,-22732.252880334854,71,0.11945392491467577,0.4794520547945205,0.07230941704035874
YLL036C,-1,-/-,-369.11271953582764,-24351.526059389114,71,0.11904761904761904,0.4794520547945205,0.07258968609865471
YGL257C,1,+/+,-369.13745760917664,-24736.06311440468,70,0.12203389830508475,0.4931506849315068,0.07258968609865471
YOR239W,-1,-/-,-369.472101688385,-23458.896273612976,71,0.12162162162162163,0.4931506849315068,0.07286995515695067
YMR305C,-1,-/-,-369.4865643978119,-24841.91871714592,71,0.12121212121212122,0.4931506849315068,0.07315022421524664
YEL013W,-1,-/-,-369.7286958694458,-24765.671828746796,71,0.12080536912751678,0.4931506849315068,0.0734304932735426
YJR007W,-1,-/-,-370.0299332141876,-24932.16175699234,71,0.12040133779264214,0.4931506849315068,0.07371076233183857
YLR340W,-1,-/-,-370.14692997932434,-24919.92641186714,71,0.12,0.4931506849315068,0.07399103139013453
YOL143C,-1,-/-,-370.15175437927246,-24053.080712080002,71,0.11960132890365449,0.4931506849315068,0.0742713004484305
YDR170C,-1,-/-,-370.32036662101746,-22847.199046373367,71,0.11920529801324503,0.4931506849315068,0.07455156950672645
YOL039W,-1,-/-,-371.1547636985779,-25235.511585712433,71,0.1188118811881188,0.4931506849315068,0.07483183856502242
YIL039W,-1,-/-,-371.2493133544922,-24103.818702459335,71,0.11842105263157894,0.4931506849315068,0.07511210762331838
YDL055C,1,+/+,-371.3806643486023,-25028.054738521576,70,0.12131147540983607,0.5068493150684932,0.07511210762331838
YBL055C,-1,-/-,-371.56230545043945,-24627.118707180023,71,0.12091503267973856,0.5068493150684932,0.07539237668161435
YHR027C,-1,-/-,-371.6545925140381,-23288.245424747467,71,0.12052117263843648,0.5068493150684932,0.07567264573991031
YOR122C,-1,-/-,-371.67520475387573,-23618.366416692734,71,0.12012987012987013,0.5068493150684932,0.07595291479820628
YJL008C,-1,-/-,-371.7509138584137,-22448.590697050095,71,0.11974110032362459,0.5068493150684932,0.07623318385650224
YEL042W,1,+/+,-371.83253479003906,-24997.608356952667,70,0.12258064516129032,0.5205479452054794,0.07623318385650224
YEL032W,-1,-/-,-371.8710880279541,-24075.140773773193,71,0.12218649517684887,0.5205479452054794,0.0765134529147982
YGL206C,-1,-/-,-371.93818068504333,-23518.207858800888,71,0.12179487179487179,0.5205479452054794,0.07679372197309417
YGL238W,-1,-/-,-371.96333956718445,-21997.685666918755,71,0.12140575079872204,0.5205479452054794,0.07707399103139013
YHR024C,-1,-/-,-372.14302039146423,-24182.444098711014,71,0.12101910828025478,0.5205479452054794,0.0773542600896861
YOR045W,-1,-/-,-372.2813560962677,-24929.512706160545,71,0.12063492063492064,0.5205479452054794,0.07763452914798206
YBR069C,-1,-/-,-372.37513875961304,-23634.278278827667,71,0.12025316455696203,0.5205479452054794,0.07791479820627803
YMR146C,-1,-/-,-372.57388949394226,-24190.27417731285,71,0.11987381703470032,0.5205479452054794,0.078195067264574
YER146W,-1,-/-,-372.6546313762665,-22963.009837150574,71,0.11949685534591195,0.5205479452054794,0.07847533632286996
YDL052C,-1,-/-,-372.9044852256775,-23766.890082359314,71,0.11912225705329153,0.5205479452054794,0.07875560538116592
YDL135C,-1,-/-,-372.9288082122803,-23035.86533176899,71,0.11875,0.5205479452054794,0.07903587443946189
YKL060C,-1,-/-,-372.97160387039185,-24978.426526784897,71,0.11838006230529595,0.5205479452054794,0.07931614349775785
YJL190C,-1,-/-,-373.0168647766113,-25555.742998361588,71,0.11801242236024845,0.5205479452054794,0.0795964125560538
YIL021W,-1,-/-,-373.1435763835907,-24267.514691710472,71,0.11764705882352941,0.5205479452054794,0.07987668161434977
YER120W,-1,-/-,-373.18648505210876,-23166.41968011856,71,0.11728395061728394,0.5205479452054794,0.08015695067264574
YAL029C,-1,-/-,-373.2378797531128,-24658.29246687889,71,0.11692307692307692,0.5205479452054794,0.0804372197309417
YDL188C,-1,-/-,-373.47088098526,-23302.258620262146,71,0.1165644171779141,0.5205479452054794,0.08071748878923767
YOR254C,-1,-/-,-373.578830242157,-23876.089042663574,71,0.1162079510703364,0.5205479452054794,0.08099775784753363
YBR118W,-1,-/-,-373.5859019756317,-23219.70395898819,71,0.11585365853658537,0.5205479452054794,0.0812780269058296
YML001W,-1,-/-,-374.1496171951294,-23689.14324951172,71,0.11550151975683891,0.5205479452054794,0.08155829596412556
YPL160W,-1,-/-,-374.22483253479004,-24099.07968688011,71,0.11515151515151516,0.5205479452054794,0.08183856502242152
YER056C,-1,-/-,-374.308470249176,-25965.991570472717,71,0.1148036253776435,0.5205479452054794,0.08211883408071749
YPL037C,-1,-/-,-374.50552201271057,-22933.27124917507,71,0.1144578313253012,0.5205479452054794,0.08239910313901345
YLR059C,-1,-/-,-374.89052867889404,-24671.76046895981,71,0.11411411411411411,0.5205479452054794,0.08267937219730942
YLR398C,-1,-/-,-374.921590089798,-24613.680231809616,71,0.11377245508982035,0.5205479452054794,0.08295964125560538
YGR227W,1,+/+,-374.9223072528839,-24925.293712854385,70,0.11641791044776119,0.5342465753424658,0.08295964125560538
YPR029C,-1,-/-,-374.9322648048401,-23554.951130628586,71,0.11607142857142858,0.5342465753424658,0.08323991031390135
YDL232W,1,+/+,-375.02324962615967,-24100.30058836937,70,0.11869436201780416,0.547945205479452,0.08323991031390135
YER025W,-1,-/-,-375.5718958377838,-23726.5762488842,71,0.11834319526627218,0.547945205479452,0.08352017937219731
YPL241C,-1,-/-,-375.7524085044861,-25612.788284540176,71,0.11799410029498525,0.547945205479452,0.08380044843049328
YPL195W,-1,-/-,-375.9472076892853,-22365.24361348152,71,0.11764705882352941,0.547945205479452,0.08408071748878924
YIL076W,-1,-/-,-375.9772357940674,-22037.17166543007,71,0.11730205278592376,0.547945205479452,0.0843609865470852
YBL007C,-1,-/-,-376.1542387008667,-23627.068207740784,71,0.11695906432748537,0.547945205479452,0.08464125560538116
YDR235W,-1,-/-,-376.2414276599884,-24963.98712873459,71,0.11661807580174927,0.547945205479452,0.08492152466367713
YML055W,-1,-/-,-376.3321695327759,-24539.441271066666,71,0.11627906976744186,0.547945205479452,0.08520179372197309
YFL039C,-1,-/-,-376.33240818977356,-23091.595856428146,71,0.11594202898550725,0.547945205479452,0.08548206278026906
YDL043C,-1,-/-,-376.62013387680054,-22801.24450325966,71,0.11560693641618497,0.547945205479452,0.08576233183856502
YOR232W,-1,-/-,-376.63075160980225,-21942.30989575386,71,0.11527377521613832,0.547945205479452,0.08604260089686099
YBR196C,-1,-/-,-376.7916262149811,-24115.43329668045,71,0.11494252873563218,0.547945205479452,0.08632286995515695
YER026C,-1,-/-,-377.11983942985535,-24960.155002117157,71,0.11461318051575932,0.547945205479452,0.08660313901345291
YDR381W,-1,-/-,-377.7200343608856,-24252.43411529064,71,0.11428571428571428,0.547945205479452,0.08688340807174888
YJL133W,-1,-/-,-378.11645674705505,-24746.598229646683,71,0.11396011396011396,0.547945205479452,0.08716367713004484
YDL100C,-1,-/-,-378.1673526763916,-23530.10235261917,71,0.11363636363636363,0.547945205479452,0.08744394618834081
YLR448W,-1,-/-,-378.2201957702637,-25320.53545165062,71,0.11331444759206799,0.547945205479452,0.08772421524663677
YMR238W,-1,-/-,-378.64075326919556,-25501.084146499634,71,0.11299435028248588,0.547945205479452,0.08800448430493274
YGL213C,-1,-/-,-378.77487874031067,-24142.68208193779,71,0.11267605633802817,0.547945205479452,0.0882847533632287
YJL143W,-1,-/-,-378.77954053878784,-24386.744728326797,71,0.11235955056179775,0.547945205479452,0.08856502242152467
YBR288C,-1,-/-,-378.91203022003174,-24007.658953905106,71,0.11204481792717087,0.547945205479452,0.08884529147982063
YLR020C,-1,-/-,-378.92935252189636,-24066.604905605316,71,0.11173184357541899,0.547945205479452,0.08912556053811659
YJL004C,-1,-/-,-378.9543800354004,-25400.577273845673,71,0.11142061281337047,0.547945205479452,0.08940582959641255
YPL256C,-1,-/-,-379.0597882270813,-25103.80571746826,71,0.1111111111111111,0.547945205479452,0.08968609865470852
YNL283C,-1,-/-,-379.28762125968933,-24345.79389309883,71,0.11080332409972299,0.547945205479452,0.08996636771300448
YDR023W,-1,-/-,-379.2902612686157,-25307.00702738762,71,0.11049723756906077,0.547945205479452,0.09024663677130045
YIR021W,-1,-/-,-379.3468086719513,-24244.369386672974,71,0.11019283746556474,0.547945205479452,0.09052690582959641
YPL098C,-1,-/-,-379.3990089893341,-24446.377735376358,71,0.10989010989010989,0.547945205479452,0.09080717488789238
YDL081C,-1,-/-,-379.44777178764343,-26162.302484035492,71,0.1095890410958904,0.547945205479452,0.09108744394618834
YLR328W,-1,-/-,-379.6135985851288,-23323.05144739151,71,0.1092896174863388,0.547945205479452,0.0913677130044843
YER117W,-1,-/-,-379.7993845939636,-25218.31375336647,71,0.10899182561307902,0.547945205479452,0.09164798206278027
YBR079C,-1,-/-,-379.88181233406067,-23692.342772960663,71,0.10869565217391304,0.547945205479452,0.09192825112107623
YGL021W,-1,-/-,-379.99942350387573,-23994.093534469604,71,0.10840108401084012,0.547945205479452,0.0922085201793722
YER177W,-1,-/-,-380.0397319793701,-24065.22443830967,71,0.10810810810810811,0.547945205479452,0.09248878923766816
YBR048W,-1,-/-,-380.4474537372589,-27136.359788537025,71,0.1078167115902965,0.547945205479452,0.09276905829596413
YKL056C,-1,-/-,-380.67712330818176,-25691.43890786171,71,0.10752688172043011,0.547945205479452,0.0930493273542601
YDR450W,-1,-/-,-380.68969559669495,-23663.785769104958,71,0.10723860589812333,0.547945205479452,0.09332959641255606
YML127W,-1,-/-,-380.79797530174255,-24248.694667577744,71,0.10695187165775401,0.547945205479452,0.09360986547085202
YDR292C,-1,-/-,-380.8402268886566,-23340.266361951828,71,0.10666666666666667,0.547945205479452,0.09389013452914798
YBR245C,-1,-/-,-380.8411831855774,-24371.524840593338,71,0.10638297872340426,0.547945205479452,0.09417040358744394
YDR284C,-1,-/-,-380.93840646743774,-26498.566796779633,71,0.10610079575596817,0.547945205479452,0.0944506726457399
YDR518W,-1,-/-,-380.9501724243164,-24604.059251070023,71,0.10582010582010581,0.547945205479452,0.09473094170403587
YMR183C,-1,-/-,-380.9637529850006,-21761.90466427803,71,0.10554089709762533,0.547945205479452,0.09501121076233184
YGR007W,-1,-/-,-381.08352732658386,-24860.53210258484,71,0.10526315789473684,0.547945205479452,0.0952914798206278
YMR208W,-1,-/-,-381.1630902290344,-24328.52971816063,71,0.10498687664041995,0.547945205479452,0.09557174887892377
YGL065C,1,+/+,-381.17772006988525,-24469.329456090927,70,0.10732984293193717,0.5616438356164384,0.09557174887892377
YPR052C,-1,-/-,-381.3727602958679,-24679.815388917923,71,0.10704960835509138,0.5616438356164384,0.09585201793721973
YLR008C,-1,-/-,-381.5370891094208,-23319.16336131096,71,0.10677083333333333,0.5616438356164384,0.0961322869955157
YKL081W,-1,-/-,-381.6075367927551,-26202.12523972988,71,0.10649350649350649,0.5616438356164384,0.09641255605381166
YOR079C,-1,-/-,-381.67651176452637,-24625.186008691788,71,0.10621761658031088,0.5616438356164384,0.09669282511210762
YOR355W,-1,-/-,-381.70936727523804,-24775.055593252182,71,0.10594315245478036,0.5616438356164384,0.09697309417040359
YLR249W,-1,-/-,-381.8899085521698,-26570.729897618294,71,0.1056701030927835,0.5616438356164384,0.09725336322869955
YJL111W,-1,-/-,-381.9163501262665,-23103.03275334835,71,0.10539845758354756,0.5616438356164384,0.09753363228699552
YBR042C,-1,-/-,-382.18698477745056,-23780.098286151886,71,0.10512820512820513,0.5616438356164384,0.09781390134529148
YNL071W,-1,-/-,-382.3988091945648,-24134.33438897133,71,0.10485933503836317,0.5616438356164384,0.09809417040358745
YIL018W,-1,-/-,-382.6119453907013,-24783.70559310913,71,0.10459183673469388,0.5616438356164384,0.09837443946188341
