Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER056C,-1,-/-,-167.28249669075012,-26871.608239412308,31,0.07017543859649122,0.43243243243243246,0.04363935776039522
YDR300C,0,-/0,-167.47985339164734,-28620.24709057808,31,0.07017543859649122,0.43243243243243246,0.04363935776039522
YOR046C,-1,-/-,-167.6042821407318,-28339.361917734146,31,0.06986899563318777,0.43243243243243246,0.0438452037875669
YLR186W,-1,-/-,-167.64208006858826,-27055.474761009216,31,0.06956521739130435,0.43243243243243246,0.04405104981473858
YLR325C,-1,0/-,-167.71633404493332,-44696.320672631264,124,0.06926406926406926,0.43243243243243246,0.044256895841910254
YCL054W,-1,-/-,-167.8336181640625,-29300.953392267227,31,0.06896551724137931,0.43243243243243246,0.044462741869081925
YDR116C,-1,-/-,-167.8477602005005,-31248.198991894722,31,0.06866952789699571,0.43243243243243246,0.0446685878962536
YBR048W,-1,-/-,-167.9052276611328,-29615.38322162628,31,0.06837606837606838,0.43243243243243246,0.04487443392342528
YPR144C,-1,-/-,-168.1600649356842,-27700.5754404068,31,0.06808510638297872,0.43243243243243246,0.045080279950596956
YKR081C,-1,-/-,-168.26152515411377,-27816.15569806099,31,0.06779661016949153,0.43243243243243246,0.045286125977768626
YML074C,-1,-/-,-168.2924132347107,-28234.41524529457,31,0.06751054852320675,0.43243243243243246,0.045491972004940304
YMR079W,-1,-/-,-168.32662200927734,-27320.358023881912,31,0.06722689075630252,0.43243243243243246,0.04569781803211198
YOR293W,-1,0/-,-168.43751540780067,-45855.96662905812,124,0.06694560669456066,0.43243243243243246,0.04590366405928366
YPR010C,-1,-/-,-168.489333152771,-27062.27181816101,31,0.06666666666666667,0.43243243243243246,0.04610951008645533
YDL166C,-1,-/-,-168.50587058067322,-27603.939790964127,31,0.06639004149377593,0.43243243243243246,0.046315356113627006
YLR197W,-1,-/-,-168.5446174144745,-28854.6576089859,31,0.06611570247933884,0.43243243243243246,0.04652120214079868
YDR500C,-1,0/-,-168.56048434972763,-46264.079979002476,124,0.06584362139917696,0.43243243243243246,0.04672704816797036
YPL249C-A,-1,0/-,-168.5779327750206,-45931.346403345466,124,0.06557377049180328,0.43243243243243246,0.04693289419514203
YGR090W,-1,-/-,-168.64734649658203,-27510.611280679703,31,0.0653061224489796,0.43243243243243246,0.04713874022231371
YAL036C,-1,0/-,-169.1168361902237,-46515.76009735465,124,0.06504065040650407,0.43243243243243246,0.047344586249485385
YOR158W,-1,0/-,-169.19384571909904,-48992.862662523985,124,0.06477732793522267,0.43243243243243246,0.04755043227665706
YLR129W,-1,-/-,-169.20191287994385,-27358.06690311432,31,0.06451612903225806,0.43243243243243246,0.04775627830382874
YGR155W,-1,-/-,-169.2023208141327,-26572.3073015213,31,0.0642570281124498,0.43243243243243246,0.04796212433100041
YBR187W,-1,0/-,-169.29953986406326,-46153.42439413071,124,0.064,0.43243243243243246,0.04816797035817209
YMR230W,-1,0/-,-169.31071877479553,-46296.54890328646,124,0.06374501992031872,0.43243243243243246,0.048373816385343764
YER165W,-1,-/-,-169.32123446464539,-28406.180788517,31,0.06349206349206349,0.43243243243243246,0.04857966241251544
YBL024W,-1,-/-,-169.39710426330566,-30681.674481630325,31,0.06324110671936758,0.43243243243243246,0.04878550843968711
YKL205W,-1,-/-,-169.40380573272705,-27380.68290233612,31,0.06299212598425197,0.43243243243243246,0.04899135446685879
YJL033W,-1,-/-,-169.41268587112427,-28329.118649482727,31,0.06274509803921569,0.43243243243243246,0.049197200494030466
YCR031C,-1,-/-,-169.41699361801147,-29138.793788433075,31,0.0625,0.43243243243243246,0.04940304652120214
YBR154C,-1,-/-,-169.6858286857605,-28166.473982691765,31,0.0622568093385214,0.43243243243243246,0.04960889254837381
YMR146C,-1,-/-,-169.7374997138977,-28928.664942741394,31,0.06201550387596899,0.43243243243243246,0.04981473857554549
YPR110C,-1,-/-,-169.75166034698486,-28175.676889181137,31,0.06177606177606178,0.43243243243243246,0.05002058460271717
YJR041C,-1,0/-,-169.78916358947754,-46702.66049426794,124,0.06153846153846154,0.43243243243243246,0.050226430629888845
YDR083W,-1,-/-,-169.88627076148987,-27111.956901311874,31,0.06130268199233716,0.43243243243243246,0.05043227665706052
YHR216W,-1,0/-,-169.92016208171844,-45923.39005434513,124,0.061068702290076333,0.43243243243243246,0.05063812268423219
YLR406C,-1,0/-,-170.03585410118103,-45973.604500472546,124,0.060836501901140684,0.43243243243243246,0.05084396871140387
YDR023W,1,+/+,-170.08307695388794,-29750.227867603302,30,0.06439393939393939,0.4594594594594595,0.05084396871140387
YNL061W,-1,-/-,-170.16961121559143,-28321.846581697464,31,0.06415094339622641,0.4594594594594595,0.05104981473857555
YDL201W,-1,-/-,-170.2924928665161,-28958.62680220604,31,0.06390977443609022,0.4594594594594595,0.051255660765747224
YKL056C,-1,-/-,-170.44963479042053,-29086.121626615524,31,0.06367041198501873,0.4594594594594595,0.051461506792918894
YPL012W,-1,-/-,-170.45270586013794,-27930.949105739594,31,0.06343283582089553,0.4594594594594595,0.05166735282009057
YIL053W,-1,-/-,-170.52663850784302,-26411.72563290596,31,0.06319702602230483,0.4594594594594595,0.05187319884726225
YBR142W,-1,-/-,-170.64360523223877,-28041.59365463257,31,0.06296296296296296,0.4594594594594595,0.052079044874433926
YMR024W,-1,0/-,-170.73715910315514,-50247.02872002125,124,0.06273062730627306,0.4594594594594595,0.052284890901605596
YOR276W,-1,0/-,-170.75106382369995,-46839.34184741974,124,0.0625,0.4594594594594595,0.052490736928777273
YEL055C,-1,0/-,-170.75909328460693,-47553.66061782837,124,0.06227106227106227,0.4594594594594595,0.05269658295594895
YLR150W,-1,-/-,-170.7969846725464,-28326.527578353882,31,0.06204379562043796,0.4594594594594595,0.05290242898312063
YGR234W,-1,0/-,-170.8643445968628,-47555.21404328942,124,0.06181818181818182,0.4594594594594595,0.0531082750102923
YPL173W,-1,0/-,-170.88736274838448,-51143.212957665324,124,0.06159420289855073,0.4594594594594595,0.053314121037463975
YNL112W,-1,-/-,-170.94530367851257,-26672.25180220604,31,0.061371841155234655,0.4594594594594595,0.05351996706463565
YGL040C,0,0/0,-171.08982482552528,-47479.11181434989,124,0.061371841155234655,0.4594594594594595,0.05351996706463565
YER086W,0,0/0,-171.1803902387619,-45579.13813227415,124,0.061371841155234655,0.4594594594594595,0.05351996706463565
YJR016C,0,0/0,-171.23488813638687,-45427.04570108652,124,0.061371841155234655,0.4594594594594595,0.05351996706463565
YOR108W,0,0/0,-171.29524064064026,-45784.2120680213,124,0.061371841155234655,0.4594594594594595,0.05351996706463565
YGL225W,-1,-/-,-171.4270167350769,-27442.730380296707,31,0.06115107913669065,0.4594594594594595,0.05372581309180733
YPL043W,-1,-/-,-171.4510850906372,-28651.745055675507,31,0.06093189964157706,0.4594594594594595,0.05393165911897901
YOR271C,-1,0/-,-171.4840835928917,-46624.22425150871,124,0.060714285714285714,0.4594594594594595,0.05413750514615068
YBR106W,-1,-/-,-171.57237672805786,-26344.13659620285,31,0.060498220640569395,0.4594594594594595,0.054343351173322355
YNL315C,-1,0/-,-171.66953933238983,-50217.40088272095,124,0.06028368794326241,0.4594594594594595,0.05454919720049403
YDL060W,-1,-/-,-171.68790912628174,-27866.034442663193,31,0.06007067137809187,0.4594594594594595,0.05475504322766571
YGR158C,-1,-/-,-171.71753430366516,-27633.857195854187,31,0.05985915492957746,0.4594594594594595,0.05496088925483738
YJR070C,-1,-/-,-171.8407175540924,-29201.046195745468,31,0.05964912280701754,0.4594594594594595,0.055166735282009056
YDR120C,-1,-/-,-171.8948941230774,-27357.650290966034,31,0.05944055944055944,0.4594594594594595,0.055372581309180734
YFL034C-A,-1,0/-,-171.92564630508423,-44435.28795784712,124,0.059233449477351915,0.4594594594594595,0.05557842733635241
YKL021C,-1,-/-,-172.0186505317688,-28535.10768222809,31,0.059027777777777776,0.4594594594594595,0.05578427336352408
YLR359W,-1,0/-,-172.05547326803207,-46254.32219102979,124,0.058823529411764705,0.4594594594594595,0.05599011939069576
YDL051W,-1,-/-,-172.1872444152832,-29624.73064684868,31,0.05862068965517241,0.4594594594594595,0.056195965417867436
YGR208W,0,0/0,-172.2524617910385,-46535.20580601692,124,0.05862068965517241,0.4594594594594595,0.056195965417867436
YDR237W,-1,0/-,-172.5040466785431,-48083.52570423484,124,0.058419243986254296,0.4594594594594595,0.05640181144503911
YPR102C,-1,-/-,-172.70307564735413,-29033.831707954407,31,0.05821917808219178,0.4594594594594595,0.05660765747221078
YBR247C,-1,-/-,-172.81522274017334,-28245.422210931778,31,0.05802047781569966,0.4594594594594595,0.05681350349938246
YML128C,-1,-/-,-172.81755912303925,-27487.27911579609,31,0.05782312925170068,0.4594594594594595,0.05701934952655414
YDR087C,-1,-/-,-172.84616470336914,-27472.99010848999,31,0.0576271186440678,0.4594594594594595,0.057225195553725815
YOR340C,-1,-/-,-173.01784086227417,-30164.89589905739,31,0.057432432432432436,0.4594594594594595,0.05743104158089749
YOL124C,-1,-/-,-173.04793500900269,-28692.395884275436,31,0.05723905723905724,0.4594594594594595,0.05763688760806916
YPR137W,-1,-/-,-173.19595909118652,-27278.350019931793,31,0.05704697986577181,0.4594594594594595,0.05784273363524084
YNR037C,-1,0/-,-173.22400215268135,-50245.81115180254,124,0.056856187290969896,0.4594594594594595,0.05804857966241252
YLR075W,-1,-/-,-173.27693724632263,-25673.91797709465,31,0.056666666666666664,0.4594594594594595,0.058254425689584194
YMR012W,-1,-/-,-173.32592511177063,-29264.777283906937,31,0.05647840531561462,0.4594594594594595,0.058460271716755864
YMR309C,-1,-/-,-173.36568117141724,-31791.21619105339,31,0.056291390728476824,0.4594594594594595,0.05866611774392754
YGR124W,0,0/0,-173.38681495189667,-47291.01236194372,124,0.056291390728476824,0.4594594594594595,0.05866611774392754
YOL041C,-1,0/-,-173.39165842533112,-47097.77656126022,124,0.056105610561056105,0.4594594594594595,0.05887196377109922
YOL033W,1,+/+,-173.45039463043213,-33636.82277536392,30,0.05921052631578947,0.4864864864864865,0.05887196377109922
YDR398W,-1,-/-,-173.55112409591675,-28277.835530519485,31,0.05901639344262295,0.4864864864864865,0.059077809798270896
YDR382W,-1,-/-,-173.61197781562805,-27454.99617743492,31,0.058823529411764705,0.4864864864864865,0.059283655825442566
YKL134C,-1,-/-,-173.87961792945862,-30638.42172884941,31,0.05863192182410423,0.4864864864864865,0.05948950185261424
YMR260C,-1,-/-,-173.96477055549622,-28526.91057085991,31,0.05844155844155844,0.4864864864864865,0.05969534787978592
YLR264W,-1,-/-,-174.26382422447205,-29056.860083580017,31,0.05825242718446602,0.4864864864864865,0.0599011939069576
YDL074C,-1,-/-,-174.30094695091248,-29100.840467214584,31,0.05806451612903226,0.4864864864864865,0.06010703993412927
YJR135W-A,-1,-/-,-174.4351944923401,-27277.03667473793,31,0.05787781350482315,0.4864864864864865,0.060312885961300945
YBR025C,-1,0/-,-174.45827847719193,-46392.55808323622,124,0.057692307692307696,0.4864864864864865,0.06051873198847262
YKL120W,-1,-/-,-174.49643397331238,-26370.251103639603,31,0.05750798722044728,0.4864864864864865,0.0607245780156443
YGR200C,-1,-/-,-174.51608610153198,-28250.104797124863,31,0.05732484076433121,0.4864864864864865,0.06093042404281598
YKR056W,-1,-/-,-174.52798891067505,-25968.859796762466,31,0.05714285714285714,0.4864864864864865,0.06113627006998765
YML106W,-1,0/-,-174.62234580516815,-45980.641415685415,124,0.056962025316455694,0.4864864864864865,0.061342116097159324
YGL099W,-1,-/-,-174.66168451309204,-29484.978041172028,31,0.056782334384858045,0.4864864864864865,0.061547962124331
YJR101W,-1,0/-,-174.6874576508999,-49099.89243379235,124,0.05660377358490566,0.4864864864864865,0.06175380815150268
YDR158W,0,-/0,-174.75438785552979,-28518.156874895096,31,0.05660377358490566,0.4864864864864865,0.06175380815150268
YBR283C,-1,-/-,-174.9359049797058,-27209.917490005493,31,0.05642633228840126,0.4864864864864865,0.06195965417867435
YOR051C,-1,0/-,-175.11604917049408,-47833.953090399504,124,0.05625,0.4864864864864865,0.062165500205846026
YLR203C,-1,0/-,-175.20569103956223,-48440.856290727854,124,0.056074766355140186,0.4864864864864865,0.062371346233017703
YMR157C,0,0/0,-175.26260116603225,-48705.066362067126,124,0.056074766355140186,0.4864864864864865,0.062371346233017703
YLR384C,-1,-/-,-175.36596536636353,-27915.5461666584,31,0.055900621118012424,0.4864864864864865,0.06257719226018937
YLR397C,-1,-/-,-175.44520235061646,-28324.64569377899,31,0.05572755417956656,0.4864864864864865,0.06278303828736105
YNL119W,-1,-/-,-175.44630193710327,-28724.379086732864,31,0.05555555555555555,0.4864864864864865,0.06298888431453273
YLR017W,-1,0/-,-175.54425460100174,-47530.19001662731,124,0.055384615384615386,0.4864864864864865,0.0631947303417044
YJL111W,-1,-/-,-175.604350566864,-27864.350756406784,31,0.05521472392638037,0.4864864864864865,0.06340057636887608
YDR178W,-1,-/-,-175.69642615318298,-28015.25736641884,31,0.05504587155963303,0.4864864864864865,0.06360642239604776
YER036C,-1,-/-,-175.77259016036987,-26278.070202827454,31,0.054878048780487805,0.4864864864864865,0.06381226842321944
YLR335W,-1,-/-,-175.78056979179382,-28498.939023971558,31,0.0547112462006079,0.4864864864864865,0.06401811445039111
YGR244C,-1,-/-,-175.9563878774643,-27149.730090498924,31,0.05454545454545454,0.4864864864864865,0.06422396047756278
YOR168W,1,+/+,-176.00736236572266,-29307.399233341217,30,0.05740181268882175,0.5135135135135135,0.06422396047756278
YGR191W,-1,-/-,-176.0800747871399,-27480.95880150795,31,0.0572289156626506,0.5135135135135135,0.06442980650473445
YNL302C,-1,-/-,-176.29060912132263,-29577.98081946373,31,0.057057057057057055,0.5135135135135135,0.06463565253190613
YDR450W,-1,-/-,-176.36344504356384,-26499.25918364525,31,0.05688622754491018,0.5135135135135135,0.06484149855907781
YMR143W,-1,-/-,-176.60612869262695,-27967.9533495903,31,0.056716417910447764,0.5135135135135135,0.06504734458624949
YBR084W,-1,-/-,-176.93844056129456,-29933.137373209,31,0.05654761904761905,0.5135135135135135,0.06525319061342116
YDL031W,-1,-/-,-177.40255165100098,-28619.53266787529,31,0.05637982195845697,0.5135135135135135,0.06545903664059284
YNL284C,-1,0/-,-177.49687391519547,-50963.56045535207,124,0.05621301775147929,0.5135135135135135,0.06566488266776452
YHR143W-A,-1,-/-,-177.58660697937012,-27288.911785840988,31,0.05604719764011799,0.5135135135135135,0.06587072869493618
YER126C,-1,-/-,-177.58946990966797,-27582.08107471466,31,0.05588235294117647,0.5135135135135135,0.06607657472210786
YPL263C,0,0/0,-177.6922070980072,-48446.257802546024,124,0.05588235294117647,0.5135135135135135,0.06607657472210786
YLL008W,-1,-/-,-177.83312559127808,-28252.009019374847,31,0.05571847507331378,0.5135135135135135,0.06628242074927954
YDR337W,-1,-/-,-177.88593816757202,-31046.85326242447,31,0.05555555555555555,0.5135135135135135,0.06648826677645121
YHR193C,-1,-/-,-178.11234641075134,-29758.181539297104,31,0.05539358600583091,0.5135135135135135,0.06669411280362289
YOL071W,-1,-/-,-178.19668912887573,-30502.593956947327,31,0.055232558139534885,0.5135135135135135,0.06689995883079457
YBR069C,-1,-/-,-178.25588655471802,-25882.398710012436,31,0.05507246376811594,0.5135135135135135,0.06710580485796624
YKL192C,-1,-/-,-178.39392709732056,-27384.54120671749,31,0.05491329479768786,0.5135135135135135,0.06731165088513792
YNL175C,-1,0/-,-178.3991596698761,-48597.28403502703,124,0.05475504322766571,0.5135135135135135,0.0675174969123096
YOL021C,-1,-/-,-178.47296619415283,-29116.857488155365,31,0.05459770114942529,0.5135135135135135,0.06772334293948126
YAL035W,-1,-/-,-178.50766444206238,-29412.549124479294,31,0.054441260744985676,0.5135135135135135,0.06792918896665294
YOR182C,-1,-/-,-178.6823754310608,-27650.386687517166,31,0.054285714285714284,0.5135135135135135,0.06813503499382462
YGR159C,-1,-/-,-178.7463881969452,-27304.75922393799,31,0.05413105413105413,0.5135135135135135,0.0683408810209963
YGL068W,-1,-/-,-178.86789917945862,-28441.32652115822,31,0.05397727272727273,0.5135135135135135,0.06854672704816797
YHL004W,-1,0/-,-178.8688763976097,-48849.06595118344,124,0.053824362606232294,0.5135135135135135,0.06875257307533965
YMR098C,-1,0/-,-178.88218250870705,-52032.35766163468,124,0.05367231638418079,0.5135135135135135,0.06895841910251133
YOR232W,-1,-/-,-178.90139842033386,-28069.308673620224,31,0.05352112676056338,0.5135135135135135,0.069164265129683
YNL308C,-1,0/-,-179.03512394428253,-48956.167550086975,124,0.05337078651685393,0.5135135135135135,0.06937011115685467
YLR287C-A,-1,0/-,-179.07151997089386,-46285.74376794696,124,0.05322128851540616,0.5135135135135135,0.06957595718402634
YKL172W,-1,-/-,-179.0821132659912,-27859.469721078873,31,0.05307262569832402,0.5135135135135135,0.06978180321119802
YOR116C,-1,-/-,-179.15249109268188,-26726.940052986145,31,0.052924791086350974,0.5135135135135135,0.0699876492383697
YOR206W,-1,-/-,-179.20267724990845,-29296.7342813015,31,0.05277777777777778,0.5135135135135135,0.07019349526554138
YOR078W,-1,-/-,-179.23107385635376,-27305.504251241684,31,0.05263157894736842,0.5135135135135135,0.07039934129271305
YNL154C,-1,-/-,-179.42239546775818,-28787.663734436035,31,0.052486187845303865,0.5135135135135135,0.07060518731988473
YPR190C,-1,-/-,-179.4560627937317,-27715.626621246338,31,0.05234159779614325,0.5135135135135135,0.0708110333470564
YDR454C,-1,0/-,-179.47116780281067,-47934.24491238594,124,0.0521978021978022,0.5135135135135135,0.07101687937422808
YLR285W,-1,-/-,-179.54629373550415,-29846.97540450096,31,0.052054794520547946,0.5135135135135135,0.07122272540139975
YPL183C,-1,0/-,-179.71087610721588,-49095.26217415929,124,0.05191256830601093,0.5135135135135135,0.07142857142857142
YJL183W,-1,-/-,-179.7271327972412,-30082.146193027496,31,0.051771117166212535,0.5135135135135135,0.0716344174557431
YEL040W,-1,0/-,-179.74024671316147,-47324.294018924236,124,0.051630434782608696,0.5135135135135135,0.07184026348291478
YGR084C,-1,0/-,-179.84200882911682,-49263.4498552084,124,0.051490514905149054,0.5135135135135135,0.07204610951008646
YOR209C,-1,-/-,-179.90443444252014,-28779.94935822487,31,0.051351351351351354,0.5135135135135135,0.07225195553725813
YER049W,-1,-/-,-179.9578058719635,-28982.54362463951,31,0.05121293800539083,0.5135135135135135,0.07245780156442981
