Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR201W,-1,-/-,-555.2756590843201,-19485.294707536697,120,0.0502092050209205,0.3870967741935484,0.0628808864265928
YGL244W,-1,+/-,-555.2813115119934,-19544.980920791626,119,0.05,0.3870967741935484,0.06315789473684211
YGR006W,-1,-/-,-555.4899616241455,-18755.356198310852,120,0.04979253112033195,0.3870967741935484,0.06343490304709141
YJR060W,-1,-/-,-555.555947303772,-19727.48238515854,120,0.049586776859504134,0.3870967741935484,0.06371191135734072
YOR351C,-1,-/-,-555.6087112426758,-18372.61408138275,120,0.04938271604938271,0.3870967741935484,0.06398891966759003
YOL054W,-1,-/-,-555.620174407959,-19851.866646766663,120,0.04918032786885246,0.3870967741935484,0.06426592797783934
YDL098C,-1,-/-,-555.6818175315857,-19316.69730901718,120,0.04897959183673469,0.3870967741935484,0.06454293628808865
YBR123C,-1,-/-,-555.8403067588806,-19904.505158901215,120,0.04878048780487805,0.3870967741935484,0.06481994459833795
YML109W,-1,-/-,-555.934583902359,-20127.715071201324,120,0.048582995951417005,0.3870967741935484,0.06509695290858726
YPL085W,-1,-/-,-556.1161007881165,-18821.43772649765,120,0.04838709677419355,0.3870967741935484,0.06537396121883657
YPR141C,-1,-/-,-556.2871148586273,-19071.89101588726,120,0.04819277108433735,0.3870967741935484,0.06565096952908588
YLR032W,-1,-/-,-556.3333640098572,-19882.996426820755,120,0.048,0.3870967741935484,0.06592797783933518
YKL005C,-1,-/-,-556.4496636390686,-19536.428287029266,120,0.04780876494023904,0.3870967741935484,0.06620498614958449
YNL236W,-1,-/-,-556.5701885223389,-19089.82476258278,120,0.047619047619047616,0.3870967741935484,0.0664819944598338
YDR145W,-1,-/-,-556.6913416385651,-19207.134883642197,120,0.04743083003952569,0.3870967741935484,0.0667590027700831
YLR274W,-1,+/-,-556.8051838874817,-20168.60064125061,119,0.047244094488188976,0.3870967741935484,0.06703601108033241
YFR034C,-1,-/-,-556.9764063358307,-18487.846451044083,120,0.047058823529411764,0.3870967741935484,0.06731301939058172
YDR507C,-1,-/-,-557.0397810935974,-19865.901868581772,120,0.046875,0.3870967741935484,0.06759002770083103
YDR004W,-1,-/-,-557.1042082309723,-19563.117806196213,120,0.04669260700389105,0.3870967741935484,0.06786703601108034
YDR485C,-1,-/-,-557.2294974327087,-20008.109052181244,120,0.046511627906976744,0.3870967741935484,0.06814404432132964
YIR015W,-1,-/-,-557.2435235977173,-18989.880074977875,120,0.04633204633204633,0.3870967741935484,0.06842105263157895
YMR069W,-1,-/-,-557.3332691192627,-18570.96187543869,120,0.046153846153846156,0.3870967741935484,0.06869806094182826
YMR179W,-1,-/-,-557.358815908432,-19583.211262226105,120,0.04597701149425287,0.3870967741935484,0.06897506925207757
YGR274C,-1,-/-,-557.5907459259033,-20248.330971479416,120,0.04580152671755725,0.3870967741935484,0.06925207756232687
YJL168C,-1,+/-,-557.6577568054199,-19434.429324626923,119,0.045627376425855515,0.3870967741935484,0.06952908587257618
YHR166C,-1,-/-,-557.8138072490692,-19696.75368952751,120,0.045454545454545456,0.3870967741935484,0.06980609418282549
YGL044C,-1,-/-,-557.8659448623657,-19641.08104491234,120,0.045283018867924525,0.3870967741935484,0.0700831024930748
YHR058C,-1,-/-,-557.9400935173035,-18672.71305346489,120,0.045112781954887216,0.3870967741935484,0.0703601108033241
YKL042W,-1,-/-,-557.9734485149384,-19840.062158346176,120,0.0449438202247191,0.3870967741935484,0.07063711911357341
YPL208W,-1,-/-,-558.0581562519073,-20163.608733415604,120,0.04477611940298507,0.3870967741935484,0.07091412742382272
YBL074C,-1,-/-,-558.5140838623047,-18375.791281700134,120,0.04460966542750929,0.3870967741935484,0.07119113573407203
YLR424W,-1,-/-,-558.5740542411804,-19860.737514019012,120,0.044444444444444446,0.3870967741935484,0.07146814404432134
YIL132C,-1,-/-,-558.5972151756287,-19160.079810619354,120,0.04428044280442804,0.3870967741935484,0.07174515235457064
YIL112W,-1,-/-,-558.7799973487854,-19560.430710315704,120,0.04411764705882353,0.3870967741935484,0.07202216066481995
YHR031C,-1,+/-,-558.9166257381439,-19308.322875261307,119,0.04395604395604396,0.3870967741935484,0.07229916897506926
YDR478W,-1,-/-,-559.3395743370056,-18760.26678419113,120,0.043795620437956206,0.3870967741935484,0.07257617728531857
YNL272C,-1,-/-,-559.5732612609863,-19380.98502588272,120,0.04363636363636364,0.3870967741935484,0.07285318559556787
YLL004W,-1,-/-,-559.6111259460449,-19964.294072151184,120,0.043478260869565216,0.3870967741935484,0.07313019390581718
YBR228W,-1,-/-,-559.6355404853821,-18771.19547843933,120,0.04332129963898917,0.3870967741935484,0.07340720221606649
YPR056W,-1,-/-,-559.6585216522217,-19271.15014410019,120,0.04316546762589928,0.3870967741935484,0.07368421052631578
YOR025W,-1,-/-,-559.7899689674377,-18853.066218852997,120,0.043010752688172046,0.3870967741935484,0.07396121883656509
YLR014C,-1,-/-,-559.8322641849518,-19435.612001657486,120,0.04285714285714286,0.3870967741935484,0.0742382271468144
YBL009W,-1,-/-,-559.8969864845276,-20029.228571414948,120,0.042704626334519574,0.3870967741935484,0.0745152354570637
YPR164W,1,-/+,-560.1377513408661,-18533.711139917374,120,0.04609929078014184,0.41935483870967744,0.0745152354570637
YPR120C,1,+/+,-560.1670291423798,-20134.65371274948,119,0.04946996466431095,0.45161290322580644,0.0745152354570637
YMR240C,-1,-/-,-560.3377637863159,-19687.478563785553,120,0.04929577464788732,0.45161290322580644,0.07479224376731301
YPL055C,-1,-/-,-560.4177937507629,-19785.58502817154,120,0.04912280701754386,0.45161290322580644,0.07506925207756232
YGL113W,-1,-/-,-560.4366412162781,-19465.270028829575,120,0.04895104895104895,0.45161290322580644,0.07534626038781163
YDL043C,-1,-/-,-560.4593567848206,-19230.106460094452,120,0.04878048780487805,0.45161290322580644,0.07562326869806094
YLR313C,-1,-/-,-560.4735798835754,-18787.44372177124,120,0.04861111111111111,0.45161290322580644,0.07590027700831024
YOR074C,-1,-/-,-560.5113286972046,-19638.18898820877,120,0.04844290657439446,0.45161290322580644,0.07617728531855955
YDL154W,-1,-/-,-560.6709363460541,-19235.04402422905,120,0.04827586206896552,0.45161290322580644,0.07645429362880886
YOR308C,-1,-/-,-560.7422459125519,-18497.598301649094,120,0.048109965635738834,0.45161290322580644,0.07673130193905817
YJL095W,-1,-/-,-561.094563961029,-20481.18359565735,120,0.04794520547945205,0.45161290322580644,0.07700831024930747
YFR029W,-1,-/-,-561.1366357803345,-20171.92689704895,120,0.04778156996587031,0.45161290322580644,0.07728531855955678
YER168C,-1,-/-,-561.2485942840576,-19782.80956196785,120,0.047619047619047616,0.45161290322580644,0.07756232686980609
YPL167C,-1,-/-,-561.3503935337067,-19126.777915477753,120,0.04745762711864407,0.45161290322580644,0.0778393351800554
YPL267W,-1,-/-,-561.4211783409119,-19842.199797153473,120,0.0472972972972973,0.45161290322580644,0.0781163434903047
YBL088C,-1,-/-,-561.4830474853516,-20381.226727962494,120,0.04713804713804714,0.45161290322580644,0.07839335180055401
YDR159W,-1,-/-,-561.4835996627808,-19607.836260557175,120,0.04697986577181208,0.45161290322580644,0.07867036011080332
YPR072W,-1,-/-,-561.665890455246,-19590.485912322998,120,0.046822742474916385,0.45161290322580644,0.07894736842105263
YKL092C,-1,-/-,-561.6843910217285,-19571.624444961548,120,0.04666666666666667,0.45161290322580644,0.07922437673130193
YIL115C,-1,-/-,-561.8221597671509,-19473.068848371506,120,0.046511627906976744,0.45161290322580644,0.07950138504155124
YGR246C,-1,-/-,-561.8293085098267,-19762.922864437103,120,0.046357615894039736,0.45161290322580644,0.07977839335180055
YOR304W,-1,-/-,-561.8904323577881,-20212.63255929947,120,0.0462046204620462,0.45161290322580644,0.08005540166204986
YGL025C,-1,-/-,-561.9414956569672,-19430.230845451355,120,0.046052631578947366,0.45161290322580644,0.08033240997229917
YHR164C,-1,-/-,-562.1903595924377,-19828.420699119568,120,0.04590163934426229,0.45161290322580644,0.08060941828254847
YDR527W,-1,-/-,-562.5237681865692,-19824.808001041412,120,0.0457516339869281,0.45161290322580644,0.08088642659279778
YLR181C,-1,-/-,-562.6361293792725,-19708.743105888367,120,0.04560260586319218,0.45161290322580644,0.08116343490304709
YBL052C,-1,-/-,-562.7211174964905,-19506.82805466652,120,0.045454545454545456,0.45161290322580644,0.0814404432132964
YDR469W,-1,-/-,-562.7600381374359,-19053.552856206894,120,0.045307443365695796,0.45161290322580644,0.0817174515235457
YPL008W,-1,-/-,-562.7744162082672,-19708.910828351974,120,0.04516129032258064,0.45161290322580644,0.08199445983379501
YBR153W,-1,-/-,-562.8697400093079,-18993.59572839737,120,0.04501607717041801,0.45161290322580644,0.08227146814404432
YDR228C,-1,-/-,-563.0006709098816,-19609.579915046692,120,0.04487179487179487,0.45161290322580644,0.08254847645429363
YNL188W,-1,-/-,-563.1570687294006,-19900.320202589035,120,0.04472843450479233,0.45161290322580644,0.08282548476454293
YOR127W,-1,-/-,-563.4718787670135,-19863.971591949463,120,0.044585987261146494,0.45161290322580644,0.08310249307479224
YGR113W,-1,-/-,-563.4906613826752,-19611.194918870926,120,0.044444444444444446,0.45161290322580644,0.08337950138504155
YKR095W,-1,-/-,-563.611307144165,-19130.205926418304,120,0.04430379746835443,0.45161290322580644,0.08365650969529086
YGR047C,-1,-/-,-563.674890756607,-20198.412691116333,120,0.04416403785488959,0.45161290322580644,0.08393351800554016
YKL203C,-1,-/-,-563.686850309372,-19928.15206694603,120,0.0440251572327044,0.45161290322580644,0.08421052631578947
YBR138C,0,0/0,-563.8820690512657,-31692.15849107504,504,0.0440251572327044,0.45161290322580644,0.08421052631578947
YKL095W,-1,-/-,-563.974781036377,-19626.262860059738,120,0.0438871473354232,0.45161290322580644,0.08448753462603878
YPR095C,-1,-/-,-564.4734544754028,-19760.397134304047,120,0.04375,0.45161290322580644,0.08476454293628809
YAR018C,-1,-/-,-564.4746081829071,-18715.34680247307,120,0.04361370716510903,0.45161290322580644,0.0850415512465374
YJR055W,-1,-/-,-564.5979828834534,-19378.245569229126,120,0.043478260869565216,0.45161290322580644,0.0853185595567867
YDR416W,-1,-/-,-564.7307572364807,-19742.306287765503,120,0.043343653250773995,0.45161290322580644,0.08559556786703601
YDL044C,-1,-/-,-565.3048162460327,-19849.4214053154,120,0.043209876543209874,0.45161290322580644,0.08587257617728532
YOR083W,-1,-/-,-565.4999833106995,-18686.091294050217,120,0.043076923076923075,0.45161290322580644,0.08614958448753463
YER029C,-1,-/-,-565.511960029602,-20214.17413330078,120,0.04294478527607362,0.45161290322580644,0.08642659279778393
YDR118W,-1,-/-,-565.589460849762,-19879.65276145935,120,0.04281345565749235,0.45161290322580644,0.08670360110803324
YBR088C,-1,+/-,-565.6092262268066,-20706.255289793015,119,0.042682926829268296,0.45161290322580644,0.08698060941828255
YBR233W-A,-1,-/-,-565.8325154781342,-18217.566467046738,120,0.0425531914893617,0.45161290322580644,0.08725761772853186
YBL008W,-1,-/-,-565.9793105125427,-19892.856742858887,120,0.04242424242424243,0.45161290322580644,0.08753462603878116
YMR001C,-1,-/-,-566.0154395103455,-19553.360926151276,120,0.04229607250755287,0.45161290322580644,0.08781163434903047
YOR216C,-1,-/-,-566.0353457927704,-19952.89588713646,120,0.04216867469879518,0.45161290322580644,0.08808864265927978
YGR119C,-1,-/-,-566.11199259758,-20782.933676719666,120,0.042042042042042045,0.45161290322580644,0.08836565096952909
YDL064W,-1,-/-,-566.3468024730682,-20876.43755173683,120,0.041916167664670656,0.45161290322580644,0.0886426592797784
YCL014W,-1,-/-,-566.3863306045532,-20042.1517496109,120,0.041791044776119404,0.45161290322580644,0.0889196675900277
YLR405W,-1,-/-,-566.4593694210052,-20327.88194847107,120,0.041666666666666664,0.45161290322580644,0.08919667590027701
YGL071W,-1,-/-,-566.4613571166992,-20686.563608169556,120,0.04154302670623145,0.45161290322580644,0.08947368421052632
YIL147C,-1,-/-,-566.7456007003784,-20266.998613357544,120,0.04142011834319527,0.45161290322580644,0.08975069252077562
YHL025W,-1,-/-,-566.9195120334625,-19707.89154982567,120,0.04129793510324484,0.45161290322580644,0.09002770083102493
YNL250W,-1,+/-,-566.9283409118652,-20056.971429109573,119,0.041176470588235294,0.45161290322580644,0.09030470914127424
YOL045W,-1,-/-,-567.0780096054077,-19300.033052921295,120,0.04105571847507331,0.45161290322580644,0.09058171745152355
YDR030C,-1,-/-,-567.0868961811066,-20459.13657593727,120,0.04093567251461988,0.45161290322580644,0.09085872576177285
YMR044W,-1,-/-,-567.2059545516968,-19414.40212869644,120,0.04081632653061224,0.45161290322580644,0.09113573407202216
YDL007W,-1,-/-,-567.6322991847992,-20311.5126850605,120,0.040697674418604654,0.45161290322580644,0.09141274238227147
YER173W,-1,-/-,-567.7712409496307,-19939.58298444748,120,0.04057971014492753,0.45161290322580644,0.09168975069252078
YML098W,-1,-/-,-567.8506779670715,-19784.29909992218,120,0.04046242774566474,0.45161290322580644,0.09196675900277008
YPL116W,-1,-/-,-568.0345683097839,-19675.338219165802,120,0.040345821325648415,0.45161290322580644,0.09224376731301939
YPL164C,-1,-/-,-568.1657152175903,-20402.716735839844,120,0.040229885057471264,0.45161290322580644,0.0925207756232687
YML069W,-1,-/-,-568.3559737205505,-20731.301384687424,120,0.04011461318051576,0.45161290322580644,0.09279778393351801
YHR099W,-1,-/-,-568.3667144775391,-19730.584680318832,120,0.04,0.45161290322580644,0.09307479224376732
YCR020W-B,-1,-/-,-568.737518787384,-19325.73154592514,120,0.039886039886039885,0.45161290322580644,0.09335180055401662
YDR076W,-1,-/-,-569.1068279743195,-19796.63794851303,120,0.03977272727272727,0.45161290322580644,0.09362880886426593
YDL006W,-1,-/-,-569.1517434120178,-19934.019557476044,120,0.039660056657223795,0.45161290322580644,0.09390581717451524
YJL085W,-1,-/-,-569.2912139892578,-19781.060317993164,120,0.03954802259887006,0.45161290322580644,0.09418282548476455
YKL074C,-1,-/-,-569.3388869762421,-20285.278812885284,120,0.03943661971830986,0.45161290322580644,0.09445983379501385
YCR014C,-1,-/-,-569.3555538654327,-20066.15413594246,120,0.03932584269662921,0.45161290322580644,0.09473684210526316
YMR163C,-1,-/-,-569.3932375907898,-19739.161147117615,120,0.0392156862745098,0.45161290322580644,0.09501385041551247
YBR202W,-1,-/-,-569.4824697971344,-19743.13418006897,120,0.03910614525139665,0.45161290322580644,0.09529085872576178
YGL133W,-1,-/-,-569.7076585292816,-19515.90206861496,120,0.03899721448467967,0.45161290322580644,0.09556786703601108
YPL155C,-1,-/-,-569.7428455352783,-19768.30729842186,120,0.03888888888888889,0.45161290322580644,0.09584487534626039
YJR066W,-1,-/-,-569.844822883606,-19721.757726192474,120,0.038781163434903045,0.45161290322580644,0.0961218836565097
YLR071C,-1,-/-,-570.0798840522766,-20216.36956357956,120,0.03867403314917127,0.45161290322580644,0.096398891966759
YIL061C,-1,-/-,-570.1744792461395,-18621.869545936584,120,0.03856749311294766,0.45161290322580644,0.09667590027700831
YDR075W,-1,+/-,-570.2860398292542,-19844.59216403961,119,0.038461538461538464,0.45161290322580644,0.09695290858725762
YJL030W,-1,-/-,-570.4093525409698,-18959.95200228691,120,0.038356164383561646,0.45161290322580644,0.09722991689750693
YPL138C,-1,-/-,-570.4211914539337,-19505.94431591034,120,0.03825136612021858,0.45161290322580644,0.09750692520775624
YDR097C,-1,+/-,-570.6122431755066,-20049.924082279205,119,0.03814713896457766,0.45161290322580644,0.09778393351800554
YGL211W,-1,-/-,-570.6562929153442,-19912.518555164337,120,0.03804347826086957,0.45161290322580644,0.09806094182825485
YDR320C-A,-1,-/-,-570.6586484909058,-18125.702183246613,120,0.037940379403794036,0.45161290322580644,0.09833795013850416
YGR152C,-1,-/-,-570.7584760189056,-20083.23561835289,120,0.03783783783783784,0.45161290322580644,0.09861495844875347
YGL090W,-1,-/-,-571.0335099697113,-19203.30919122696,120,0.03773584905660377,0.45161290322580644,0.09889196675900278
YKL197C,-1,-/-,-571.046558380127,-19847.52007818222,120,0.03763440860215054,0.45161290322580644,0.09916897506925208
YLR385C,-1,-/-,-571.0684933662415,-18673.756665945053,120,0.03753351206434316,0.45161290322580644,0.09944598337950139
YAL034W-A,-1,-/-,-571.0817499160767,-20144.249577522278,120,0.0374331550802139,0.45161290322580644,0.0997229916897507
YDL207W,-1,-/-,-571.0882061719894,-19712.83140695095,120,0.037333333333333336,0.45161290322580644,0.1
YDR198C,-1,-/-,-571.1389985084534,-20086.6440179348,120,0.03723404255319149,0.45161290322580644,0.10027700831024931
YLL038C,-1,-/-,-571.1820878982544,-19160.584085941315,120,0.03713527851458886,0.45161290322580644,0.10055401662049862
YLR045C,-1,-/-,-571.2210731506348,-20121.306938886642,120,0.037037037037037035,0.45161290322580644,0.10083102493074793
YCR063W,-1,-/-,-571.354688167572,-18913.579686164856,120,0.036939313984168866,0.45161290322580644,0.10110803324099724
YHR079C-A,-1,-/-,-571.3790838718414,-18367.29512667656,120,0.03684210526315789,0.45161290322580644,0.10138504155124654
YFL034C-B,-1,-/-,-571.6885716915131,-19834.656292915344,120,0.03674540682414698,0.45161290322580644,0.10166204986149585
YKL166C,-1,-/-,-571.7232284545898,-19536.775653362274,120,0.03664921465968586,0.45161290322580644,0.10193905817174516
YMR077C,-1,-/-,-571.7524280548096,-20146.041602134705,120,0.03655352480417755,0.45161290322580644,0.10221606648199447
YDR499W,-1,-/-,-571.9427506923676,-20305.357998132706,120,0.036458333333333336,0.45161290322580644,0.10249307479224377
YPR179C,-1,-/-,-571.9787452220917,-19825.815049886703,120,0.03636363636363636,0.45161290322580644,0.10277008310249308
YJR092W,-1,-/-,-572.0216197967529,-19492.43727326393,120,0.03626943005181347,0.45161290322580644,0.10304709141274238
YLR238W,-1,-/-,-572.043792963028,-19605.266845464706,120,0.03617571059431524,0.45161290322580644,0.10332409972299168
YDR448W,-1,-/-,-572.2063331604004,-19285.606436014175,120,0.03608247422680412,0.45161290322580644,0.10360110803324099
YOL006C,1,+/+,-572.2082772254944,-20415.99967265129,119,0.038560411311053984,0.4838709677419355,0.10360110803324099
YJL090C,1,-/+,-572.289363861084,-20145.44416952133,120,0.041025641025641026,0.5161290322580645,0.10360110803324099
YML064C,-1,-/-,-572.3226563930511,-19883.22678232193,120,0.04092071611253197,0.5161290322580645,0.1038781163434903
YNL047C,-1,-/-,-572.5534057617188,-20375.248836517334,120,0.04081632653061224,0.5161290322580645,0.1041551246537396
