Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL023C,1,+/+,-378.143541008234,-21352.460632279515,107,0.40186915887850466,0.2529411764705882,0.02810098792535675
YNL137C,-1,0/-,-378.5745194815099,-34541.337028265,432,0.4,0.2529411764705882,0.0283205268935236
YMR286W,-1,0/-,-378.66474295407534,-30999.133934218436,432,0.39814814814814814,0.2529411764705882,0.02854006586169045
YNL259C,1,+/+,-378.9007051959634,-24219.58793889731,107,0.4009216589861751,0.25588235294117645,0.02854006586169045
YNR055C,1,0/+,-379.14609516225755,-33958.677984951064,432,0.4036697247706422,0.25882352941176473,0.02854006586169045
YKL087C,0,0/0,-379.2426574341953,-35574.83973879367,432,0.4036697247706422,0.25882352941176473,0.02854006586169045
YBR024W,-1,+/-,-379.3781467676163,-23975.136084720492,107,0.4018264840182648,0.25882352941176473,0.0287596048298573
YPL076W,-1,-/-,-379.4617560058832,-21403.276903882623,108,0.4,0.25882352941176473,0.02897914379802415
YML009C,-1,0/-,-379.4988487511873,-33525.9808338061,432,0.39819004524886875,0.25882352941176473,0.029198682766191
YER026C,-1,-/-,-379.50130742788315,-17990.34330546111,108,0.3963963963963964,0.25882352941176473,0.02941822173435785
YKL051W,-1,-/-,-379.52754294872284,-18044.533746659756,108,0.39461883408071746,0.25882352941176473,0.029637760702524697
YDL037C,0,0/0,-380.18900713697076,-26100.933238063008,432,0.39461883408071746,0.25882352941176473,0.029637760702524697
YHR092C,1,-/+,-380.48122304677963,-16120.477170750499,108,0.39732142857142855,0.26176470588235295,0.029637760702524697
YCL038C,-1,-/-,-380.57097873836756,-24124.899106942117,108,0.39555555555555555,0.26176470588235295,0.029857299670691548
YOR303W,-1,0/-,-380.6924018636346,-32234.85583908297,432,0.3938053097345133,0.26176470588235295,0.0300768386388584
YCR083W,-1,-/-,-380.7665928080678,-22802.24285223335,108,0.3920704845814978,0.26176470588235295,0.030296377607025245
YMR267W,-1,-/-,-380.7780881226063,-18235.02814629674,108,0.39035087719298245,0.26176470588235295,0.030515916575192096
YNL037C,-1,-/-,-380.7848702967167,-21328.656255066395,108,0.388646288209607,0.26176470588235295,0.030735455543358946
YDR046C,-1,-/-,-380.8936632052064,-20261.934260763228,108,0.3869565217391304,0.26176470588235295,0.030954994511525797
YDL174C,-1,-/-,-381.05643717199564,-20708.985661171377,108,0.3852813852813853,0.26176470588235295,0.031174533479692644
YOL002C,-1,-/-,-381.8118257150054,-16235.200434524566,108,0.38362068965517243,0.26176470588235295,0.031394072447859495
YDL078C,-1,-/-,-382.2035561054945,-24397.78434227407,108,0.38197424892703863,0.26176470588235295,0.031613611416026345
YKL146W,1,-/+,-382.60906705260277,-27525.656164988875,108,0.38461538461538464,0.2647058823529412,0.031613611416026345
YMR149W,-1,-/-,-382.7966434434056,-22034.919356025755,108,0.3829787234042553,0.2647058823529412,0.031833150384193196
YGL055W,-1,-/-,-383.04444544017315,-19716.647010348737,108,0.3813559322033898,0.2647058823529412,0.032052689352360046
YGR065C,1,0/+,-383.7750950194895,-31215.466189632192,432,0.38396624472573837,0.2676470588235294,0.032052689352360046
YJR151C,-1,0/-,-383.93411104381084,-35351.607717019506,432,0.38235294117647056,0.2676470588235294,0.0322722283205269
YLR155C,-1,-/-,-384.64399223029613,-18009.678121760488,108,0.3807531380753138,0.2676470588235294,0.03249176728869374
YPL248C,-1,-/-,-384.9728612601757,-21608.098806977272,108,0.37916666666666665,0.2676470588235294,0.03271130625686059
YAR071W,0,0/0,-385.5221892930567,-28440.988026597537,432,0.37916666666666665,0.2676470588235294,0.03271130625686059
YPL098C,-1,-/-,-385.5238670706749,-20909.204217523336,108,0.3775933609958506,0.2676470588235294,0.03293084522502744
YLL052C,-1,0/-,-385.91923470422626,-30700.850838661194,432,0.3760330578512397,0.2676470588235294,0.03315038419319429
YDL048C,-1,0/-,-386.3460199199617,-31012.222958416678,432,0.37448559670781895,0.2676470588235294,0.03336992316136114
YKL062W,-1,-/-,-386.4845449924469,-21362.439656339586,108,0.3729508196721312,0.2676470588235294,0.03358946212952799
YGR055W,1,-/+,-386.7735816091299,-20363.365644671023,108,0.37551020408163266,0.27058823529411763,0.03358946212952799
YJR148W,0,0/0,-386.9580722823739,-34410.25732897967,432,0.37551020408163266,0.27058823529411763,0.03358946212952799
YGR144W,-1,-/-,-387.0710614621639,-17769.167908534408,108,0.37398373983739835,0.27058823529411763,0.033809001097694844
YLL055W,1,0/+,-387.13255881145597,-33606.96326667443,432,0.3765182186234818,0.2735294117647059,0.033809001097694844
YMR302C,-1,-/-,-387.7310137450695,-24961.454208537936,108,0.375,0.2735294117647059,0.03402854006586169
YOR316C,1,+/+,-388.3151437342167,-20233.25651732087,107,0.37751004016064255,0.27647058823529413,0.03402854006586169
YGR244C,-1,-/-,-388.3377808779478,-26865.015169113874,108,0.376,0.27647058823529413,0.03424807903402854
YGL167C,1,+/+,-388.53403982520103,-21668.082511231303,107,0.3784860557768924,0.27941176470588236,0.03424807903402854
YBL038W,-1,0/-,-388.8079557493329,-35429.35438846983,432,0.376984126984127,0.27941176470588236,0.03446761800219539
YBR185C,-1,-/-,-389.1667824238539,-24044.476615026593,108,0.37549407114624506,0.27941176470588236,0.03468715697036224
YDR105C,0,0/0,-389.87155943736434,-37191.14320754446,432,0.37549407114624506,0.27941176470588236,0.03468715697036224
YGR138C,1,0/+,-389.9808694459498,-29505.95993484743,432,0.3779527559055118,0.2823529411764706,0.03468715697036224
YER072W,-1,-/-,-390.1745148599148,-17810.534815870225,108,0.3764705882352941,0.2823529411764706,0.03490669593852909
YOR307C,1,-/+,-390.26099659502506,-23084.202170357108,108,0.37890625,0.2852941176470588,0.03490669593852909
YKL053C-A,-1,-/-,-390.3826703578234,-21721.087359808385,108,0.377431906614786,0.2852941176470588,0.03512623490669594
YDR077W,-1,-/-,-390.49387231469154,-19295.821304500103,108,0.375968992248062,0.2852941176470588,0.03534577387486279
YHR037W,0,0/0,-390.56390241906047,-38295.33198429458,432,0.375968992248062,0.2852941176470588,0.03534577387486279
YLR160C,-1,-/-,-390.60158467292786,-18088.852294266224,108,0.3745173745173745,0.2852941176470588,0.03556531284302964
YPL201C,0,0/0,-390.7874303422868,-34333.408890239894,432,0.3745173745173745,0.2852941176470588,0.03556531284302964
YDR175C,-1,-/-,-391.43398114293814,-21291.388479746878,108,0.3730769230769231,0.2852941176470588,0.035784851811196484
YCR028C-A,-1,-/-,-391.47522246837616,-19019.548167854548,108,0.3716475095785441,0.2852941176470588,0.036004390779363335
YHR071W,-1,0/-,-391.584644600749,-32263.83522277139,432,0.3702290076335878,0.2852941176470588,0.036223929747530186
YIL146C,-1,0/-,-391.67825135216117,-39777.32223176025,432,0.3688212927756654,0.2852941176470588,0.036443468715697036
YCR028C,1,-/+,-391.8468255698681,-21912.756480142474,108,0.3712121212121212,0.28823529411764703,0.036443468715697036
YIL042C,-1,-/-,-392.56505742669106,-26204.7838152498,108,0.36981132075471695,0.28823529411764703,0.03666300768386389
YOR137C,1,+/+,-392.80864004790783,-25803.51748856902,107,0.37218045112781956,0.2911764705882353,0.03666300768386389
YBR295W,1,+/+,-392.97910215705633,-22992.063971690834,107,0.37453183520599254,0.29411764705882354,0.03666300768386389
YOR034C,-1,-/-,-393.24911154806614,-21998.35045915842,108,0.373134328358209,0.29411764705882354,0.03688254665203074
YCR010C,1,+/+,-393.6727731227875,-20467.70388275385,107,0.3754646840148699,0.29705882352941176,0.03688254665203074
YGL002W,-1,0/-,-393.6787321269512,-38649.38791107759,432,0.37407407407407406,0.29705882352941176,0.03710208562019759
YGR213C,0,-/0,-393.9544061720371,-19358.13789308071,108,0.37407407407407406,0.29705882352941176,0.03710208562019759
YGR257C,1,+/+,-395.0005810633302,-25142.130957059562,107,0.3763837638376384,0.3,0.03710208562019759
YKL034W,-1,-/-,-395.01162917912006,-26710.376800209284,108,0.375,0.3,0.03732162458836443
YPL132W,-1,-/-,-395.59919956326485,-22377.30555179715,108,0.37362637362637363,0.3,0.03754116355653128
YKL184W,-1,0/-,-395.88622941821814,-35873.15529393405,432,0.3722627737226277,0.3,0.03776070252469813
YML081C-A,1,+/+,-396.0291073322296,-19451.70420666784,107,0.37454545454545457,0.3029411764705882,0.03776070252469813
YDR231C,-1,-/-,-396.80562157928944,-26564.285556420684,108,0.37318840579710144,0.3029411764705882,0.03798024149286498
YLR142W,0,0/0,-396.92841504327953,-36100.00729681272,432,0.37318840579710144,0.3029411764705882,0.03798024149286498
YKR009C,-1,-/-,-396.9539096802473,-26178.171947047114,108,0.37184115523465705,0.3029411764705882,0.03819978046103183
YNL160W,-1,-/-,-396.96199625730515,-20212.267147496343,108,0.37050359712230213,0.3029411764705882,0.038419319429198684
YMR095C,-1,-/-,-397.0700084120035,-19530.32468803227,108,0.36917562724014336,0.3029411764705882,0.038638858397365534
YGR192C,1,-/+,-397.1475423499942,-19784.63167654723,108,0.37142857142857144,0.3058823529411765,0.038638858397365534
YDR005C,-1,-/-,-397.2674029022455,-23708.858513072133,108,0.3701067615658363,0.3058823529411765,0.038858397365532385
YDR148C,-1,-/-,-397.5376772582531,-24579.453879401088,108,0.36879432624113473,0.3058823529411765,0.03907793633369923
YLR204W,-1,0/-,-397.57204374857247,-34842.58028765395,432,0.3674911660777385,0.3058823529411765,0.03929747530186608
YBL055C,-1,-/-,-397.7342338114977,-21467.208344198763,108,0.36619718309859156,0.3058823529411765,0.03951701427003293
YJL079C,-1,0/-,-397.7423934750259,-34288.463102767244,432,0.3649122807017544,0.3058823529411765,0.03973655323819978
YFR044C,0,0/0,-397.9222797527909,-36222.264251047745,432,0.3649122807017544,0.3058823529411765,0.03973655323819978
YOR384W,1,0/+,-398.4037637691945,-32342.244477745146,432,0.36713286713286714,0.3088235294117647,0.03973655323819978
YBR004C,-1,-/-,-398.66941533982754,-22424.073541358113,108,0.36585365853658536,0.3088235294117647,0.03995609220636663
YMR303C,0,-/0,-398.99607882648706,-18546.095623403788,108,0.36585365853658536,0.3088235294117647,0.03995609220636663
YLR027C,0,0/0,-400.57400822639465,-34578.78155144863,432,0.36585365853658536,0.3088235294117647,0.03995609220636663
YOR311C,-1,0/-,-400.6696556918323,-34613.39745263569,432,0.3645833333333333,0.3088235294117647,0.04017563117453348
YOR142W,-1,-/-,-400.75048012286425,-23398.585338115692,108,0.3633217993079585,0.3088235294117647,0.04039517014270033
YDL244W,-1,-/-,-401.4577876031399,-19509.66046485305,108,0.3620689655172414,0.3088235294117647,0.04061470911086718
YNL156C,-1,-/-,-401.66238114237785,-24919.41242108494,108,0.36082474226804123,0.3088235294117647,0.040834248079034026
YHR096C,1,-/+,-402.1822444796562,-23472.073433175683,108,0.363013698630137,0.31176470588235294,0.040834248079034026
YPL097W,-1,-/-,-402.41844107210636,-23706.29583464563,108,0.36177474402730375,0.31176470588235294,0.041053787047200876
YJL180C,-1,0/-,-402.4195616543293,-33082.94952792674,432,0.36054421768707484,0.31176470588235294,0.04127332601536773
YKL039W,-1,0/-,-402.4241492524743,-38149.55677300133,432,0.3593220338983051,0.31176470588235294,0.04149286498353458
YDR007W,0,0/0,-402.61540713347495,-32925.59963357635,432,0.3593220338983051,0.31176470588235294,0.04149286498353458
YDR276C,1,+/+,-403.0517834946513,-20339.121369741857,107,0.3614864864864865,0.31470588235294117,0.04149286498353458
YMR011W,1,-/+,-403.1103120148182,-16319.725098256022,108,0.36363636363636365,0.3176470588235294,0.04149286498353458
YDR529C,1,-/+,-403.16825419664383,-22104.96332421899,108,0.36577181208053694,0.3205882352941177,0.04149286498353458
YCL018W,-1,0/-,-403.61730655282736,-32668.581978153437,432,0.36454849498327757,0.3205882352941177,0.04171240395170143
YGL068W,-1,-/-,-403.63675931096077,-23442.27917392552,108,0.36333333333333334,0.3205882352941177,0.04193194291986828
YGR281W,1,-/+,-403.6899766474962,-22809.99863536656,108,0.3654485049833887,0.3235294117647059,0.04193194291986828
YIL120W,-1,-/-,-403.8755373954773,-21997.081974446774,108,0.36423841059602646,0.3235294117647059,0.04215148188803513
YGL080W,1,0/+,-404.224498745054,-36261.35267882142,432,0.36633663366336633,0.3264705882352941,0.04215148188803513
YLR355C,-1,-/-,-404.43996815383434,-21412.553034305573,108,0.3651315789473684,0.3264705882352941,0.04237102085620197
YFL021W,-1,-/-,-404.5210016965866,-22239.587651640177,108,0.3639344262295082,0.3264705882352941,0.04259055982436882
YKL128C,0,0/0,-404.5293968580663,-36925.277146372944,432,0.3639344262295082,0.3264705882352941,0.04259055982436882
YBR069C,1,-/+,-404.87553346157074,-19125.26070433855,108,0.3660130718954248,0.32941176470588235,0.04259055982436882
YJR074W,-1,-/-,-405.0217985659838,-22607.49844865501,108,0.36482084690553745,0.32941176470588235,0.042810098792535674
YOR149C,-1,-/-,-405.15846026688814,-24188.089926205575,108,0.36363636363636365,0.32941176470588235,0.043029637760702524
YOL130W,1,+/+,-405.23679664731026,-22243.194659478962,107,0.3656957928802589,0.3323529411764706,0.043029637760702524
YDL035C,-1,-/-,-405.56650902330875,-24550.578617870808,108,0.36451612903225805,0.3323529411764706,0.043249176728869375
YLL027W,-1,+/-,-405.56928350031376,-21708.413891792297,107,0.3633440514469453,0.3323529411764706,0.043468715697036225
YMR006C,-1,-/-,-405.72325398027897,-19384.8113848418,108,0.36217948717948717,0.3323529411764706,0.043688254665203076
YDR492W,-1,-/-,-406.7524545788765,-19688.776934608817,108,0.3610223642172524,0.3323529411764706,0.043907793633369926
YAL054C,-1,-/-,-407.0068099722266,-25769.951328001916,108,0.35987261146496813,0.3323529411764706,0.04412733260153677
YNR001C,-1,-/-,-407.0085453093052,-23942.8619107306,108,0.35873015873015873,0.3323529411764706,0.04434687156970362
YJL221C,-1,0/-,-407.3147002980113,-36106.1054664962,432,0.3575949367088608,0.3323529411764706,0.04456641053787047
YGL166W,-1,-/-,-407.4485983848572,-26455.299011170864,108,0.35646687697160884,0.3323529411764706,0.04478594950603732
YNR002C,1,+/+,-407.55138409137726,-21034.015657141805,107,0.3584905660377358,0.3352941176470588,0.04478594950603732
YDR079W,-1,-/-,-408.04800890386105,-23117.875504136086,108,0.3573667711598746,0.3352941176470588,0.04500548847420417
YGL186C,-1,0/-,-408.641989197582,-36410.6798706837,432,0.35625,0.3352941176470588,0.04522502744237102
YPL111W,0,0/0,-408.6611411254853,-33748.43990471773,432,0.35625,0.3352941176470588,0.04522502744237102
YDR456W,1,+/+,-408.76299983263016,-22144.05237519741,107,0.3582554517133956,0.3382352941176471,0.04522502744237102
YNL315C,-1,0/-,-409.44406066834927,-32891.87562485784,432,0.35714285714285715,0.3382352941176471,0.04544456641053787
YFR033C,1,-/+,-409.50825095176697,-19309.26101976633,108,0.3591331269349845,0.3411764705882353,0.04544456641053787
YDL194W,1,-/+,-409.5478701889515,-25936.678834982216,108,0.3611111111111111,0.34411764705882353,0.04544456641053787
YDR062W,-1,-/-,-409.6794860512018,-21201.964192703366,108,0.36,0.34411764705882353,0.04566410537870472
YJR113C,-1,0/-,-410.0200890954584,-37379.697400541976,432,0.3588957055214724,0.34411764705882353,0.04588364434687157
YMR243C,1,+/+,-410.2294632345438,-22752.174111634493,107,0.36085626911314983,0.34705882352941175,0.04588364434687157
YNR058W,-1,-/-,-410.40822064876556,-19537.71965108812,108,0.3597560975609756,0.34705882352941175,0.04610318331503842
YMR322C,-1,-/-,-410.5193448588252,-23075.05949627608,108,0.3586626139817629,0.34705882352941175,0.04632272228320527
YMR191W,0,0/0,-411.2424176093191,-39358.891151078045,432,0.3586626139817629,0.34705882352941175,0.04632272228320527
YBR298C,1,-/+,-411.365895152092,-22883.941735729575,108,0.3606060606060606,0.35,0.04632272228320527
YBR005W,-1,0/-,-411.3787589892745,-36090.12884989381,432,0.3595166163141994,0.35,0.04654226125137212
YOR355W,-1,-/-,-412.1277663856745,-21517.495201677084,108,0.35843373493975905,0.35,0.04676180021953897
YBR146W,-1,0/-,-412.32097283937037,-36173.35540011525,432,0.35735735735735735,0.35,0.04698133918770582
YEL049W,-1,0/-,-412.3432494606823,-34397.605565266684,432,0.3562874251497006,0.35,0.04720087815587267
YLR300W,-1,0/-,-412.46562610566616,-32178.293589882553,432,0.35522388059701493,0.35,0.047420417124039514
YDR505C,0,0/0,-412.592808958143,-37900.56692829169,432,0.35522388059701493,0.35,0.047420417124039514
YJL094C,1,+/+,-412.6408631205559,-26008.968953609467,107,0.35714285714285715,0.35294117647058826,0.047420417124039514
YJL117W,1,+/+,-413.2876245379448,-22296.756499648094,107,0.3590504451038576,0.3558823529411765,0.047420417124039514
YDL045W-A,-1,0/-,-413.641483169049,-35117.794567150995,432,0.35798816568047337,0.3558823529411765,0.047639956092206365
YCR046C,-1,0/-,-413.6742284297943,-35764.64670207724,432,0.35693215339233036,0.3558823529411765,0.047859495060373215
YGL087C,-1,-/-,-413.7158721834421,-22943.990096762776,108,0.3558823529411765,0.3558823529411765,0.048079034028540066
YMR296C,-1,-/-,-414.2037594765425,-23871.673105061054,108,0.3548387096774194,0.3558823529411765,0.048298572996706916
YNL327W,0,-/0,-414.72697726637125,-21432.615605317056,108,0.3548387096774194,0.3558823529411765,0.048298572996706916
YKL138C,-1,0/-,-414.9203115925193,-33476.76559111476,432,0.3538011695906433,0.3558823529411765,0.04851811196487377
YHR002W,1,0/+,-415.0154241733253,-38754.49448467791,432,0.3556851311953353,0.3588235294117647,0.04851811196487377
YBR293W,-1,-/-,-415.1050239056349,-24495.283379644156,108,0.3546511627906977,0.3588235294117647,0.04873765093304062
YDL125C,-1,0/-,-415.128552461043,-36582.618845192716,432,0.3536231884057971,0.3588235294117647,0.04895718990120746
YOL152W,1,0/+,-415.3924274779856,-33609.635103434324,432,0.3554913294797688,0.36176470588235293,0.04895718990120746
YNR059W,-1,-/-,-416.7242522984743,-23874.145910553634,108,0.35446685878962536,0.36176470588235293,0.04917672886937431
YHR086W,-1,-/-,-416.7578013241291,-20793.318789973855,108,0.35344827586206895,0.36176470588235293,0.04939626783754116
YPL188W,-1,-/-,-416.75949315726757,-19575.93938024342,108,0.3524355300859599,0.36176470588235293,0.04961580680570801
YPL059W,-1,-/-,-416.9716106131673,-21735.115145869553,108,0.3514285714285714,0.36176470588235293,0.04983534577387486
