Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL036C,-1,-/-,-1161.2998658418655,-23132.920112729073,207,0.06707734428473648,0.9468599033816425,0.8228191971023242
YCL024W,-1,-/-,-1162.4100894927979,-23396.24894285202,207,0.06705439616832022,0.9468599033816425,0.8231210383338364
YGL211W,-1,-/-,-1162.4131798744202,-21810.60511958599,207,0.06703146374829001,0.9468599033816425,0.8234228795653487
YDR527W,-1,-/-,-1162.4430073201656,-23386.426224321127,207,0.06700854700854701,0.9468599033816425,0.8237247207968609
YJL204C,-1,-/-,-1162.5083637237549,-23524.24935245514,207,0.06698564593301436,0.9468599033816425,0.8240265620283731
YHL036W,-1,-/-,-1162.6800832748413,-22075.525509357452,207,0.06696276050563717,0.9468599033816425,0.8243284032598853
YDR081C,-1,-/-,-1162.7433185577393,-24378.100436925888,207,0.06693989071038252,0.9468599033816425,0.8246302444913975
YGL055W,1,+/+,-1162.8949930667877,-22849.18458390236,206,0.06725844998292933,0.9516908212560387,0.8246302444913975
YPL187W,-1,-/-,-1163.1527791023254,-22579.290842056274,207,0.06723549488054607,0.9516908212560387,0.8249320857229098
YBR196C,-1,-/-,-1163.5128042697906,-20107.314412355423,207,0.06721255544182873,0.9516908212560387,0.825233926954422
YMR268C,-1,-/-,-1163.7749199867249,-24047.93240404129,207,0.06718963165075034,0.9516908212560387,0.8255357681859342
YGR055W,-1,-/-,-1163.9459400177002,-21894.71459197998,207,0.06716672349130583,0.9516908212560387,0.8258376094174464
YJL191W,-1,-/-,-1163.9879162311554,-22115.220334649086,207,0.06714383094751193,0.9516908212560387,0.8261394506489587
YEL016C,-1,-/-,-1164.0048038959503,-23520.442442297935,207,0.06712095400340716,0.9516908212560387,0.8264412918804709
YNL068C,-1,-/-,-1164.0184960365295,-22498.36574602127,207,0.06709809264305178,0.9516908212560387,0.8267431331119831
YGL251C,-1,-/-,-1164.0977499485016,-22757.078998565674,207,0.06707524685052775,0.9516908212560387,0.8270449743434953
YNL227C,-1,-/-,-1164.3473846912384,-23553.314389705658,207,0.06705241660993873,0.9516908212560387,0.8273468155750076
YBR004C,-1,-/-,-1164.6654880046844,-20710.120731830597,207,0.06702960190541,0.9516908212560387,0.8276486568065198
YDL101C,-1,-/-,-1164.8259890079498,-23563.70919072628,207,0.06700680272108843,0.9516908212560387,0.827950498038032
YML021C,-1,-/-,-1165.0148150920868,-22320.454432845116,207,0.06698401904114247,0.9516908212560387,0.8282523392695442
YER047C,0,0/0,-1165.329431116581,-30841.125694654882,1168,0.06698401904114247,0.9516908212560387,0.8282523392695442
YER049W,-1,-/-,-1165.6481475830078,-24387.81833446026,207,0.06696125084976207,0.9516908212560387,0.8285541805010564
YGL001C,-1,-/-,-1165.7737147808075,-23146.63002216816,207,0.06693849813115868,0.9516908212560387,0.8288560217325687
YER045C,-1,-/-,-1165.9978708028793,-23377.610265374184,207,0.06691576086956522,0.9516908212560387,0.8291578629640809
YOR043W,1,+/+,-1166.2596731185913,-23437.043154001236,206,0.06723259762308999,0.9565217391304348,0.8291578629640809
YLR372W,-1,-/-,-1166.3339126110077,-23109.386005163193,207,0.06720977596741344,0.9565217391304348,0.8294597041955931
YDR339C,-1,-/-,-1166.4158396720886,-23964.6569480896,207,0.06718696979979641,0.9565217391304348,0.8297615454271053
YHR186C,-1,-/-,-1166.463397026062,-24355.070486307144,207,0.06716417910447761,0.9565217391304348,0.8300633866586176
YBL093C,-1,-/-,-1166.4804253578186,-20888.50899708271,207,0.0671414038657172,0.9565217391304348,0.8303652278901298
YJL219W,-1,-/-,-1166.5479905605316,-22807.391518592834,207,0.0671186440677966,0.9565217391304348,0.830667069121642
YLR384C,-1,-/-,-1166.6047702431679,-24756.454837799072,207,0.06709589969501864,0.9565217391304348,0.8309689103531542
YPR080W,-1,-/-,-1167.161981344223,-20814.444351792336,207,0.06707317073170732,0.9565217391304348,0.8312707515846665
YCL066W,-1,-/-,-1167.4778995513916,-21417.090769529343,207,0.06705045716220792,0.9565217391304348,0.8315725928161787
YKL008C,-1,-/-,-1167.5897302627563,-21468.043575525284,207,0.06702775897088693,0.9565217391304348,0.8318744340476909
YPL146C,-1,-/-,-1167.631003499031,-25104.151497125626,207,0.06700507614213198,0.9565217391304348,0.8321762752792031
YOL076W,1,+/+,-1167.6333303451538,-24810.879774332047,206,0.06732070365358593,0.961352657004831,0.8321762752792031
YDR211W,-1,-/-,-1167.734726190567,-24469.305329799652,207,0.06729793709841055,0.961352657004831,0.8324781165107153
YGL012W,-1,-/-,-1167.8866090774536,-21840.781851053238,207,0.06727518593644355,0.961352657004831,0.8327799577422276
YLR032W,-1,-/-,-1168.0266394615173,-22540.52194428444,207,0.06725245015207841,0.961352657004831,0.8330817989737398
YOR088W,-1,-/-,-1168.0804238319397,-21434.365609645844,207,0.06722972972972972,0.961352657004831,0.833383640205252
YOR359W,-1,-/-,-1168.146354317665,-23212.894136071205,207,0.06720702465383316,0.961352657004831,0.8336854814367642
YPR141C,-1,-/-,-1168.310091972351,-24850.844509124756,207,0.06718433490884537,0.961352657004831,0.8339873226682765
YNL126W,-1,-/-,-1168.3261754512787,-25084.810600042343,207,0.067161660479244,0.961352657004831,0.8342891638997887
YGL225W,-1,-/-,-1168.5986921787262,-22989.418027162552,207,0.06713900134952766,0.961352657004831,0.8345910051313009
YDR097C,-1,-/-,-1168.6075286865234,-24778.56511104107,207,0.06711635750421585,0.961352657004831,0.8348928463628131
YOL123W,-1,-/-,-1168.6587443351746,-24644.240369558334,207,0.06709372892784896,0.961352657004831,0.8351946875943254
YNL256W,-1,-/-,-1169.161060333252,-23366.163108587265,207,0.0670711156049882,0.961352657004831,0.8354965288258376
YIL053W,-1,-/-,-1169.2177197933197,-20946.37941491604,207,0.06704851752021564,0.961352657004831,0.8357983700573498
YHL040C,-1,-/-,-1169.5568103790283,-21284.394767522812,207,0.06702593465813406,0.961352657004831,0.836100211288862
YGR041W,-1,-/-,-1169.730503320694,-22799.728626966476,207,0.06700336700336701,0.961352657004831,0.8364020525203743
YCR048W,-1,-/-,-1169.8737399578094,-20669.853941679,207,0.06698081454055874,0.961352657004831,0.8367038937518865
YPL202C,-1,-/-,-1170.1740500926971,-22984.61495065689,207,0.06695827725437416,0.961352657004831,0.8370057349833987
YML116W,-1,-/-,-1170.6308172941208,-20037.699565768242,207,0.06693575512949883,0.961352657004831,0.8373075762149109
YAR044W,-1,-/-,-1170.9738211631775,-20802.763040542603,207,0.06691324815063887,0.961352657004831,0.8376094174464231
YPR163C,-1,-/-,-1171.0558461546898,-24530.91311377287,207,0.066890756302521,0.961352657004831,0.8379112586779354
YML074C,-1,-/-,-1171.071935892105,-23900.81609940529,207,0.06686827956989247,0.961352657004831,0.8382130999094476
YEL054C,-1,-/-,-1171.3082276582718,-24411.21678686142,207,0.066845817937521,0.961352657004831,0.8385149411409598
YER087C-A,-1,-/-,-1171.3465595245361,-21201.846913576126,207,0.06682337139019476,0.961352657004831,0.838816782372472
YLR316C,-1,-/-,-1171.5033330917358,-21997.5888171196,207,0.06680093991272239,0.961352657004831,0.8391186236039843
YML006C,-1,-/-,-1171.6625843048096,-23861.13561987877,207,0.06677852348993289,0.961352657004831,0.8394204648354965
YCL003W,-1,-/-,-1171.8567180633545,-21023.902069807053,207,0.06675612210667561,0.961352657004831,0.8397223060670087
YNR057C,-1,-/-,-1172.1268763542175,-21856.414138317108,207,0.06673373574782025,0.961352657004831,0.8400241472985209
YJR027W,-1,-/-,-1172.2743735313416,-21213.679430007935,207,0.06671136439825678,0.961352657004831,0.8403259885300332
YPL252C,0,0/0,-1172.4791327565908,-29705.849002543837,1168,0.06671136439825678,0.961352657004831,0.8403259885300332
YKL165C,-1,-/-,-1172.4927098751068,-22765.498311281204,207,0.06668900804289545,0.961352657004831,0.8406278297615454
YKL110C,-1,-/-,-1172.6002724170685,-23225.635454416275,207,0.06666666666666667,0.961352657004831,0.8409296709930576
YLR045C,-1,-/-,-1172.6925556659698,-25055.52213191986,207,0.0666443402545211,0.961352657004831,0.8412315122245698
YGL229C,-1,-/-,-1172.9225039482117,-22023.69780111313,207,0.06662202879142953,0.961352657004831,0.8415333534560822
YDR508C,-1,-/-,-1172.9931626319885,-22268.601059913635,207,0.06659973226238286,0.961352657004831,0.8418351946875944
YML033W,-1,-/-,-1173.2624168395996,-21176.71195411682,207,0.06657745065239211,0.961352657004831,0.8421370359191066
YDL219W,0,0/0,-1173.4503681813367,-32016.236771349795,1168,0.06657745065239211,0.961352657004831,0.8421370359191066
YMR247C,-1,-/-,-1173.505107164383,-22902.503855228424,207,0.0665551839464883,0.961352657004831,0.8424388771506188
YOR226C,-1,-/-,-1173.5280585289001,-21579.998096883297,207,0.0665329321297225,0.961352657004831,0.842740718382131
YKL014C,-1,-/-,-1174.1955415010452,-23908.27281153202,207,0.06651069518716578,0.961352657004831,0.8430425596136433
YDR190C,-1,-/-,-1174.496605873108,-25430.424530029297,207,0.06648847310390912,0.961352657004831,0.8433444008451555
YBR105C,-1,-/-,-1174.7118561267853,-23635.839726746082,207,0.06646626586506346,0.961352657004831,0.8436462420766677
YHR154W,-1,-/-,-1174.9337193965912,-24279.58597755432,207,0.0664440734557596,0.961352657004831,0.8439480833081799
YJR141W,-1,-/-,-1175.3566088676453,-22394.816254138947,207,0.0664218958611482,0.961352657004831,0.8442499245396922
YDR065W,1,+/+,-1175.361921787262,-21038.37517952919,206,0.0667334000667334,0.966183574879227,0.8442499245396922
YGL209W,-1,-/-,-1175.4227697849274,-20763.011120438576,207,0.066711140760507,0.966183574879227,0.8445517657712044
YOR335C,-1,-/-,-1175.7421202659607,-24920.815895795822,207,0.06668889629876626,0.966183574879227,0.8448536070027166
YDR180W,-1,-/-,-1175.975613951683,-25608.465200543404,207,0.06666666666666667,0.966183574879227,0.8451554482342288
YHL022C,-1,-/-,-1176.1677169799805,-22012.129987955093,207,0.06664445184938354,0.966183574879227,0.8454572894657411
YER109C,-1,-/-,-1176.2233159542084,-23631.70925927162,207,0.06662225183211193,0.966183574879227,0.8457591306972533
YLL012W,-1,-/-,-1176.4380702972412,-23410.740592360497,207,0.06660006660006661,0.966183574879227,0.8460609719287655
YPL239W,-1,-/-,-1176.4610855579376,-22866.396651744843,207,0.06657789613848203,0.966183574879227,0.8463628131602777
YKR025W,-1,-/-,-1176.7722260951996,-24492.90215408802,207,0.06655574043261231,0.966183574879227,0.84666465439179
YNL292W,-1,-/-,-1176.8906681537628,-23917.369121789932,207,0.0665335994677312,0.966183574879227,0.8469664956233022
YBR279W,1,+/+,-1177.0295701026917,-23841.241763591766,206,0.06684403059527769,0.9710144927536232,0.8469664956233022
YCR047C,-1,-/-,-1177.3343753814697,-22618.599256038666,207,0.06682180851063829,0.9710144927536232,0.8472683368548144
YLR438W,0,0/0,-1177.6421322338283,-32106.491077268496,1168,0.06682180851063829,0.9710144927536232,0.8472683368548144
YJR009C,-1,-/-,-1177.9396121501923,-20076.081222891808,207,0.06679960119641076,0.9710144927536232,0.8475701780863266
YIL017W,-1,-/-,-1178.2410945892334,-20976.116488456726,207,0.06677740863787375,0.9710144927536232,0.8478720193178388
YLR223C,-1,-/-,-1178.582171678543,-24014.11761879921,207,0.06675523082032547,0.9710144927536232,0.8481738605493511
YGL154C,0,0/0,-1178.7919052024372,-32594.28366267355,1168,0.06675523082032547,0.9710144927536232,0.8481738605493511
YMR101C,-1,-/-,-1178.9996292591095,-22739.135422945023,207,0.06673306772908366,0.9710144927536232,0.8484757017808633
YPL086C,-1,-/-,-1179.135499715805,-25002.96386384964,207,0.06671091934948556,0.9710144927536232,0.8487775430123755
YPL258C,-1,-/-,-1179.186765909195,-23848.96915447712,207,0.06668878566688785,0.9710144927536232,0.8490793842438877
YIL013C,-1,-/-,-1179.4843064546585,-22914.486101031303,207,0.06666666666666667,0.9710144927536232,0.8493812254754
YGL196W,0,0/0,-1179.8448766190559,-33392.033152153715,1168,0.06666666666666667,0.9710144927536232,0.8493812254754
YER106W,-1,-/-,-1179.9331531524658,-24306.920336008072,207,0.0666445623342175,0.9710144927536232,0.8496830667069122
YJL021C,-1,-/-,-1179.9992814064026,-20993.17668581009,207,0.06662247265495526,0.9710144927536232,0.8499849079384244
YMR011W,-1,-/-,-1180.1589150428772,-22855.26291680336,207,0.06660039761431412,0.9710144927536232,0.8502867491699366
YAR009C,-1,-/-,-1180.430198431015,-21729.630050182343,207,0.0665783371977476,0.9710144927536232,0.8505885904014489
YNL251C,-1,-/-,-1180.9695272445679,-23859.404111385345,207,0.06655629139072848,0.9710144927536232,0.8508904316329611
YLR397C,-1,-/-,-1181.1696277856827,-26117.740920215845,207,0.06653426017874876,0.9710144927536232,0.8511922728644733
YLR301W,-1,-/-,-1181.2795519828796,-22009.26894235611,207,0.06651224354731966,0.9710144927536232,0.8514941140959855
YLR070C,0,0/0,-1181.7751681599766,-34339.678852832876,1168,0.06651224354731966,0.9710144927536232,0.8514941140959855
YML101C,0,0/0,-1181.8483569547534,-30133.46646413859,1168,0.06651224354731966,0.9710144927536232,0.8514941140959855
YFR021W,1,+/+,-1181.9782030582428,-23378.6126704216,206,0.0668210387032749,0.9758454106280193,0.8514941140959855
YOR353C,-1,-/-,-1182.0715429782867,-25067.335881233215,207,0.0667989417989418,0.9758454106280193,0.8517959553274977
YDL227C,-1,-/-,-1182.6215608119965,-24396.64173746109,207,0.06677685950413223,0.9758454106280193,0.85209779655901
YMR308C,-1,-/-,-1182.7696483135223,-23331.61245059967,207,0.0667547918043622,0.9758454106280193,0.8523996377905222
YLR250W,0,0/0,-1183.5418935641646,-32269.212374143302,1168,0.0667547918043622,0.9758454106280193,0.8523996377905222
YNL064C,1,+/+,-1184.2521381378174,-20863.577003002167,206,0.06706309877766765,0.9806763285024155,0.8523996377905222
YMR316W,-1,-/-,-1184.292983531952,-22418.06200683117,207,0.06704095112285337,0.9806763285024155,0.8527014790220344
YDR206W,-1,-/-,-1184.3691959381104,-24829.831976890564,207,0.06701881809177947,0.9806763285024155,0.8530033202535466
YGR152C,-1,-/-,-1184.7196688652039,-24529.846497654915,207,0.06699669966996699,0.9806763285024155,0.8533051614850589
YOR240W,-1,-/-,-1184.7789006233215,-21137.16015124321,207,0.06697459584295612,0.9806763285024155,0.8536070027165711
YJL109C,-1,-/-,-1184.9005658626556,-23990.48223757744,207,0.06695250659630607,0.9806763285024155,0.8539088439480833
YMR153W,-1,-/-,-1185.0121834278107,-23948.83731007576,207,0.06693043191559513,0.9806763285024155,0.8542106851795955
YGR255C,0,0/0,-1185.8802967481315,-32176.542509652674,1168,0.06693043191559513,0.9806763285024155,0.8542106851795955
YMR051C,-1,-/-,-1186.3020873069763,-21513.054941415787,207,0.06690837178642056,0.9806763285024155,0.8545125264111078
YMR016C,-1,-/-,-1186.4307005405426,-23464.602979660034,207,0.06688632619439869,0.9806763285024155,0.85481436764262
YPR137W,-1,-/-,-1186.854476571083,-25152.29144489765,207,0.06686429512516469,0.9806763285024155,0.8551162088741322
YFL021W,-1,-/-,-1186.9881360530853,-23532.09465265274,207,0.06684227856437273,0.9806763285024155,0.8554180501056444
YDL031W,-1,-/-,-1187.0020053386688,-24192.665340662003,207,0.06682027649769585,0.9806763285024155,0.8557198913371566
YGR264C,-1,-/-,-1187.1283050775528,-24317.83184850216,207,0.06679828891082593,0.9806763285024155,0.8560217325686689
YCR005C,-1,-/-,-1187.315110206604,-21496.457718253136,207,0.06677631578947368,0.9806763285024155,0.8563235738001811
YBR090C-A,-1,-/-,-1187.8545441627502,-21374.928414821625,207,0.06675435711936863,0.9806763285024155,0.8566254150316933
YPR164W,-1,-/-,-1187.9107031822205,-22540.860201597214,207,0.06673241288625904,0.9806763285024155,0.8569272562632055
YER110C,-1,-/-,-1188.046909570694,-23627.765249609947,207,0.06671048307591193,0.9806763285024155,0.8572290974947178
YPR143W,-1,-/-,-1188.0751363039017,-23471.5010201931,207,0.066688567674113,0.9806763285024155,0.85753093872623
YNL233W,-1,-/-,-1188.2638756036758,-25495.880118250847,207,0.06666666666666667,0.9806763285024155,0.8578327799577422
YPR054W,-1,-/-,-1188.5739991664886,-21910.113938331604,207,0.06664478003939593,0.9806763285024155,0.8581346211892544
YBR017C,-1,-/-,-1188.5978491306305,-22267.653923630714,207,0.06662290777814243,0.9806763285024155,0.8584364624207667
YGL194C,-1,-/-,-1188.637985944748,-22036.421284914017,207,0.0666010498687664,0.9806763285024155,0.8587383036522789
YLR391W,-1,-/-,-1188.8788537979126,-21762.84743976593,207,0.0665792062971466,0.9806763285024155,0.8590401448837911
YPL126W,-1,-/-,-1189.1582849025726,-26279.55762732029,207,0.06655737704918033,0.9806763285024155,0.8593419861153033
YGR097W,-1,-/-,-1190.0429384708405,-21337.62831568718,207,0.06653556211078335,0.9806763285024155,0.8596438273468155
YFR034C,-1,-/-,-1190.3299450874329,-22033.63926935196,207,0.06651376146788991,0.9806763285024155,0.8599456685783278
YKR026C,-1,-/-,-1190.5795464515686,-24070.271696209908,207,0.06649197510645267,0.9806763285024155,0.86024750980984
YOL021C,-1,-/-,-1190.87770652771,-24336.98306107521,207,0.06647020301244269,0.9806763285024155,0.8605493510413522
YKL178C,-1,-/-,-1191.4945214986801,-24061.375955939293,207,0.06644844517184943,0.9806763285024155,0.8608511922728644
YOR278W,0,0/0,-1193.1586700491607,-32587.988806329668,1168,0.06644844517184943,0.9806763285024155,0.8608511922728644
YOR344C,-1,-/-,-1193.3413496017456,-21801.41913485527,207,0.06642670157068063,0.9806763285024155,0.8611530335043767
YBR118W,-1,-/-,-1193.5139575004578,-22960.856469154358,207,0.06640497219496239,0.9806763285024155,0.8614548747358889
YBR255W,0,0/0,-1193.6380787305534,-32412.850510185584,1168,0.06640497219496239,0.9806763285024155,0.8614548747358889
YNL053W,-1,-/-,-1193.7245616912842,-25029.5371363163,207,0.06638325703073905,0.9806763285024155,0.8617567159674011
YLR074C,-1,-/-,-1193.7473924160004,-24631.751101732254,207,0.06636155606407322,0.9806763285024155,0.8620585571989133
YER044C-A,-1,-/-,-1193.9700014591217,-22396.593810796738,207,0.06633986928104575,0.9806763285024155,0.8623603984304256
YPR175W,-1,-/-,-1194.2288122177124,-24078.510141849518,207,0.06631819666775564,0.9806763285024155,0.8626622396619378
YDR143C,-1,-/-,-1194.2846610546112,-23660.054228067398,207,0.06629653821032006,0.9806763285024155,0.86296408089345
YKL099C,-1,-/-,-1194.3267209529877,-23485.00440299511,207,0.0662748938948743,0.9806763285024155,0.8632659221249622
YCL062W,-1,-/-,-1194.5778188705444,-21356.837307929993,207,0.0662532637075718,0.9806763285024155,0.8635677633564744
YNL161W,-1,-/-,-1194.687084197998,-24674.14728999138,207,0.06623164763458401,0.9806763285024155,0.8638696045879867
YNL168C,0,0/0,-1194.7605985999107,-31472.17100160569,1168,0.06623164763458401,0.9806763285024155,0.8638696045879867
YML024W,-1,-/-,-1195.3593459129333,-24575.97929406166,207,0.06621004566210045,0.9806763285024155,0.8641714458194989
