Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR067C,-1,-/-,-125.76971912384033,-34892.85669088364,13,0.029787234042553193,0.5384615384615384,0.06501283147989735
YMR298W,-1,-/-,-125.77043056488037,-34489.384428977966,13,0.029661016949152543,0.5384615384615384,0.06529797547761619
YDR201W,-1,-/-,-125.77316379547119,-35641.041580200195,13,0.029535864978902954,0.5384615384615384,0.06558311947533504
YOR103C,-1,-/-,-125.77840423583984,-34076.30086231232,13,0.029411764705882353,0.5384615384615384,0.0658682634730539
YIL075C,-1,-/-,-125.77973651885986,-34794.6174492836,13,0.029288702928870293,0.5384615384615384,0.06615340747077274
YFL021W,-1,-/-,-125.78146171569824,-36966.363085746765,13,0.029166666666666667,0.5384615384615384,0.06643855146849159
YOR367W,-1,-/-,-125.79609298706055,-35460.14628410339,13,0.029045643153526972,0.5384615384615384,0.06672369546621043
YDR284C,-1,-/-,-125.79795360565186,-35510.222422122955,13,0.028925619834710745,0.5384615384615384,0.06700883946392928
YGL098W,-1,-/-,-125.79823303222656,-35776.5852432251,13,0.02880658436213992,0.5384615384615384,0.06729398346164814
YBR098W,-1,-/-,-125.80137062072754,-35511.7032122612,13,0.028688524590163935,0.5384615384615384,0.06757912745936698
YKR020W,-1,-/-,-125.80195140838623,-36926.10331058502,13,0.02857142857142857,0.5384615384615384,0.06786427145708583
YBL032W,-1,-/-,-125.82359075546265,-34758.892206668854,13,0.028455284552845527,0.5384615384615384,0.06814941545480467
YBL041W,-1,-/-,-125.82801628112793,-35564.792627334595,13,0.02834008097165992,0.5384615384615384,0.06843455945252352
YBR211C,-1,-/-,-125.83016014099121,-35673.89605665207,13,0.028225806451612902,0.5384615384615384,0.06871970345024238
YPL033C,-1,-/-,-125.8345308303833,-36132.31398773193,13,0.028112449799196786,0.5384615384615384,0.06900484744796122
YDR137W,-1,-/-,-125.8379430770874,-35106.96612024307,13,0.028,0.5384615384615384,0.06928999144568007
YDL106C,-1,-/-,-125.83834075927734,-36304.44082260132,13,0.027888446215139442,0.5384615384615384,0.06957513544339891
YFL008W,-1,-/-,-125.86213779449463,-34904.97452259064,13,0.027777777777777776,0.5384615384615384,0.06986027944111776
YJR022W,-1,-/-,-125.86427688598633,-36011.36929512024,13,0.02766798418972332,0.5384615384615384,0.07014542343883662
YDL088C,-1,-/-,-125.86641120910645,-34404.93441772461,13,0.027559055118110236,0.5384615384615384,0.07043056743655546
YGL207W,-1,-/-,-125.8696813583374,-34010.094722270966,13,0.027450980392156862,0.5384615384615384,0.07071571143427431
YOR156C,-1,-/-,-125.8733901977539,-35653.55442523956,13,0.02734375,0.5384615384615384,0.07100085543199315
YLR059C,-1,-/-,-125.8837080001831,-34621.107845783234,13,0.027237354085603113,0.5384615384615384,0.071285999429712
YDR027C,-1,-/-,-125.88416194915771,-35572.558725357056,13,0.027131782945736434,0.5384615384615384,0.07157114342743086
YFR052W,-1,-/-,-125.88708209991455,-34529.42006778717,13,0.02702702702702703,0.5384615384615384,0.0718562874251497
YLR045C,-1,-/-,-125.88832378387451,-35622.01992607117,13,0.026923076923076925,0.5384615384615384,0.07214143142286855
YDR118W,-1,-/-,-125.88988780975342,-35847.02945327759,13,0.02681992337164751,0.5384615384615384,0.07242657542058739
YPL195W,-1,-/-,-125.90074157714844,-33937.954973220825,13,0.026717557251908396,0.5384615384615384,0.07271171941830624
YDR427W,-1,-/-,-125.91598320007324,-34288.222863674164,13,0.026615969581749048,0.5384615384615384,0.0729968634160251
YMR224C,-1,-/-,-125.92218685150146,-36124.79602146149,13,0.026515151515151516,0.5384615384615384,0.07328200741374394
YFR047C,-1,-/-,-125.92509174346924,-36395.706184864044,13,0.026415094339622643,0.5384615384615384,0.07356715141146279
YIL014W,-1,-/-,-125.93331527709961,-35396.64587402344,13,0.02631578947368421,0.5384615384615384,0.07385229540918163
YDR272W,-1,-/-,-125.93625259399414,-35674.275594711304,13,0.026217228464419477,0.5384615384615384,0.07413743940690048
YKL054C,-1,-/-,-125.95564460754395,-34133.647045612335,13,0.026119402985074626,0.5384615384615384,0.07442258340461934
YHR005C-A,-1,-/-,-125.96847248077393,-35558.0725440979,13,0.026022304832713755,0.5384615384615384,0.07470772740233818
YFL059W,-1,-/-,-125.97130012512207,-37168.16866731644,13,0.025925925925925925,0.5384615384615384,0.07499287140005703
YBR058C,-1,-/-,-125.98970603942871,-34142.04751062393,13,0.025830258302583026,0.5384615384615384,0.07527801539777587
YKL019W,-1,-/-,-125.992271900177,-34552.20208787918,13,0.025735294117647058,0.5384615384615384,0.07556315939549473
YOR368W,-1,-/-,-125.99891567230225,-36075.374903678894,13,0.02564102564102564,0.5384615384615384,0.07584830339321358
YCL043C,-1,-/-,-126.0015983581543,-35663.21776866913,13,0.025547445255474453,0.5384615384615384,0.07613344739093242
YNL275W,-1,-/-,-126.0038595199585,-35268.99082517624,13,0.025454545454545455,0.5384615384615384,0.07641859138865127
YPL031C,-1,-/-,-126.0095911026001,-35799.677250385284,13,0.025362318840579712,0.5384615384615384,0.07670373538637011
YGR038W,-1,-/-,-126.04370784759521,-34521.08934402466,13,0.02527075812274368,0.5384615384615384,0.07698887938408897
YLR265C,-1,-/-,-126.04562664031982,-34499.003393650055,13,0.025179856115107913,0.5384615384615384,0.07727402338180782
YGR206W,-1,-/-,-126.05918312072754,-35212.50050878525,13,0.025089605734767026,0.5384615384615384,0.07755916737952666
YHL028W,-1,-/-,-126.06124210357666,-35472.33047628403,13,0.025,0.5384615384615384,0.07784431137724551
YLR208W,-1,-/-,-126.07346773147583,-33415.95526981354,13,0.02491103202846975,0.5384615384615384,0.07812945537496435
YPL159C,-1,-/-,-126.07435417175293,-36671.767121315,13,0.024822695035460994,0.5384615384615384,0.0784145993726832
YOR363C,-1,-/-,-126.08837032318115,-35470.289816856384,13,0.024734982332155476,0.5384615384615384,0.07869974337040206
YLL013C,-1,-/-,-126.10089111328125,-35461.81218147278,13,0.02464788732394366,0.5384615384615384,0.0789848873681209
YJR158W,-1,-/-,-126.11048221588135,-36895.711320877075,13,0.02456140350877193,0.5384615384615384,0.07927003136583975
YNL243W,-1,-/-,-126.13569355010986,-35077.528555870056,13,0.024475524475524476,0.5384615384615384,0.07955517536355859
YMR052W,-1,-/-,-126.16116333007812,-36086.869139671326,13,0.024390243902439025,0.5384615384615384,0.07984031936127745
YHR176W,-1,-/-,-126.16652584075928,-36251.47524023056,13,0.024305555555555556,0.5384615384615384,0.0801254633589963
YMR200W,-1,-/-,-126.18712520599365,-34240.830671310425,13,0.02422145328719723,0.5384615384615384,0.08041060735671514
YDR393W,-1,-/-,-126.18930339813232,-34192.55363082886,13,0.02413793103448276,0.5384615384615384,0.08069575135443399
YDR425W,-1,-/-,-126.20105743408203,-36295.55789756775,13,0.024054982817869417,0.5384615384615384,0.08098089535215283
YJL156C,-1,-/-,-126.20504379272461,-35702.06202125549,13,0.023972602739726026,0.5384615384615384,0.08126603934987169
YNL106C,-1,-/-,-126.20786380767822,-35408.25773382187,13,0.023890784982935155,0.5384615384615384,0.08155118334759054
YPL089C,-1,-/-,-126.24397277832031,-36276.40975189209,13,0.023809523809523808,0.5384615384615384,0.08183632734530938
YGR247W,-1,-/-,-126.25213718414307,-36467.655035972595,13,0.023728813559322035,0.5384615384615384,0.08212147134302823
YJR040W,-1,-/-,-126.26362800598145,-35196.24853992462,13,0.02364864864864865,0.5384615384615384,0.08240661534074707
YNL121C,-1,-/-,-126.27276992797852,-33699.86639881134,13,0.02356902356902357,0.5384615384615384,0.08269175933846593
YLR028C,-1,-/-,-126.28567695617676,-35398.3829164505,13,0.02348993288590604,0.5384615384615384,0.08297690333618478
YDR078C,-1,-/-,-126.287522315979,-35640.68510532379,13,0.023411371237458192,0.5384615384615384,0.08326204733390362
YGL245W,-1,-/-,-126.29555130004883,-33895.96528959274,13,0.023333333333333334,0.5384615384615384,0.08354719133162247
YOR109W,-1,-/-,-126.29638767242432,-34646.55937767029,13,0.023255813953488372,0.5384615384615384,0.08383233532934131
YGR040W,-1,-/-,-126.30182933807373,-35184.44375419617,13,0.023178807947019868,0.5384615384615384,0.08411747932706017
YGR281W,-1,-/-,-126.33122253417969,-35742.977355480194,13,0.0231023102310231,0.5384615384615384,0.08440262332477902
YNL025C,-1,-/-,-126.35245513916016,-36190.35450172424,13,0.023026315789473683,0.5384615384615384,0.08468776732249786
YFR051C,-1,-/-,-126.35722637176514,-35101.25819540024,13,0.022950819672131147,0.5384615384615384,0.08497291132021671
YNL042W,-1,-/-,-126.35994529724121,-36657.589121341705,13,0.02287581699346405,0.5384615384615384,0.08525805531793555
YNL079C,-1,-/-,-126.37936305999756,-34987.81161260605,13,0.02280130293159609,0.5384615384615384,0.0855431993156544
YBR177C,-1,-/-,-126.39146709442139,-35799.73546552658,13,0.022727272727272728,0.5384615384615384,0.08582834331337326
YCR028C-A,-1,-/-,-126.39158535003662,-35454.419885635376,13,0.022653721682847898,0.5384615384615384,0.0861134873110921
YFL049W,-1,-/-,-126.39279747009277,-35888.049525260925,13,0.02258064516129032,0.5384615384615384,0.08639863130881095
YER051W,-1,-/-,-126.3984432220459,-35534.39914083481,13,0.022508038585209004,0.5384615384615384,0.08668377530652979
YNR059W,-1,-/-,-126.42128849029541,-36065.39771270752,13,0.022435897435897436,0.5384615384615384,0.08696891930424865
YBR196C,-1,-/-,-126.43535804748535,-37568.71853208542,13,0.022364217252396165,0.5384615384615384,0.0872540633019675
YOR181W,-1,-/-,-126.4406852722168,-35231.423976421356,13,0.022292993630573247,0.5384615384615384,0.08753920729968634
YLR309C,-1,-/-,-126.44992113113403,-33866.81984806061,13,0.022222222222222223,0.5384615384615384,0.08782435129740519
YJR153W,-1,-/-,-126.45408630371094,-35631.64992904663,13,0.022151898734177215,0.5384615384615384,0.08810949529512403
YOR002W,-1,-/-,-126.45518493652344,-35257.07955408096,13,0.022082018927444796,0.5384615384615384,0.08839463929284289
YML110C,-1,-/-,-126.47166156768799,-35734.152787685394,13,0.0220125786163522,0.5384615384615384,0.08867978329056174
YMR043W,-1,-/-,-126.47434902191162,-35306.377616882324,13,0.0219435736677116,0.5384615384615384,0.08896492728828058
YLR023C,-1,-/-,-126.4777307510376,-35557.52548503876,13,0.021875,0.5384615384615384,0.08925007128599943
YNL054W,-1,-/-,-126.47862243652344,-35582.14479780197,13,0.021806853582554516,0.5384615384615384,0.08953521528371827
YML038C,-1,-/-,-126.47971057891846,-35435.490448474884,13,0.021739130434782608,0.5384615384615384,0.08982035928143713
YDL145C,-1,-/-,-126.48621368408203,-33944.69995355606,13,0.021671826625386997,0.5384615384615384,0.09010550327915598
YKL117W,-1,-/-,-126.50436019897461,-35054.1627407074,13,0.021604938271604937,0.5384615384615384,0.09039064727687482
YGR231C,-1,-/-,-126.51494407653809,-35830.78077554703,13,0.021538461538461538,0.5384615384615384,0.09067579127459367
YJL176C,-1,-/-,-126.52670669555664,-34738.681315898895,13,0.02147239263803681,0.5384615384615384,0.09096093527231251
YOR083W,-1,-/-,-126.52811431884766,-36126.32987689972,13,0.021406727828746176,0.5384615384615384,0.09124607927003137
YJL001W,-1,-/-,-126.53254890441895,-35648.41881275177,13,0.021341463414634148,0.5384615384615384,0.09153122326775022
YOR249C,-1,-/-,-126.5343713760376,-35260.94043588638,13,0.02127659574468085,0.5384615384615384,0.09181636726546906
YFL011W,-1,-/-,-126.537428855896,-36928.47715473175,13,0.021212121212121213,0.5384615384615384,0.09210151126318791
YJL154C,-1,-/-,-126.56075382232666,-36110.515863895416,13,0.021148036253776436,0.5384615384615384,0.09238665526090675
YPR042C,-1,-/-,-126.56150531768799,-35586.78669881821,13,0.02108433734939759,0.5384615384615384,0.0926717992586256
YCL017C,-1,-/-,-126.56293392181396,-35149.20513010025,13,0.021021021021021023,0.5384615384615384,0.09295694325634446
YDR183W,-1,-/-,-126.57400417327881,-35474.78135442734,13,0.020958083832335328,0.5384615384615384,0.0932420872540633
YOR373W,-1,-/-,-126.58037376403809,-34840.71811246872,13,0.020895522388059702,0.5384615384615384,0.09352723125178215
YGL200C,-1,-/-,-126.58173942565918,-34349.00225639343,13,0.020833333333333332,0.5384615384615384,0.09381237524950099
YDR052C,-1,-/-,-126.58182334899902,-35306.79860305786,13,0.020771513353115726,0.5384615384615384,0.09409751924721985
YIL121W,-1,-/-,-126.59086990356445,-36340.93215560913,13,0.020710059171597635,0.5384615384615384,0.0943826632449387
YGR170W,-1,-/-,-126.59867715835571,-34868.07531309128,13,0.02064896755162242,0.5384615384615384,0.09466780724265754
YLR370C,-1,-/-,-126.61202239990234,-36155.41338348389,13,0.020588235294117647,0.5384615384615384,0.0949529512403764
YER120W,-1,-/-,-126.61347103118896,-34792.73630809784,13,0.020527859237536656,0.5384615384615384,0.09523809523809523
YFR004W,-1,-/-,-126.62893772125244,-34572.18674516678,13,0.02046783625730994,0.5384615384615384,0.09552323923581409
YPL218W,-1,-/-,-126.62940120697021,-35176.68364286423,13,0.02040816326530612,0.5384615384615384,0.09580838323353294
YER003C,-1,-/-,-126.63805484771729,-35629.492287158966,13,0.020348837209302327,0.5384615384615384,0.09609352723125178
YER038C,-1,-/-,-126.63875961303711,-35428.205699920654,13,0.020289855072463767,0.5384615384615384,0.09637867122897063
YOL089C,-1,-/-,-126.65164375305176,-34721.62706279755,13,0.02023121387283237,0.5384615384615384,0.09666381522668947
YKL020C,-1,-/-,-126.65825748443604,-36362.114793777466,13,0.020172910662824207,0.5384615384615384,0.09694895922440833
YOR149C,-1,-/-,-126.65846538543701,-35437.92405080795,13,0.020114942528735632,0.5384615384615384,0.09723410322212718
YGL022W,-1,-/-,-126.68322229385376,-33813.57338285446,13,0.02005730659025788,0.5384615384615384,0.09751924721984602
YFR046C,-1,-/-,-126.70942497253418,-34516.793561935425,13,0.02,0.5384615384615384,0.09780439121756487
YLR369W,-1,-/-,-126.71470832824707,-35025.577936172485,13,0.019943019943019943,0.5384615384615384,0.09808953521528371
YKL149C,-1,-/-,-126.73412990570068,-35344.748613357544,13,0.019886363636363636,0.5384615384615384,0.09837467921300257
YNL288W,-1,-/-,-126.73971843719482,-35369.39881706238,13,0.019830028328611898,0.5384615384615384,0.09865982321072142
YNR072W,-1,-/-,-126.75939083099365,-35923.430728435516,13,0.01977401129943503,0.5384615384615384,0.09894496720844026
YJL004C,-1,-/-,-126.77792835235596,-34605.46975135803,13,0.01971830985915493,0.5384615384615384,0.09923011120615911
YLR127C,-1,-/-,-126.77896785736084,-35299.45341825485,13,0.019662921348314606,0.5384615384615384,0.09951525520387795
YBR182C,-1,-/-,-126.78035259246826,-36803.00914478302,13,0.0196078431372549,0.5384615384615384,0.0998003992015968
YGR202C,-1,-/-,-126.78719902038574,-33944.78679418564,13,0.019553072625698324,0.5384615384615384,0.10008554319931566
YDL100C,-1,-/-,-126.78782844543457,-34484.440647125244,13,0.019498607242339833,0.5384615384615384,0.1003706871970345
YCR088W,-1,-/-,-126.7901725769043,-36143.075671195984,13,0.019444444444444445,0.5384615384615384,0.10065583119475335
YOL038W,-1,-/-,-126.81682586669922,-35513.743757247925,13,0.019390581717451522,0.5384615384615384,0.1009409751924722
YDL245C,-1,-/-,-126.81710910797119,-36739.372550964355,13,0.019337016574585635,0.5384615384615384,0.10122611919019105
YOR178C,-1,-/-,-126.81957054138184,-36772.47423315048,13,0.01928374655647383,0.5384615384615384,0.1015112631879099
YEL013W,-1,-/-,-126.84533882141113,-35429.614379405975,13,0.019230769230769232,0.5384615384615384,0.10179640718562874
YDL079C,-1,-/-,-126.85667324066162,-37718.91002082825,13,0.019178082191780823,0.5384615384615384,0.1020815511833476
YJL214W,-1,-/-,-126.86945629119873,-36894.61040019989,13,0.01912568306010929,0.5384615384615384,0.10236669518106643
YDR225W,-1,-/-,-126.87358474731445,-34826.32048654556,13,0.01907356948228883,0.5384615384615384,0.10265183917878529
YBL103C,-1,-/-,-126.8761157989502,-36210.08000993729,13,0.019021739130434784,0.5384615384615384,0.10293698317650414
YKL197C,-1,-/-,-126.89214706420898,-36154.336560726166,13,0.018970189701897018,0.5384615384615384,0.10322212717422298
YIL034C,-1,-/-,-126.89341354370117,-37057.89620304108,13,0.01891891891891892,0.5384615384615384,0.10350727117194183
YOL012C,-1,-/-,-126.91079425811768,-34997.69708251953,13,0.018867924528301886,0.5384615384615384,0.10379241516966067
YDR236C,-1,-/-,-126.91916751861572,-35702.80846595764,13,0.01881720430107527,0.5384615384615384,0.10407755916737953
YIR013C,-1,-/-,-126.92053699493408,-36187.085520744324,13,0.01876675603217158,0.5384615384615384,0.10436270316509838
YPL116W,-1,-/-,-126.92454528808594,-35667.96758413315,13,0.01871657754010695,0.5384615384615384,0.10464784716281722
YKR048C,-1,-/-,-126.92907238006592,-33997.890332221985,13,0.018666666666666668,0.5384615384615384,0.10493299116053607
YIL062C,-1,-/-,-126.93325710296631,-35904.02174282074,13,0.018617021276595744,0.5384615384615384,0.10521813515825491
YGR249W,-1,-/-,-126.94326496124268,-37010.8233795166,13,0.01856763925729443,0.5384615384615384,0.10550327915597377
YEL019C,-1,-/-,-126.94671058654785,-36044.82617855072,13,0.018518518518518517,0.5384615384615384,0.10578842315369262
YNL225C,-1,-/-,-126.95569133758545,-35987.3038816452,13,0.018469656992084433,0.5384615384615384,0.10607356715141146
YOR381W,-1,-/-,-126.9571361541748,-36121.07833957672,13,0.018421052631578946,0.5384615384615384,0.10635871114913031
YDL087C,-1,-/-,-126.97949409484863,-35521.66985797882,13,0.01837270341207349,0.5384615384615384,0.10664385514684915
YLR284C,-1,-/-,-126.98153305053711,-37482.47113466263,13,0.01832460732984293,0.5384615384615384,0.10692899914456801
YAL001C,-1,-/-,-126.98177909851074,-36057.08620452881,13,0.018276762402088774,0.5384615384615384,0.10721414314228686
YOR372C,-1,-/-,-126.98446655273438,-35404.60304737091,13,0.018229166666666668,0.5384615384615384,0.1074992871400057
YLR013W,-1,-/-,-126.99475383758545,-35878.67689418793,13,0.01818181818181818,0.5384615384615384,0.10778443113772455
YFL058W,-1,-/-,-127.00715923309326,-36708.582767009735,13,0.018134715025906734,0.5384615384615384,0.1080695751354434
YFL060C,-1,-/-,-127.00845718383789,-35791.195533275604,13,0.01808785529715762,0.5384615384615384,0.10835471913316225
YLR155C,-1,-/-,-127.01235961914062,-36778.88971948624,13,0.01804123711340206,0.5384615384615384,0.1086398631308811
