Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR267C,-1,0/-,-480.27855345606804,-31004.7721285522,484,0.11688311688311688,0.18493150684931506,0.04295641187618446
YOR279C,-1,-/-,-480.29754066467285,-17348.07705140114,121,0.11637931034482758,0.18493150684931506,0.043166982522636344
YKL166C,-1,-/-,-480.3772234916687,-18535.644668340683,121,0.11587982832618025,0.18493150684931506,0.04337755316908823
YPR057W,1,+/+,-480.3773728609085,-18219.161395788193,120,0.11965811965811966,0.1917808219178082,0.04337755316908823
YLR316C,-1,-/-,-480.5489149093628,-19157.53201878071,121,0.11914893617021277,0.1917808219178082,0.043588123815540114
YCR094W,-1,-/-,-480.7104141712189,-18342.939150333405,121,0.11864406779661017,0.1917808219178082,0.043798694461992
YOR058C,-1,-/-,-480.7977707386017,-16967.278756260872,121,0.11814345991561181,0.1917808219178082,0.044009265108443885
YJR042W,-1,-/-,-480.98686480522156,-18222.476880788803,121,0.11764705882352941,0.1917808219178082,0.04421983575489577
YGL241W,-1,-/-,-481.2775719165802,-16789.942597985268,121,0.11715481171548117,0.1917808219178082,0.044430406401347655
YJR022W,1,+/+,-481.3437695503235,-17623.78686594963,120,0.12083333333333333,0.19863013698630136,0.044430406401347655
YNL250W,-1,-/-,-481.35632944107056,-18850.061366200447,121,0.12033195020746888,0.19863013698630136,0.044640977047799534
YPR048W,-1,0/-,-481.7247734963894,-31070.93475267291,484,0.11983471074380166,0.19863013698630136,0.04485154769425142
YJL008C,-1,-/-,-482.12342381477356,-17917.917790412903,121,0.11934156378600823,0.19863013698630136,0.045062118340703304
YBR274W,-1,-/-,-482.14845395088196,-16913.85535490513,121,0.11885245901639344,0.19863013698630136,0.04527268898715519
YMR287C,-1,-/-,-482.5359534025192,-16151.254791021347,121,0.11836734693877551,0.19863013698630136,0.045483259633607075
YPR189W,-1,-/-,-482.6227502822876,-18129.253315091133,121,0.11788617886178862,0.19863013698630136,0.04569383028005896
YDR082W,-1,-/-,-482.7018059492111,-17121.53912436962,121,0.11740890688259109,0.19863013698630136,0.045904400926510845
YJR068W,-1,-/-,-482.7327641248703,-18070.8234013319,121,0.11693548387096774,0.19863013698630136,0.04611497157296273
YPL069C,-1,-/-,-482.8974025249481,-18609.80725336075,121,0.11646586345381527,0.19863013698630136,0.046325542219414616
YGL174W,1,+/+,-482.9043183326721,-18142.78016626835,120,0.12,0.2054794520547945,0.046325542219414616
YPL202C,-1,-/-,-483.0250906944275,-17928.085657835007,121,0.11952191235059761,0.2054794520547945,0.0465361128658665
YMR065W,-1,-/-,-483.04099637269974,-18119.490856587887,121,0.11904761904761904,0.2054794520547945,0.04674668351231838
YML062C,-1,-/-,-483.094167470932,-17274.66997784376,121,0.11857707509881422,0.2054794520547945,0.046957254158770265
YMR285C,-1,-/-,-483.10426127910614,-17794.915534377098,121,0.11811023622047244,0.2054794520547945,0.04716782480522215
YOL066C,-1,-/-,-483.1757366657257,-17049.313947677612,121,0.11764705882352941,0.2054794520547945,0.047378395451674035
YDR312W,-1,-/-,-483.2267044186592,-18999.8435639143,121,0.1171875,0.2054794520547945,0.04758896609812592
YDR021W,-1,-/-,-483.3414354324341,-19757.97483319044,121,0.11673151750972763,0.2054794520547945,0.047799536744577806
YDR201W,-1,-/-,-483.64317512512207,-18231.86453449726,121,0.11627906976744186,0.2054794520547945,0.04801010739102969
YDL102W,-1,-/-,-483.7124683856964,-17766.47605061531,121,0.11583011583011583,0.2054794520547945,0.048220678037481576
YPR186C,-1,-/-,-483.85636615753174,-17559.826216697693,121,0.11538461538461539,0.2054794520547945,0.04843124868393346
YHL014C,0,0/0,-483.974886149168,-30134.238356292248,484,0.11538461538461539,0.2054794520547945,0.04843124868393346
YBR254C,-1,-/-,-483.9753472805023,-18221.206354141235,121,0.11494252873563218,0.2054794520547945,0.04864181933038535
YMR055C,-1,-/-,-483.9902116060257,-17479.71799147129,121,0.11450381679389313,0.2054794520547945,0.04885238997683723
YNL216W,-1,-/-,-484.08136463165283,-18200.755927324295,121,0.11406844106463879,0.2054794520547945,0.04906296062328911
YPL112C,-1,-/-,-484.2264914512634,-17361.942133545876,121,0.11363636363636363,0.2054794520547945,0.049273531269740996
YOL146W,-1,-/-,-484.3169651031494,-18485.899576306343,121,0.11320754716981132,0.2054794520547945,0.04948410191619288
YJL025W,-1,-/-,-484.32423412799835,-17430.86675286293,121,0.11278195488721804,0.2054794520547945,0.049694672562644766
YDL098C,1,+/+,-484.7890839576721,-18141.438666701317,120,0.11610486891385768,0.21232876712328766,0.049694672562644766
YLR288C,-1,-/-,-484.945995926857,-18297.183440566063,121,0.11567164179104478,0.21232876712328766,0.04990524320909665
YHR191C,-1,-/-,-485.0198369026184,-18336.01227903366,121,0.11524163568773234,0.21232876712328766,0.05011581385554854
YJL024C,-1,-/-,-485.09858655929565,-18502.692014336586,121,0.11481481481481481,0.21232876712328766,0.05032638450200042
YOR119C,-1,-/-,-485.3798795938492,-18940.000594735146,121,0.11439114391143912,0.21232876712328766,0.05053695514845231
YNL282W,-1,-/-,-485.51932430267334,-19160.751534938812,121,0.11397058823529412,0.21232876712328766,0.05074752579490419
YHR187W,-1,-/-,-485.8926589488983,-18435.499054551125,121,0.11355311355311355,0.21232876712328766,0.05095809644135608
YDR163W,1,+/+,-486.00638699531555,-17487.943652391434,120,0.11678832116788321,0.2191780821917808,0.05095809644135608
YDR303C,-1,-/-,-486.01104760169983,-18109.327337026596,121,0.11636363636363636,0.2191780821917808,0.051168667087807956
YDR153C,-1,-/-,-486.0218527317047,-18320.920618772507,121,0.11594202898550725,0.2191780821917808,0.05137923773425984
YOR319W,1,+/+,-486.0453221797943,-17850.2334151268,120,0.11913357400722022,0.22602739726027396,0.05137923773425984
YER147C,-1,-/-,-486.0644862651825,-17365.774259328842,121,0.11870503597122302,0.22602739726027396,0.05158980838071173
YJR112W,-1,-/-,-486.21640276908875,-17942.676339030266,121,0.11827956989247312,0.22602739726027396,0.05180037902716361
YDR520C,-1,0/-,-486.2750891149044,-29766.33345773816,484,0.11785714285714285,0.22602739726027396,0.0520109496736155
YMR224C,-1,-/-,-486.28279280662537,-17013.68185544014,121,0.11743772241992882,0.22602739726027396,0.05222152032006738
YKR083C,-1,-/-,-486.6551351547241,-18283.635873556137,121,0.11702127659574468,0.22602739726027396,0.05243209096651927
YPL139C,-1,-/-,-486.68454587459564,-17721.696813464165,121,0.1166077738515901,0.22602739726027396,0.05264266161297115
YKR025W,-1,-/-,-486.9783719778061,-18344.00668489933,121,0.11619718309859155,0.22602739726027396,0.05285323225942304
YHR119W,-1,-/-,-487.0025873184204,-18082.65164935589,121,0.11578947368421053,0.22602739726027396,0.053063802905874924
YER114C,-1,-/-,-487.1651289463043,-18670.986961483955,121,0.11538461538461539,0.22602739726027396,0.0532743735523268
YLR306W,-1,0/-,-487.21489641070366,-28733.14902716875,484,0.11498257839721254,0.22602739726027396,0.05348494419877869
YAL034W-A,-1,-/-,-487.23776865005493,-17973.28242778778,121,0.11458333333333333,0.22602739726027396,0.05369551484523057
YMR112C,-1,-/-,-487.28717160224915,-18510.072569847107,121,0.11418685121107267,0.22602739726027396,0.05390608549168246
YBR211C,-1,-/-,-487.41880083084106,-16942.5056912899,121,0.11379310344827587,0.22602739726027396,0.05411665613813434
YPR111W,-1,-/-,-487.4659616947174,-17794.51775574684,121,0.1134020618556701,0.22602739726027396,0.05432722678458623
YDR419W,-1,-/-,-487.49974024295807,-18278.622413635254,121,0.11301369863013698,0.22602739726027396,0.054537797431038114
YML006C,-1,-/-,-487.6001955270767,-18811.822613596916,121,0.11262798634812286,0.22602739726027396,0.05474836807749
YGL113W,-1,-/-,-487.9815995693207,-17793.74455022812,121,0.11224489795918367,0.22602739726027396,0.054958938723941884
YFR028C,-1,-/-,-487.9986616373062,-18604.255170106888,121,0.11186440677966102,0.22602739726027396,0.05516950937039377
YOR064C,-1,-/-,-488.05810832977295,-18764.286873102188,121,0.11148648648648649,0.22602739726027396,0.055380080016845655
YHR156C,0,0/0,-488.07296937704086,-29944.06555211544,484,0.11148648648648649,0.22602739726027396,0.055380080016845655
YPR034W,-1,-/-,-488.1124027967453,-17890.03523015976,121,0.1111111111111111,0.22602739726027396,0.05559065066329753
YGL018C,-1,-/-,-488.14348018169403,-17854.998494267464,121,0.11073825503355705,0.22602739726027396,0.05580122130974942
YML036W,-1,-/-,-488.1450971364975,-17666.94110786915,121,0.11036789297658862,0.22602739726027396,0.056011791956201304
YIL149C,-1,-/-,-488.5518136024475,-18533.349928617477,121,0.11,0.22602739726027396,0.05622236260265319
YPR178W,1,+/+,-488.6124839782715,-18416.647513389587,120,0.11295681063122924,0.2328767123287671,0.05622236260265319
YPL157W,-1,-/-,-488.67911446094513,-18570.306551516056,121,0.11258278145695365,0.2328767123287671,0.056432933249105074
YML105C,-1,-/-,-488.71638584136963,-18788.586044549942,121,0.11221122112211221,0.2328767123287671,0.05664350389555696
YLR242C,-1,-/-,-488.72274923324585,-16995.16698861122,121,0.1118421052631579,0.2328767123287671,0.056854074542008845
YPL074W,0,0/0,-488.79555079340935,-31448.50672468543,484,0.1118421052631579,0.2328767123287671,0.056854074542008845
YKL114C,-1,-/-,-488.9026436805725,-19318.858807444572,121,0.11147540983606558,0.2328767123287671,0.05706464518846073
YKL042W,-1,-/-,-488.90804147720337,-18148.76681959629,121,0.1111111111111111,0.2328767123287671,0.057275215834912616
YKL134C,-1,-/-,-489.1468198299408,-19295.01738166809,121,0.11074918566775244,0.2328767123287671,0.0574857864813645
YJR031C,-1,-/-,-489.1942929029465,-18152.386600017548,121,0.11038961038961038,0.2328767123287671,0.05769635712781638
YBL014C,-1,-/-,-489.33656668663025,-17884.241327404976,121,0.11003236245954692,0.2328767123287671,0.057906927774268264
YCR095C,0,0/0,-489.40967443585396,-30682.827972859144,484,0.11003236245954692,0.2328767123287671,0.057906927774268264
YIL020C,0,0/0,-489.59613513946533,-32688.103847384453,484,0.11003236245954692,0.2328767123287671,0.057906927774268264
YBR215W,-1,-/-,-489.6034252643585,-17373.728009462357,121,0.10967741935483871,0.2328767123287671,0.05811749842072015
YNL201C,-1,-/-,-489.6079375743866,-18050.948383450508,121,0.10932475884244373,0.2328767123287671,0.058328069067172035
YBL018C,-1,-/-,-489.6676597595215,-18495.5835160017,121,0.10897435897435898,0.2328767123287671,0.05853863971362392
YLL002W,-1,-/-,-489.8337028026581,-17918.35848081112,121,0.10862619808306709,0.2328767123287671,0.058749210360075806
YJR055W,-1,-/-,-489.91512537002563,-17880.369028568268,121,0.10828025477707007,0.2328767123287671,0.05895978100652769
YDR288W,-1,-/-,-489.97978830337524,-18036.332404375076,121,0.10793650793650794,0.2328767123287671,0.059170351652979576
YBR166C,0,0/0,-489.99520602822304,-31264.953324735165,484,0.10793650793650794,0.2328767123287671,0.059170351652979576
YPL175W,-1,-/-,-490.0174398422241,-18232.327041506767,121,0.10759493670886076,0.2328767123287671,0.05938092229943146
YOL078W,-1,-/-,-490.3920452594757,-16950.798337697983,121,0.10725552050473186,0.2328767123287671,0.05959149294588335
YIL003W,-1,0/-,-490.8776028454304,-29740.082150280476,484,0.1069182389937107,0.2328767123287671,0.059802063592335225
YOR179C,-1,-/-,-491.1044774055481,-19686.418404698372,121,0.10658307210031348,0.2328767123287671,0.06001263423878711
YDL116W,-1,-/-,-491.1650507450104,-17798.825573325157,121,0.10625,0.2328767123287671,0.060223204885238996
YNL316C,0,0/0,-491.16526967287064,-31178.10132613778,484,0.10625,0.2328767123287671,0.060223204885238996
YDR118W,-1,-/-,-491.3494346141815,-17224.64466714859,121,0.1059190031152648,0.2328767123287671,0.06043377553169088
YBL004W,-1,-/-,-491.375128865242,-19609.929931998253,121,0.10559006211180125,0.2328767123287671,0.060644346178142766
YLR067C,-1,-/-,-491.78624391555786,-17701.81023812294,121,0.10526315789473684,0.2328767123287671,0.06085491682459465
YDR292C,-1,-/-,-491.79276871681213,-18682.887348413467,121,0.10493827160493827,0.2328767123287671,0.06106548747104654
YPL133C,-1,-/-,-492.01762104034424,-18663.517585635185,121,0.10461538461538461,0.2328767123287671,0.06127605811749842
YBL021C,-1,0/-,-492.07553255558014,-30742.516950160265,484,0.10429447852760736,0.2328767123287671,0.06148662876395031
YJL023C,-1,0/-,-492.2004489302635,-32378.581397794187,484,0.10397553516819572,0.2328767123287671,0.06169719941040219
YLR010C,-1,-/-,-492.33552837371826,-17821.938047409058,121,0.10365853658536585,0.2328767123287671,0.06190777005685408
YMR052W,-1,-/-,-492.354679107666,-18194.179569363594,121,0.1033434650455927,0.2328767123287671,0.062118340703305956
YNL288W,-1,-/-,-492.46504855155945,-17459.511796593666,121,0.10303030303030303,0.2328767123287671,0.06232891134975784
YGL246C,-1,-/-,-492.51687467098236,-19830.435038924217,121,0.1027190332326284,0.2328767123287671,0.06253948199620973
YLR274W,-1,-/-,-492.55260014533997,-18119.216289043427,121,0.10240963855421686,0.2328767123287671,0.06275005264266162
YPL129W,-1,-/-,-492.5696552991867,-19278.719551086426,121,0.1021021021021021,0.2328767123287671,0.0629606232891135
YDL087C,1,+/+,-492.6835558414459,-17960.697323560715,120,0.10479041916167664,0.23972602739726026,0.0629606232891135
YKR020W,-1,-/-,-492.8929944038391,-17262.811942219734,121,0.1044776119402985,0.23972602739726026,0.06317119393556538
YGR095C,-1,-/-,-492.9593765735626,-20028.359466195107,121,0.10416666666666667,0.23972602739726026,0.06338176458201726
YDL074C,-1,-/-,-493.0208373069763,-19425.136399149895,121,0.10385756676557864,0.23972602739726026,0.06359233522846915
YJR067C,-1,0/-,-493.0243345797062,-31624.307688117027,484,0.10355029585798817,0.23972602739726026,0.06380290587492103
YDR279W,-1,-/-,-493.2331038713455,-19338.81938648224,121,0.10324483775811209,0.23972602739726026,0.06401347652137292
YFL023W,-1,-/-,-493.28741693496704,-18790.435052633286,121,0.10294117647058823,0.23972602739726026,0.0642240471678248
YFL024C,-1,-/-,-493.31336307525635,-17629.946173667908,121,0.10263929618768329,0.23972602739726026,0.06443461781427669
YML095C,-1,-/-,-493.33661139011383,-17254.694366931915,121,0.1023391812865497,0.23972602739726026,0.06464518846072857
YIL115C,-1,-/-,-493.3402011394501,-19089.660380721092,121,0.10204081632653061,0.23972602739726026,0.06485575910718046
YGL151W,-1,-/-,-493.35415494441986,-17939.53347969055,121,0.10174418604651163,0.23972602739726026,0.06506632975363234
YNL206C,-1,-/-,-493.38886618614197,-18209.258219718933,121,0.10144927536231885,0.23972602739726026,0.06527690040008423
YEL061C,-1,-/-,-493.4395136833191,-18215.952916622162,121,0.10115606936416185,0.23972602739726026,0.06548747104653611
YFR036W,-1,-/-,-493.46004939079285,-17776.25327014923,121,0.10086455331412104,0.23972602739726026,0.065698041692988
YNR010W,-1,-/-,-493.5702040195465,-17993.390369176865,121,0.10057471264367816,0.23972602739726026,0.06590861233943988
YOR077W,0,0/0,-493.5844070017338,-30217.25726285577,484,0.10057471264367816,0.23972602739726026,0.06590861233943988
YNL298W,-1,-/-,-493.7016050815582,-17995.535831332207,121,0.10028653295128939,0.23972602739726026,0.06611918298589177
YDL240W,-1,0/-,-493.73009034991264,-30931.766482919455,484,0.1,0.23972602739726026,0.06632975363234365
YBR060C,-1,-/-,-493.751646399498,-19170.350559949875,121,0.09971509971509972,0.23972602739726026,0.06654032427879554
YKR029C,-1,-/-,-493.77304458618164,-18198.89541566372,121,0.09943181818181818,0.23972602739726026,0.06675089492524743
YJL061W,-1,-/-,-493.851868391037,-18142.43753004074,121,0.09915014164305949,0.23972602739726026,0.06696146557169931
YNL187W,1,0/+,-493.98196709156036,-29450.85694605112,484,0.1016949152542373,0.2465753424657534,0.06696146557169931
YBR228W,-1,-/-,-493.9877243041992,-17308.25332224369,121,0.10140845070422536,0.2465753424657534,0.0671720362181512
YLR014C,-1,-/-,-493.99794459342957,-18238.954266428947,121,0.10112359550561797,0.2465753424657534,0.06738260686460308
YBR138C,0,0/0,-494.07802110910416,-29721.1926638484,484,0.10112359550561797,0.2465753424657534,0.06738260686460308
YDR195W,-1,-/-,-494.0975972414017,-18451.559062719345,121,0.10084033613445378,0.2465753424657534,0.06759317751105495
YBR057C,-1,-/-,-494.3848533630371,-17461.332629680634,121,0.1005586592178771,0.2465753424657534,0.06780374815750684
YMR117C,-1,-/-,-494.49361515045166,-17766.486323952675,121,0.10027855153203342,0.2465753424657534,0.06801431880395872
YJL072C,-1,-/-,-494.7109442949295,-17570.029626488686,121,0.1,0.2465753424657534,0.06822488945041061
YGR089W,0,-/0,-494.781879901886,-16924.115670204163,121,0.1,0.2465753424657534,0.06822488945041061
YJR082C,-1,-/-,-494.8314130306244,-17508.281432390213,121,0.0997229916897507,0.2465753424657534,0.0684354600968625
YOR017W,0,0/0,-495.068495452404,-30406.011336624622,484,0.0997229916897507,0.2465753424657534,0.0684354600968625
YDR240C,1,+/+,-495.10134720802307,-18480.186205387115,120,0.10220994475138122,0.2534246575342466,0.0684354600968625
YPL174C,-1,-/-,-495.18952322006226,-18126.17281627655,121,0.10192837465564739,0.2534246575342466,0.06864603074331438
YMR213W,1,+/+,-495.24452567100525,-18251.697131752968,120,0.1043956043956044,0.2602739726027397,0.06864603074331438
YHR153C,-1,0/-,-495.4111300110817,-29664.81287738681,484,0.10410958904109589,0.2602739726027397,0.06885660138976626
YDL225W,-1,-/-,-495.4573595523834,-18332.65036058426,121,0.10382513661202186,0.2602739726027397,0.06906717203621815
YOR205C,-1,0/-,-495.8263131827116,-31251.092469409108,484,0.10354223433242507,0.2602739726027397,0.06927774268267003
YDR045C,-1,-/-,-495.9427355527878,-19909.362582087517,121,0.10326086956521739,0.2602739726027397,0.06948831332912192
YPL124W,-1,-/-,-496.0294885635376,-17709.815356254578,121,0.10298102981029811,0.2602739726027397,0.0696988839755738
YGL064C,-1,0/-,-496.052238792181,-31487.938572138548,484,0.10270270270270271,0.2602739726027397,0.06990945462202569
YJL104W,-1,-/-,-496.0801964998245,-19091.831414580345,121,0.10242587601078167,0.2602739726027397,0.07012002526847758
YOR269W,-1,-/-,-496.1500403881073,-18253.99131500721,121,0.10215053763440861,0.2602739726027397,0.07033059591492946
