Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL024C-A,0,0/0,-390.6463648676872,-16601.19697022438,560,0.4095238095238095,0.2866666666666667,0.013066385669125396
YBL113C,0,0/0,-390.6464151740074,-18450.977322936058,560,0.4095238095238095,0.2866666666666667,0.013066385669125396
YBL103C-A,-1,0/-,-390.8917223215103,-17167.677717477083,560,0.4056603773584906,0.2866666666666667,0.013277133825079031
YJR097W,-1,-/-,-391.299003303051,-14448.914956837893,140,0.40186915887850466,0.2866666666666667,0.013487881981032667
YGL258W-A,0,0/0,-391.96571111679077,-16343.309318751097,560,0.40186915887850466,0.2866666666666667,0.013487881981032667
YJR012C,0,0/0,-392.0217151939869,-19298.25343462825,560,0.40186915887850466,0.2866666666666667,0.013487881981032667
YNL035C,0,0/0,-392.0899336338043,-21001.00852240622,560,0.40186915887850466,0.2866666666666667,0.013487881981032667
YLR099W-A,-1,0/-,-392.1123719215393,-16535.629467070103,560,0.39814814814814814,0.2866666666666667,0.0136986301369863
YFL041W-A,0,0/0,-392.39769673347473,-16452.678572893143,560,0.39814814814814814,0.2866666666666667,0.0136986301369863
YHR039C-B,-1,-/-,-392.435998916626,-10713.393966197968,140,0.3944954128440367,0.2866666666666667,0.013909378292939936
YPR090W,0,0/0,-392.5055007338524,-17157.654880076647,560,0.3944954128440367,0.2866666666666667,0.013909378292939936
YMR158C-B,0,0/0,-392.6406098604202,-16980.02845352888,560,0.3944954128440367,0.2866666666666667,0.013909378292939936
YBR201C-A,0,0/0,-392.7942110300064,-16441.848607838154,560,0.3944954128440367,0.2866666666666667,0.013909378292939936
YPL038W-A,0,0/0,-393.310645878315,-16463.441300451756,560,0.3944954128440367,0.2866666666666667,0.013909378292939936
YHR086W-A,0,0/0,-393.332059442997,-16296.879346489906,560,0.3944954128440367,0.2866666666666667,0.013909378292939936
YHR066W,-1,-/-,-393.34608432650566,-14557.25185200572,140,0.39090909090909093,0.2866666666666667,0.014120126448893572
YDR379C-A,-1,0/-,-393.41669687628746,-15961.09756693244,560,0.38738738738738737,0.2866666666666667,0.014330874604847207
YDL085C-A,0,0/0,-393.5341055393219,-18253.201288193464,560,0.38738738738738737,0.2866666666666667,0.014330874604847207
YLR285C-A,0,0/0,-393.91806268692017,-16550.441331982613,560,0.38738738738738737,0.2866666666666667,0.014330874604847207
YJL012C-A,-1,-/-,-393.9748227596283,-10828.228278040886,140,0.38392857142857145,0.2866666666666667,0.014541622760800843
YDR374W-A,-1,0/-,-394.0370020866394,-16557.248949348927,560,0.3805309734513274,0.2866666666666667,0.014752370916754479
YJR003C,0,0/0,-394.3393095135689,-19377.662746094167,560,0.3805309734513274,0.2866666666666667,0.014752370916754479
YPR203W,0,0/0,-394.446351736784,-19180.431611821055,560,0.3805309734513274,0.2866666666666667,0.014752370916754479
YGR109W-B,1,+/+,-394.4641456604004,-10469.450170516968,139,0.38596491228070173,0.29333333333333333,0.014752370916754479
YLR126C,-1,-/-,-394.5994726419449,-11876.283168673515,140,0.3826086956521739,0.29333333333333333,0.014963119072708114
YPL041C,0,-/0,-394.693531870842,-11470.736207485199,140,0.3826086956521739,0.29333333333333333,0.014963119072708114
YCR055C,-1,-/-,-394.97207403182983,-11976.415267944336,140,0.3793103448275862,0.29333333333333333,0.01517386722866175
YER078W-A,0,0/0,-394.9807553887367,-16222.088374614716,560,0.3793103448275862,0.29333333333333333,0.01517386722866175
YBL029C-A,0,0/0,-395.0287677049637,-16870.393964588642,560,0.3793103448275862,0.29333333333333333,0.01517386722866175
YKR045C,0,0/0,-395.0715093612671,-19007.62051203847,560,0.3793103448275862,0.29333333333333333,0.01517386722866175
YOL159C-A,0,0/0,-395.08723413944244,-16722.723324805498,560,0.3793103448275862,0.29333333333333333,0.01517386722866175
YDR182W-A,0,0/0,-395.12249571084976,-16620.37406426668,560,0.3793103448275862,0.29333333333333333,0.01517386722866175
YPR174C,0,0/0,-395.19057461619377,-20176.052719146013,560,0.3793103448275862,0.29333333333333333,0.01517386722866175
YPR202W,0,0/0,-395.4657497406006,-18960.636819943786,560,0.3793103448275862,0.29333333333333333,0.01517386722866175
YDR169C-A,0,0/0,-395.63265454769135,-16176.512378454208,560,0.3793103448275862,0.29333333333333333,0.01517386722866175
YJL113W,1,+/+,-395.7122184038162,-11429.771727442741,139,0.38461538461538464,0.3,0.01517386722866175
YDL134C-A,-1,0/-,-395.83300399780273,-17214.282736957073,560,0.3813559322033898,0.3,0.015384615384615385
YNL067W-A,0,0/0,-395.8360188603401,-17076.520853579044,560,0.3813559322033898,0.3,0.015384615384615385
YAL037C-A,0,0/0,-395.876316010952,-17150.304500073195,560,0.3813559322033898,0.3,0.015384615384615385
YLR264C-A,0,0/0,-395.9551966190338,-18011.917206585407,560,0.3813559322033898,0.3,0.015384615384615385
YBR182C-A,0,0/0,-396.09437894821167,-16319.67506068945,560,0.3813559322033898,0.3,0.015384615384615385
YOR287C,-1,-/-,-396.30288887023926,-11809.61419391632,140,0.37815126050420167,0.3,0.01559536354056902
YFL011W-A,-1,-/-,-396.56806206703186,-11859.739478945732,140,0.375,0.3,0.015806111696522657
YPL119C-A,0,0/0,-396.74398106336594,-16489.94079375267,560,0.375,0.3,0.015806111696522657
YHL049C,0,0/0,-396.75204667449,-19416.67375477031,560,0.375,0.3,0.015806111696522657
YGL210W-A,-1,-/-,-396.80675995349884,-11375.079996347427,140,0.371900826446281,0.3,0.016016859852476292
YPL009C,-1,0/-,-397.55946201086044,-20159.47301849723,560,0.36885245901639346,0.3,0.016227608008429928
YHL048C-A,0,0/0,-398.12482714653015,-16472.48437899351,560,0.36885245901639346,0.3,0.016227608008429928
YJL133C-A,0,0/0,-398.49014645814896,-16339.587647676468,560,0.36885245901639346,0.3,0.016227608008429928
YFL035C-A,-1,-/-,-398.6176314353943,-10914.1167730093,140,0.36585365853658536,0.3,0.01643835616438356
YML007C-A,0,0/0,-398.87644827365875,-16585.255354344845,560,0.36585365853658536,0.3,0.01643835616438356
YOR034C-A,0,0/0,-398.9532833099365,-16494.450934290886,560,0.36585365853658536,0.3,0.01643835616438356
YDR461C-A,0,0/0,-399.11146622896194,-16591.442712962627,560,0.36585365853658536,0.3,0.01643835616438356
YOR161C-C,0,0/0,-399.309534907341,-16427.218139469624,560,0.36585365853658536,0.3,0.01643835616438356
YKL065W-A,0,0/0,-399.3219388127327,-16462.761045753956,560,0.36585365853658536,0.3,0.01643835616438356
YOR338W,-1,-/-,-399.36783158779144,-12040.66433763504,140,0.3629032258064516,0.3,0.016649104320337196
YCR072C,-1,-/-,-399.5084441304207,-14414.55433422327,140,0.36,0.3,0.01685985247629083
YER053C-A,0,0/0,-399.61190128326416,-16499.125291198492,560,0.36,0.3,0.01685985247629083
YLL066C,0,0/0,-399.70434188842773,-19332.014760229737,560,0.36,0.3,0.01685985247629083
YCR016W,0,0/0,-399.8000395298004,-20108.45858323574,560,0.36,0.3,0.01685985247629083
YDR381C-A,-1,0/-,-399.86372914910316,-16616.351275205612,560,0.35714285714285715,0.3,0.017070600632244467
YIL102C-A,-1,0/-,-399.8849084377289,-16292.112172424793,560,0.3543307086614173,0.3,0.017281348788198102
YIL082W-A,1,+/+,-399.94647991657257,-11746.55585026741,139,0.359375,0.30666666666666664,0.017281348788198102
YNR063W,-1,0/-,-400.23367661237717,-20053.171629101038,560,0.35658914728682173,0.30666666666666664,0.017492096944151738
YOL013W-B,0,0/0,-400.46868723630905,-16832.03962403536,560,0.35658914728682173,0.30666666666666664,0.017492096944151738
YKR041W,0,0/0,-400.9212664067745,-18955.216028779745,560,0.35658914728682173,0.30666666666666664,0.017492096944151738
YER189W,0,0/0,-401.03003656864166,-18853.555964965373,560,0.35658914728682173,0.30666666666666664,0.017492096944151738
YMR268W-A,-1,0/-,-401.04339292645454,-19351.421645134687,560,0.35384615384615387,0.30666666666666664,0.017702845100105374
YGL039W,-1,-/-,-401.4691367149353,-12625.618279159069,140,0.3511450381679389,0.30666666666666664,0.01791359325605901
YOR020W-A,-1,0/-,-401.55285412073135,-16526.94528195262,560,0.3484848484848485,0.30666666666666664,0.018124341412012645
YHR122W,-1,0/-,-401.56612008810043,-19790.762611940503,560,0.3458646616541353,0.30666666666666664,0.01833508956796628
YER137C,0,0/0,-401.59205035865307,-20358.170179829,560,0.3458646616541353,0.30666666666666664,0.01833508956796628
YDR210W-D,1,+/+,-401.5922050476074,-10516.515336990356,139,0.35074626865671643,0.31333333333333335,0.01833508956796628
YML108W,0,0/0,-401.87509098649025,-19836.15951308608,560,0.35074626865671643,0.31333333333333335,0.01833508956796628
YHR007C-A,0,0/0,-401.9590166211128,-16467.744040429592,560,0.35074626865671643,0.31333333333333335,0.01833508956796628
YML096W,0,0/0,-402.01278537511826,-19658.280835404992,560,0.35074626865671643,0.31333333333333335,0.01833508956796628
YJL017W,0,0/0,-402.20095014572144,-17254.17640310526,560,0.35074626865671643,0.31333333333333335,0.01833508956796628
YNL277W-A,0,0/0,-402.4095313549042,-16529.627655029297,560,0.35074626865671643,0.31333333333333335,0.01833508956796628
YEL076C-A,0,0/0,-402.4621421992779,-18447.681611523032,560,0.35074626865671643,0.31333333333333335,0.01833508956796628
YJR028W,-1,-/-,-402.7583165168762,-12080.422750473022,140,0.34814814814814815,0.31333333333333335,0.018545837723919916
YBL101W-B,1,+/+,-402.76040291786194,-10564.517960071564,139,0.35294117647058826,0.32,0.018545837723919916
YEL076C,0,0/0,-402.77138009667397,-19309.261068440974,560,0.35294117647058826,0.32,0.018545837723919916
YAL044W-A,-1,0/-,-403.2126361131668,-17124.142312407494,560,0.35036496350364965,0.32,0.01875658587987355
YIL015C-A,0,0/0,-403.32506465911865,-17301.088524788618,560,0.35036496350364965,0.32,0.01875658587987355
YLL032C,0,0/0,-403.3706177175045,-18876.155713126063,560,0.35036496350364965,0.32,0.01875658587987355
YLL067C,0,0/0,-403.59769824147224,-19500.198229733855,560,0.35036496350364965,0.32,0.01875658587987355
YGR126W,0,0/0,-403.65803840756416,-19071.78017386794,560,0.35036496350364965,0.32,0.01875658587987355
YCR051W,0,0/0,-403.95794385671616,-20094.58765743673,560,0.35036496350364965,0.32,0.01875658587987355
YLR157W-D,0,0/0,-403.9873192310333,-16670.811918616295,560,0.35036496350364965,0.32,0.01875658587987355
YKR099C-A,-1,0/-,-404.31923896074295,-19221.109818995,560,0.34782608695652173,0.32,0.018967334035827187
YDR210W-C,-1,-/-,-404.4813575744629,-10516.515336990356,140,0.34532374100719426,0.32,0.019178082191780823
YDR119W-A,0,0/0,-404.8614417910576,-16602.302870213985,560,0.34532374100719426,0.32,0.019178082191780823
YER077C,0,0/0,-405.0941023826599,-19909.9454793334,560,0.34532374100719426,0.32,0.019178082191780823
YKL027W,-1,0/-,-405.3088549077511,-19620.808486565948,560,0.34285714285714286,0.32,0.01938883034773446
YJL136W-A,0,0/0,-405.3253426551819,-17821.704800993204,560,0.34285714285714286,0.32,0.01938883034773446
YBL107C,0,0/0,-405.43177404999733,-19617.700519949198,560,0.34285714285714286,0.32,0.01938883034773446
YPR078C,0,-/0,-405.43989765644073,-11486.33538210392,140,0.34285714285714286,0.32,0.01938883034773446
YBL059C-A,-1,0/-,-405.5406671464443,-18006.000351309776,560,0.3404255319148936,0.32,0.019599578503688094
YLR445W,-1,0/-,-405.6166510283947,-18272.353959470987,560,0.3380281690140845,0.32,0.01981032665964173
YKL075C,-1,-/-,-405.89630246162415,-12401.826451301575,140,0.3356643356643357,0.32,0.020021074815595362
YMR194C-B,0,0/0,-405.91500174999237,-16612.260974228382,560,0.3356643356643357,0.32,0.020021074815595362
YOR238W,0,0/0,-406.079669713974,-20561.462370321155,560,0.3356643356643357,0.32,0.020021074815595362
YBL101W-A,-1,-/-,-406.640709400177,-10581.405494451523,140,0.3333333333333333,0.32,0.020231822971548998
YHL026C,0,0/0,-406.64896634221077,-19701.632240355015,560,0.3333333333333333,0.32,0.020231822971548998
YBL112C,0,0/0,-406.84931844472885,-19413.197464592755,560,0.3333333333333333,0.32,0.020231822971548998
YBR255C-A,0,0/0,-407.01020193099976,-17049.621995180845,560,0.3333333333333333,0.32,0.020231822971548998
YPL060C-A,1,-/+,-407.2372751235962,-10740.64853811264,140,0.33793103448275863,0.32666666666666666,0.020231822971548998
YHR218W,0,0/0,-407.86562490463257,-20212.630291111767,560,0.33793103448275863,0.32666666666666666,0.020231822971548998
YML053C,0,0/0,-408.10592925548553,-19744.644649103284,560,0.33793103448275863,0.32666666666666666,0.020231822971548998
YJL114W,-1,-/-,-408.5957190990448,-11159.68941128254,140,0.3356164383561644,0.32666666666666666,0.020442571127502633
YLR312C-B,-1,-/-,-408.62821865081787,-11663.776389837265,140,0.3333333333333333,0.32666666666666666,0.02065331928345627
YCL001W-A,-1,0/-,-409.17160004377365,-17554.943271189928,560,0.3310810810810811,0.32666666666666666,0.020864067439409904
YPR204W,0,0/0,-409.2001805603504,-20432.148415908217,560,0.3310810810810811,0.32666666666666666,0.020864067439409904
YLR014C,-1,-/-,-409.2401693165302,-14639.592786282301,140,0.3288590604026846,0.32666666666666666,0.02107481559536354
YEL077C,0,0/0,-409.26049107313156,-19320.984538068995,560,0.3288590604026846,0.32666666666666666,0.02107481559536354
YLR057W,-1,0/-,-409.3118836581707,-20457.487061455846,560,0.32666666666666666,0.32666666666666666,0.021285563751317176
YNL095C,0,0/0,-409.3251861035824,-19556.47233827412,560,0.32666666666666666,0.32666666666666666,0.021285563751317176
YEL075C,0,0/0,-409.4778561592102,-18657.06642614305,560,0.32666666666666666,0.32666666666666666,0.021285563751317176
YML095C,1,+/+,-409.86101520061493,-14828.261008739471,139,0.33112582781456956,0.3333333333333333,0.021285563751317176
YFL066C,0,0/0,-410.0429078042507,-18882.655652130023,560,0.33112582781456956,0.3333333333333333,0.021285563751317176
YCL045C,-1,0/-,-410.0852196216583,-19809.669301092625,560,0.32894736842105265,0.3333333333333333,0.02149631190727081
YGR001C,-1,0/-,-410.5146916359663,-20532.048388302326,560,0.32679738562091504,0.3333333333333333,0.021707060063224447
YCR097WB,-1,0/-,-410.6165474951267,-17550.067638128996,560,0.3246753246753247,0.3333333333333333,0.021917808219178082
YLR063W,-1,0/-,-410.7058735489845,-20356.73991253972,560,0.3225806451612903,0.3333333333333333,0.022128556375131718
YFL023W,-1,-/-,-410.9153795540333,-15438.453200802207,140,0.32051282051282054,0.3333333333333333,0.022339304531085354
YFL065C,0,0/0,-411.03486436605453,-19020.519750267267,560,0.32051282051282054,0.3333333333333333,0.022339304531085354
YJL225C,0,0/0,-411.1808389723301,-19708.60641234368,560,0.32051282051282054,0.3333333333333333,0.022339304531085354
YJR141W,-1,-/-,-411.23997235298157,-11754.160376906395,140,0.3184713375796178,0.3333333333333333,0.02255005268703899
YLR415C,0,0/0,-411.58931386470795,-19958.24937683344,560,0.3184713375796178,0.3333333333333333,0.02255005268703899
YHR100C,-1,0/-,-411.64535814523697,-19678.43165063858,560,0.31645569620253167,0.3333333333333333,0.022760800842992625
YOR021C,-1,0/-,-411.9364478290081,-20902.24381493032,560,0.31446540880503143,0.3333333333333333,0.02297154899894626
YLR036C,0,0/0,-411.9998244345188,-19027.56848949194,560,0.31446540880503143,0.3333333333333333,0.02297154899894626
YBL028C,0,0/0,-412.04787361621857,-20303.96914958954,560,0.31446540880503143,0.3333333333333333,0.02297154899894626
YHR182W,-1,0/-,-412.10179230570793,-19712.171047121286,560,0.3125,0.3333333333333333,0.023182297154899896
YFL064C,0,0/0,-412.1129757761955,-19064.446105763316,560,0.3125,0.3333333333333333,0.023182297154899896
YBL108C-A,-1,0/-,-412.1511096060276,-17100.047596275806,560,0.3105590062111801,0.3333333333333333,0.02339304531085353
YER128W,0,0/0,-412.2702974677086,-20822.94152390957,560,0.3105590062111801,0.3333333333333333,0.02339304531085353
YLR464W,0,0/0,-412.3606473505497,-19246.08329386264,560,0.3105590062111801,0.3333333333333333,0.02339304531085353
YDL121C,0,0/0,-412.4060618877411,-20770.650311380625,560,0.3105590062111801,0.3333333333333333,0.02339304531085353
YHR214W,0,0/0,-412.53135350346565,-19318.890049353242,560,0.3105590062111801,0.3333333333333333,0.02339304531085353
YFL043C,-1,0/-,-412.81526803970337,-17601.709711164236,560,0.30864197530864196,0.3333333333333333,0.023603793466807164
YFL034W,0,0/0,-412.84150725603104,-20684.532106608152,560,0.30864197530864196,0.3333333333333333,0.023603793466807164
YER188C-A,0,0/0,-412.8573780953884,-18141.348387151957,560,0.30864197530864196,0.3333333333333333,0.023603793466807164
YML040W,-1,-/-,-413.16999620199203,-13555.095479011536,140,0.3067484662576687,0.3333333333333333,0.0238145416227608
YMR244W,0,0/0,-413.2291717529297,-19993.27739211917,560,0.3067484662576687,0.3333333333333333,0.0238145416227608
YBR242W,-1,0/-,-413.75061389803886,-19724.828073775396,560,0.3048780487804878,0.3333333333333333,0.024025289778714435
YHR219W,0,0/0,-414.0317680835724,-19404.19238101691,560,0.3048780487804878,0.3333333333333333,0.024025289778714435
YLR125W,0,0/0,-414.30537351965904,-20008.50314962864,560,0.3048780487804878,0.3333333333333333,0.024025289778714435
YML133C,0,0/0,-414.3842423558235,-21065.232403494418,560,0.3048780487804878,0.3333333333333333,0.024025289778714435
YLR391W,-1,-/-,-415.1426520347595,-11187.697233915329,140,0.30303030303030304,0.3333333333333333,0.02423603793466807
YPR116W,-1,0/-,-415.1658715605736,-20366.22175705433,560,0.30120481927710846,0.3333333333333333,0.024446786090621706
YBR141C,-1,0/-,-415.2583819180727,-19989.340536236763,560,0.2994011976047904,0.3333333333333333,0.024657534246575342
YHR192W,0,0/0,-415.60583889484406,-21000.220748633146,560,0.2994011976047904,0.3333333333333333,0.024657534246575342
YKR043C,0,0/0,-415.7200035750866,-21542.971567094326,560,0.2994011976047904,0.3333333333333333,0.024657534246575342
YJR056C,0,0/0,-415.7304816544056,-20171.035806924105,560,0.2994011976047904,0.3333333333333333,0.024657534246575342
YML082W,0,0/0,-415.8298792541027,-20822.62108232081,560,0.2994011976047904,0.3333333333333333,0.024657534246575342
YLR419W,0,0/0,-416.0796845257282,-20578.80729331076,560,0.2994011976047904,0.3333333333333333,0.024657534246575342
YLR243W,-1,0/-,-416.337390139699,-20771.025043860078,560,0.2976190476190476,0.3333333333333333,0.024868282402528977
YKR004C-A,-1,0/-,-416.57854840159416,-19727.689121335745,560,0.2958579881656805,0.3333333333333333,0.025079030558482613
YIL174W,0,0/0,-416.92706167697906,-19314.538785904646,560,0.2958579881656805,0.3333333333333333,0.025079030558482613
YMR074C,0,0/0,-417.02093106508255,-20073.25541073084,560,0.2958579881656805,0.3333333333333333,0.025079030558482613
YOL022C,-1,0/-,-417.0345848053694,-21571.691020533442,560,0.29411764705882354,0.3333333333333333,0.02528977871443625
YIL096C,-1,0/-,-417.0826642513275,-20981.603355817497,560,0.29239766081871343,0.3333333333333333,0.025500526870389884
YLR462W,0,0/0,-417.14889177680016,-20116.561764352024,560,0.29239766081871343,0.3333333333333333,0.025500526870389884
YIL060W,0,0/0,-417.43790048360825,-19974.043683320284,560,0.29239766081871343,0.3333333333333333,0.025500526870389884
YML037C,0,0/0,-417.7361248731613,-18747.232410222292,560,0.29239766081871343,0.3333333333333333,0.025500526870389884
