Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML004C,1,-/+,-977.247899889946,-9601.239971876144,402,0.17094017094017094,0.1078167115902965,0.05932721712538226
YLR216C,-1,-/-,-977.3930925130844,-9400.011126041412,402,0.1702127659574468,0.1078167115902965,0.05963302752293578
YMR104C,-1,-/-,-978.0133721828461,-9382.039699673653,402,0.1694915254237288,0.1078167115902965,0.0599388379204893
YPL249C,-1,-/-,-978.4634056091309,-9813.24161273241,402,0.16877637130801687,0.1078167115902965,0.06024464831804281
YHL036W,-1,-/-,-979.0881884098053,-9369.510515213013,402,0.16806722689075632,0.1078167115902965,0.060550458715596334
YGR284C,-1,-/-,-979.4012664556503,-9349.518188476562,402,0.16736401673640167,0.1078167115902965,0.06085626911314985
YGL045W,-1,-/-,-981.0280966758728,-9888.776674211025,402,0.16666666666666666,0.1078167115902965,0.06116207951070336
YOR069W,-1,-/-,-981.0542602539062,-9535.44449186325,402,0.16597510373443983,0.1078167115902965,0.061467889908256884
YGL003C,-1,-/-,-981.0898867249489,-9592.241766154766,402,0.1652892561983471,0.1078167115902965,0.0617737003058104
YBR207W,-1,-/-,-981.4705691337585,-10119.682878673077,402,0.1646090534979424,0.1078167115902965,0.06207951070336391
YDL147W,-1,-/-,-981.9303043186665,-10135.890696272254,402,0.16393442622950818,0.1078167115902965,0.062385321100917435
YGL104C,-1,-/-,-981.9845885038376,-9199.392070174217,402,0.16326530612244897,0.1078167115902965,0.06269113149847094
YNL243W,-1,-/-,-981.9895604848862,-9907.365102887154,402,0.16260162601626016,0.1078167115902965,0.06299694189602446
YNR002C,-1,-/-,-981.999351978302,-9548.845572948456,402,0.16194331983805668,0.1078167115902965,0.06330275229357799
YDR328C,-1,-/-,-982.2973479032516,-9457.197909474373,402,0.16129032258064516,0.1078167115902965,0.06360856269113149
YKR066C,1,+/+,-983.0018351078033,-9662.09670484066,401,0.1646586345381526,0.1105121293800539,0.06360856269113149
YNL027W,-1,+/-,-983.0575776100159,-9857.127794384956,401,0.164,0.1105121293800539,0.06391437308868501
YHR030C,1,+/+,-983.2194176912308,-9302.488074183464,401,0.16733067729083664,0.11320754716981132,0.06391437308868501
YDR208W,-1,-/-,-983.3252230882645,-9915.1418004632,402,0.16666666666666666,0.11320754716981132,0.06422018348623854
YOL051W,-1,-/-,-984.1785268783569,-9845.03539520502,402,0.16600790513833993,0.11320754716981132,0.06452599388379204
YNR034W,-1,-/-,-984.2675642967224,-9408.02470305562,402,0.16535433070866143,0.11320754716981132,0.06483180428134556
YPR024W,-1,-/-,-984.4810763299465,-9902.598268941045,402,0.16470588235294117,0.11320754716981132,0.06513761467889909
YNR035C,-1,-/-,-984.5149862170219,-9717.263331353664,402,0.1640625,0.11320754716981132,0.0654434250764526
YML120C,-1,-/-,-984.9143525958061,-9404.890129566193,402,0.16342412451361868,0.11320754716981132,0.06574923547400612
YKL064W,-1,-/-,-985.0840049982071,-9542.953598678112,402,0.16279069767441862,0.11320754716981132,0.06605504587155964
YJL116C,-1,-/-,-985.1534160375595,-9706.360083281994,402,0.16216216216216217,0.11320754716981132,0.06636085626911314
YPL119C,-1,-/-,-986.6568515896797,-9962.298972323537,402,0.16153846153846155,0.11320754716981132,0.06666666666666667
YGR101W,-1,-/-,-986.7005455493927,-9575.818702340126,402,0.16091954022988506,0.11320754716981132,0.06697247706422019
YDL106C,-1,-/-,-986.8345648050308,-9918.957480192184,402,0.16030534351145037,0.11320754716981132,0.0672782874617737
YGL013C,1,+/+,-987.3875358104706,-9668.965929865837,401,0.1634980988593156,0.11590296495956873,0.0672782874617737
YNL293W,-1,-/-,-987.3916882872581,-9792.207236289978,402,0.16287878787878787,0.11590296495956873,0.06758409785932722
YJR103W,-1,-/-,-987.9318898916245,-9496.14067775011,402,0.16226415094339622,0.11590296495956873,0.06788990825688074
YAL054C,-1,-/-,-988.1581950187683,-9777.101655960083,402,0.16165413533834586,0.11590296495956873,0.06819571865443425
YDR330W,-1,-/-,-988.3671185970306,-9836.711042106152,402,0.16104868913857678,0.11590296495956873,0.06850152905198777
YGR183C,-1,-/-,-989.2961884737015,-9530.704856216908,402,0.16044776119402984,0.11590296495956873,0.06880733944954129
YNL006W,-1,-/-,-989.4123249650002,-9670.05527318269,402,0.15985130111524162,0.11590296495956873,0.0691131498470948
YGL191W,-1,-/-,-990.0058686733246,-9271.249897122383,402,0.15925925925925927,0.11590296495956873,0.06941896024464832
YJL047C,-1,-/-,-990.6853447556496,-10073.295562803745,402,0.15867158671586715,0.11590296495956873,0.06972477064220184
YDR293C,1,-/+,-991.0367375016212,-9821.178387463093,402,0.16176470588235295,0.11859838274932614,0.06972477064220184
YGR197C,1,-/+,-991.0963826179504,-9601.362373709679,402,0.16483516483516483,0.12129380053908356,0.06972477064220184
YLR097C,-1,+/-,-991.1403073072433,-9857.495307594538,401,0.16423357664233576,0.12129380053908356,0.07003058103975535
YBR280C,-1,-/-,-991.2612503767014,-9738.363697052002,402,0.16363636363636364,0.12129380053908356,0.07033639143730887
YKL074C,-1,-/-,-991.338104724884,-10050.807614326477,402,0.16304347826086957,0.12129380053908356,0.07064220183486239
YHR114W,-1,-/-,-991.4073050022125,-9630.135875046253,402,0.1624548736462094,0.12129380053908356,0.0709480122324159
YOR076C,1,-/+,-991.7302284836769,-10013.039432048798,402,0.16546762589928057,0.12398921832884097,0.0709480122324159
YDR456W,-1,-/-,-992.8657380342484,-9761.809228539467,402,0.16487455197132617,0.12398921832884097,0.07125382262996942
YGL048C,-1,-/-,-993.0419146418571,-9842.14376705885,402,0.16428571428571428,0.12398921832884097,0.07155963302752294
YLR370C,-1,-/-,-993.4331007599831,-9757.206597983837,402,0.16370106761565836,0.12398921832884097,0.07186544342507645
YCL035C,1,+/+,-993.4361464977264,-9550.497015476227,401,0.16666666666666666,0.12668463611859837,0.07186544342507645
YPL110C,-1,-/-,-993.4779224395752,-9812.797717690468,402,0.16607773851590105,0.12668463611859837,0.07217125382262997
YDR272W,1,-/+,-993.6546819210052,-9678.457847446203,402,0.16901408450704225,0.1293800539083558,0.07217125382262997
YER045C,-1,-/-,-993.8067654967308,-9960.794353365898,402,0.16842105263157894,0.1293800539083558,0.07247706422018349
YHR139C,-1,-/-,-994.3058766126633,-9676.534423172474,402,0.16783216783216784,0.1293800539083558,0.072782874617737
YIR017C,1,-/+,-994.9429186582565,-10094.047393381596,402,0.17073170731707318,0.1320754716981132,0.072782874617737
YPL270W,-1,+/-,-995.1719668507576,-9825.690728366375,401,0.1701388888888889,0.1320754716981132,0.07308868501529052
YPL087W,-1,-/-,-995.8283655643463,-9287.413007855415,402,0.1695501730103806,0.1320754716981132,0.07339449541284404
YMR092C,-1,-/-,-996.0537147521973,-9653.825355172157,402,0.16896551724137931,0.1320754716981132,0.07370030581039755
YBR212W,-1,-/-,-996.0557541847229,-10157.551668643951,402,0.16838487972508592,0.1320754716981132,0.07400611620795107
YNL094W,-1,-/-,-996.1096603870392,-10074.360053434968,402,0.1678082191780822,0.1320754716981132,0.07431192660550459
YGR086C,-1,-/-,-996.3437963724136,-9673.692940115929,402,0.16723549488054607,0.1320754716981132,0.0746177370030581
YKL139W,-1,-/-,-996.4188686311245,-10240.720521897078,402,0.16666666666666666,0.1320754716981132,0.07492354740061162
YOR162C,1,+/+,-996.7657017707825,-9877.147448897362,401,0.1694915254237288,0.1347708894878706,0.07492354740061162
YLR079W,-1,-/-,-998.1656361818314,-9821.743407726288,402,0.16891891891891891,0.1347708894878706,0.07522935779816514
YOR220W,0,0/0,-998.2609082385898,-13932.183994440828,2100,0.16891891891891891,0.1347708894878706,0.07522935779816514
YGR009C,-1,-/-,-998.2677345871925,-10139.581642389297,402,0.16835016835016836,0.1347708894878706,0.07553516819571865
YKL146W,-1,-/-,-998.7537568807602,-9999.964249044657,402,0.16778523489932887,0.1347708894878706,0.07584097859327217
YER142C,-1,-/-,-999.1300020217896,-10311.411590769887,402,0.16722408026755853,0.1347708894878706,0.07614678899082569
YGR167W,-1,-/-,-999.795795917511,-10063.42826718092,402,0.16666666666666666,0.1347708894878706,0.0764525993883792
YDR421W,-1,-/-,-999.9573957920074,-10085.412990480661,402,0.16611295681063123,0.1347708894878706,0.07675840978593272
YHR004C,-1,-/-,-1000.2034904956818,-9634.998484671116,402,0.16556291390728478,0.1347708894878706,0.07706422018348624
YOL038W,-1,-/-,-1000.213446855545,-10102.626849293709,402,0.16501650165016502,0.1347708894878706,0.07737003058103975
YOR043W,-1,-/-,-1000.3242087960243,-10147.1663428545,402,0.16447368421052633,0.1347708894878706,0.07767584097859327
YBR273C,-1,+/-,-1000.4232795238495,-9763.362231135368,401,0.16393442622950818,0.1347708894878706,0.0779816513761468
YGL087C,-1,-/-,-1000.4373768568039,-9835.582786560059,402,0.16339869281045752,0.1347708894878706,0.0782874617737003
YJR065C,-1,-/-,-1000.51089823246,-9964.030832529068,402,0.16286644951140064,0.1347708894878706,0.07859327217125382
YNL239W,1,+/+,-1000.6675341129303,-9441.682387948036,401,0.16558441558441558,0.13746630727762804,0.07859327217125382
YLR328W,-1,-/-,-1001.080732524395,-9757.189096808434,402,0.1650485436893204,0.13746630727762804,0.07889908256880734
YFL029C,-1,-/-,-1001.3211156129837,-9963.08424860239,402,0.16451612903225807,0.13746630727762804,0.07920489296636085
YDR142C,-1,-/-,-1001.6427334547043,-9702.434604048729,402,0.1639871382636656,0.13746630727762804,0.07951070336391437
YDL099W,-1,-/-,-1002.1274899244308,-9872.213349938393,402,0.16346153846153846,0.13746630727762804,0.0798165137614679
YBR183W,-1,-/-,-1002.2172626256943,-9596.38495349884,402,0.16293929712460065,0.13746630727762804,0.0801223241590214
YCR009C,-1,-/-,-1002.7720845937729,-9971.975861430168,402,0.1624203821656051,0.13746630727762804,0.08042813455657492
YBR068C,-1,-/-,-1003.0666665434837,-10004.361714661121,402,0.1619047619047619,0.13746630727762804,0.08073394495412844
YDR513W,1,+/+,-1003.5085133314133,-9688.796128571033,401,0.16455696202531644,0.14016172506738545,0.08073394495412844
YLR130C,-1,-/-,-1003.5835155844688,-10222.411609385163,402,0.1640378548895899,0.14016172506738545,0.08103975535168195
YBR059C,-1,-/-,-1003.9251254796982,-9833.156533837318,402,0.16352201257861634,0.14016172506738545,0.08134556574923547
YGL025C,1,-/+,-1004.4178091287613,-10020.329277992249,402,0.16614420062695925,0.14285714285714285,0.08134556574923547
YOR362C,-1,-/-,-1005.3088208138943,-10271.701694220304,402,0.165625,0.14285714285714285,0.081651376146789
YOL016C,-1,+/-,-1005.520112156868,-9669.320677638054,401,0.16510903426791276,0.14285714285714285,0.0819571865443425
YNR052C,-1,-/-,-1005.5277857780457,-10129.084033250809,402,0.16459627329192547,0.14285714285714285,0.08226299694189602
YDL007W,-1,-/-,-1005.5985559225082,-9860.272677779198,402,0.16408668730650156,0.14285714285714285,0.08256880733944955
YMR298W,-1,-/-,-1005.7045065164566,-9912.26732647419,402,0.16358024691358025,0.14285714285714285,0.08287461773700305
YDR517W,-1,-/-,-1005.8026299476624,-9559.296495199203,402,0.16307692307692306,0.14285714285714285,0.08318042813455657
YGR258C,-1,-/-,-1005.8828912973404,-10359.837199136615,402,0.16257668711656442,0.14285714285714285,0.0834862385321101
YCR005C,-1,-/-,-1006.0258249640465,-10029.76708957553,402,0.1620795107033639,0.14285714285714285,0.0837920489296636
YIR011C,-1,+/-,-1006.1691383123398,-9789.705594301224,401,0.16158536585365854,0.14285714285714285,0.08409785932721713
YNL037C,-1,-/-,-1006.2803280353546,-9406.644198358059,402,0.16109422492401215,0.14285714285714285,0.08440366972477065
YML092C,-1,-/-,-1006.5325952768326,-9759.935288786888,402,0.1606060606060606,0.14285714285714285,0.08470948012232415
YCR039C,-1,-/-,-1006.8014891147614,-9699.422674536705,402,0.16012084592145015,0.14285714285714285,0.08501529051987768
YBL041W,-1,-/-,-1006.9809110760689,-10204.823934853077,402,0.15963855421686746,0.14285714285714285,0.0853211009174312
YOR256C,-1,-/-,-1007.1638853549957,-10112.457880914211,402,0.15915915915915915,0.14285714285714285,0.0856269113149847
YMR056C,-1,-/-,-1007.4161489009857,-9937.734035909176,402,0.15868263473053892,0.14285714285714285,0.08593272171253823
YDR059C,1,-/+,-1007.6125816106796,-10245.47057005763,402,0.16119402985074627,0.14555256064690028,0.08593272171253823
YGR132C,-1,-/-,-1007.7775229215622,-10067.059308171272,402,0.16071428571428573,0.14555256064690028,0.08623853211009175
YOR231W,-1,-/-,-1007.949450135231,-9931.990030169487,402,0.16023738872403562,0.14555256064690028,0.08654434250764526
YDL019C,-1,-/-,-1008.0570422410965,-9823.766651630402,402,0.15976331360946747,0.14555256064690028,0.08685015290519878
YBR006W,1,+/+,-1008.5811690092087,-10251.893139958382,401,0.16224188790560473,0.14824797843665768,0.08685015290519878
YDL142C,-1,-/-,-1008.7264335155487,-10029.52406746149,402,0.16176470588235295,0.14824797843665768,0.0871559633027523
YJL034W,1,+/+,-1009.5067622065544,-9963.815415978432,401,0.16422287390029325,0.1509433962264151,0.0871559633027523
YOR230W,-1,-/-,-1009.628215432167,-9685.560574144125,402,0.16374269005847952,0.1509433962264151,0.0874617737003058
YPL048W,-1,-/-,-1009.9326148033142,-9808.644098818302,402,0.16326530612244897,0.1509433962264151,0.08776758409785933
YBR039W,-1,-/-,-1009.9952178001404,-9726.774961650372,402,0.16279069767441862,0.1509433962264151,0.08807339449541285
YOR171C,-1,-/-,-1010.2728838920593,-10050.711784362793,402,0.16231884057971013,0.1509433962264151,0.08837920489296636
YLR189C,-1,-/-,-1010.617103099823,-10132.920790076256,402,0.16184971098265896,0.1509433962264151,0.08868501529051988
YPL026C,1,+/+,-1010.627318739891,-10009.532688260078,401,0.1642651296829971,0.15363881401617252,0.08868501529051988
YCR048W,-1,-/-,-1010.6304544731975,-10104.092898361385,402,0.16379310344827586,0.15363881401617252,0.0889908256880734
YMR200W,-1,-/-,-1011.8377488851547,-10150.994986712933,402,0.16332378223495703,0.15363881401617252,0.08929663608562691
YGR209C,1,-/+,-1012.248808696866,-10152.21644321084,402,0.1657142857142857,0.15633423180592992,0.08929663608562691
YAL041W,1,+/+,-1013.392628967762,-10504.848830223083,401,0.16809116809116809,0.15902964959568733,0.08929663608562691
YNL117W,-1,-/-,-1013.4901587963104,-10029.681744754314,402,0.16761363636363635,0.15902964959568733,0.08960244648318043
YCR012W,-1,-/-,-1013.5348401069641,-9971.769253015518,402,0.1671388101983003,0.15902964959568733,0.08990825688073395
YKL034W,-1,-/-,-1013.8003094494343,-10062.108630210161,402,0.16666666666666666,0.15902964959568733,0.09021406727828746
YDR335W,-1,-/-,-1014.798926949501,-9995.052593827248,402,0.16619718309859155,0.15902964959568733,0.09051987767584098
YPL221W,-1,-/-,-1014.9402733445168,-9841.946919858456,402,0.16573033707865167,0.15902964959568733,0.0908256880733945
YDR153C,-1,-/-,-1015.1326915323734,-10542.45444189012,402,0.16526610644257703,0.15902964959568733,0.09113149847094801
YDR423C,1,+/+,-1015.1472575068474,-10406.211835548282,401,0.16759776536312848,0.16172506738544473,0.09113149847094801
YGL227W,-1,-/-,-1015.3175266385078,-10172.39049744606,402,0.1671309192200557,0.16172506738544473,0.09143730886850153
YLR034C,-1,-/-,-1015.5938469171524,-10009.883655428886,402,0.16666666666666666,0.16172506738544473,0.09174311926605505
YOL088C,-1,-/-,-1016.4075547456741,-9700.024597764015,402,0.16620498614958448,0.16172506738544473,0.09204892966360856
YHR106W,1,+/+,-1016.93479347229,-10008.533811986446,401,0.1685082872928177,0.16442048517520216,0.09204892966360856
YBL007C,-1,-/-,-1017.178210735321,-10000.051544964314,402,0.16804407713498623,0.16442048517520216,0.09235474006116208
YOL060C,-1,-/-,-1018.8629328012466,-10353.69170820713,402,0.16758241758241757,0.16442048517520216,0.0926605504587156
YGL004C,-1,-/-,-1019.6392822861671,-10150.216005265713,402,0.16712328767123288,0.16442048517520216,0.09296636085626911
YMR237W,-1,-/-,-1020.4432229995728,-9850.134682059288,402,0.16666666666666666,0.16442048517520216,0.09327217125382263
YOR380W,1,+/+,-1020.5928970575333,-9856.3990752697,401,0.16893732970027248,0.16711590296495957,0.09327217125382263
YLR134W,-1,-/-,-1020.6192492842674,-9729.517843663692,402,0.16847826086956522,0.16711590296495957,0.09357798165137615
YNL281W,-1,-/-,-1020.6789871454239,-9915.89758181572,402,0.16802168021680217,0.16711590296495957,0.09388379204892966
YPR065W,-1,+/-,-1021.1827126741409,-9670.625587940216,401,0.16756756756756758,0.16711590296495957,0.09418960244648318
YDR511W,-1,-/-,-1021.2762205600739,-9943.979468256235,402,0.16711590296495957,0.16711590296495957,0.0944954128440367
YOR099W,-1,-/-,-1021.2972041368484,-9878.277734994888,402,0.16666666666666666,0.16711590296495957,0.09480122324159021
YPL206C,-1,-/-,-1021.3867434263229,-9976.815485715866,402,0.16621983914209115,0.16711590296495957,0.09510703363914373
YGR231C,-1,-/-,-1021.6291632652283,-10174.208903074265,402,0.1657754010695187,0.16711590296495957,0.09541284403669725
YPL159C,-1,-/-,-1021.6807240247726,-10149.546157479286,402,0.16533333333333333,0.16711590296495957,0.09571865443425076
YPL151C,-1,-/-,-1021.7868996858597,-10174.032170534134,402,0.16489361702127658,0.16711590296495957,0.09602446483180428
YNL159C,-1,+/-,-1021.8900309801102,-10170.869113534689,401,0.16445623342175067,0.16711590296495957,0.0963302752293578
YDR343C,-1,-/-,-1022.279067158699,-9947.042450428009,402,0.164021164021164,0.16711590296495957,0.09663608562691131
YER167W,-1,-/-,-1022.8048294261098,-10267.74050385505,402,0.16358839050131926,0.16711590296495957,0.09694189602446483
YNL154C,1,+/+,-1023.0963406860828,-10445.968415528536,401,0.16578947368421051,0.16981132075471697,0.09694189602446483
YDR069C,-1,-/-,-1023.158931016922,-10058.988622665405,402,0.16535433070866143,0.16981132075471697,0.09724770642201835
YPL214C,-1,-/-,-1023.2760162949562,-10308.267618596554,402,0.1649214659685864,0.16981132075471697,0.09755351681957186
YDR175C,-1,-/-,-1023.7796967923641,-10081.394128888845,402,0.16449086161879894,0.16981132075471697,0.09785932721712538
YOR109W,-1,-/-,-1024.159198909998,-10207.583207577467,402,0.1640625,0.16981132075471697,0.0981651376146789
YDR329C,-1,-/-,-1024.4550414085388,-9867.510630011559,402,0.16363636363636364,0.16981132075471697,0.09847094801223241
YNL055C,-1,-/-,-1024.640589594841,-9755.702316880226,402,0.16321243523316062,0.16981132075471697,0.09877675840978593
