Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL252C,-1,0/-,-401.4450182914734,-33566.671147197485,332,0.17889908256880735,0.3170731707317073,0.037510477787091365
YPR154W,-1,-/-,-401.6351923942566,-19634.902329683304,83,0.1780821917808219,0.3170731707317073,0.037720033528918694
YLR134W,-1,-/-,-401.6389801502228,-19423.888388872147,83,0.17727272727272728,0.3170731707317073,0.037929589270746016
YOR133W,-1,-/-,-401.6742784976959,-19459.736548423767,83,0.17647058823529413,0.3170731707317073,0.038139145012573344
YLR249W,-1,-/-,-401.6849527359009,-20421.77728319168,83,0.17567567567567569,0.3170731707317073,0.03834870075440067
YGR193C,-1,-/-,-402.0538284778595,-20409.889177560806,83,0.17488789237668162,0.3170731707317073,0.038558256496227995
YMR189W,0,0/0,-402.15975961089134,-31893.30400016904,332,0.17488789237668162,0.3170731707317073,0.038558256496227995
YBR214W,-1,-/-,-402.1726791858673,-19553.310836315155,83,0.17410714285714285,0.3170731707317073,0.038767812238055324
YHR209W,0,0/0,-402.3491210490465,-33112.001385226846,332,0.17410714285714285,0.3170731707317073,0.038767812238055324
YJL123C,0,0/0,-402.49208137393,-33448.15434837341,332,0.17410714285714285,0.3170731707317073,0.038767812238055324
YMR170C,-1,0/-,-402.7656515389681,-33518.0311678499,332,0.17333333333333334,0.3170731707317073,0.038977367979882646
YKR094C,-1,0/-,-402.7717849910259,-32372.020535722375,332,0.17256637168141592,0.3170731707317073,0.039186923721709975
YDL193W,-1,0/-,-402.8833843767643,-34613.17822673917,332,0.17180616740088106,0.3170731707317073,0.039396479463537304
YHR039C-A,-1,-/-,-402.93020606040955,-20543.659635305405,83,0.17105263157894737,0.3170731707317073,0.039606035205364626
YDL084W,-1,-/-,-403.074982881546,-20207.71124982834,83,0.1703056768558952,0.3170731707317073,0.039815590947191955
YDR447C,-1,-/-,-403.0884156227112,-19760.155153989792,83,0.16956521739130434,0.3170731707317073,0.04002514668901928
YNL130C,-1,-/-,-403.1293041706085,-19258.02559196949,83,0.16883116883116883,0.3170731707317073,0.040234702430846606
YJL012C,-1,-/-,-403.1812484264374,-20795.136091947556,83,0.16810344827586207,0.3170731707317073,0.040444258172673934
YKL150W,-1,-/-,-403.2462706565857,-19860.172761440277,83,0.16738197424892703,0.3170731707317073,0.040653813914501256
YDR382W,-1,-/-,-403.3836393356323,-19918.579697728157,83,0.16666666666666666,0.3170731707317073,0.040863369656328585
YNL220W,-1,-/-,-403.412535905838,-18559.63690471649,83,0.16595744680851063,0.3170731707317073,0.04107292539815591
YMR296C,-1,-/-,-403.4218199253082,-20019.13353729248,83,0.1652542372881356,0.3170731707317073,0.041282481139983236
YOR120W,-1,-/-,-403.49054861068726,-19861.443172216415,83,0.16455696202531644,0.3170731707317073,0.041492036881810565
YER133W,-1,-/-,-403.5961289405823,-20477.15625667572,83,0.1638655462184874,0.3170731707317073,0.04170159262363789
YBR201W,-1,-/-,-403.6979236602783,-20933.818763375282,83,0.16317991631799164,0.3170731707317073,0.041911148365465216
YLR193C,-1,-/-,-403.7040638923645,-19218.32728612423,83,0.1625,0.3170731707317073,0.04212070410729254
YLR043C,-1,-/-,-403.7335801124573,-20585.14975142479,83,0.16182572614107885,0.3170731707317073,0.04233025984911987
YHR193C,-1,+/-,-403.8092851638794,-19778.327749729156,82,0.16115702479338842,0.3170731707317073,0.04253981559094719
YGR106C,0,0/0,-403.8274105787277,-33949.443132311106,332,0.16115702479338842,0.3170731707317073,0.04253981559094719
YBR118W,-1,-/-,-403.9608106613159,-19494.955207824707,83,0.16049382716049382,0.3170731707317073,0.04274937133277452
YLR027C,0,0/0,-403.96503061056137,-33409.537031918764,332,0.16049382716049382,0.3170731707317073,0.04274937133277452
YDR098C,-1,-/-,-403.96644115448,-19790.273520231247,83,0.1598360655737705,0.3170731707317073,0.042958927074601846
YGR020C,-1,-/-,-404.1003396511078,-20911.974665164948,83,0.15918367346938775,0.3170731707317073,0.04316848281642917
YBL001C,0,0/0,-404.2183518409729,-33124.71070486307,332,0.15918367346938775,0.3170731707317073,0.04316848281642917
YPR103W,-1,-/-,-404.27682292461395,-21285.956269145012,83,0.15853658536585366,0.3170731707317073,0.0433780385582565
YJL008C,1,+/+,-404.3491473197937,-20643.290327310562,82,0.16194331983805668,0.3252032520325203,0.0433780385582565
YOL071W,-1,-/-,-404.3552796840668,-20055.672383069992,83,0.16129032258064516,0.3252032520325203,0.04358759430008382
YBR111C,-1,0/-,-404.3637920022011,-34136.189894765615,332,0.1606425702811245,0.3252032520325203,0.04379715004191115
YKL139W,-1,-/-,-404.3903819322586,-21126.48984825611,83,0.16,0.3252032520325203,0.04400670578373848
YER177W,-1,-/-,-404.3996196985245,-19886.64804649353,83,0.1593625498007968,0.3252032520325203,0.0442162615255658
YJL161W,0,0/0,-404.69576275348663,-33467.86752358079,332,0.1593625498007968,0.3252032520325203,0.0442162615255658
YKR011C,0,0/0,-404.7492910325527,-34947.17467960715,332,0.1593625498007968,0.3252032520325203,0.0442162615255658
YCL035C,-1,-/-,-404.75073504447937,-20120.678961396217,83,0.15873015873015872,0.3252032520325203,0.04442581726739313
YLR250W,0,0/0,-404.90948513150215,-34829.473325908184,332,0.15873015873015872,0.3252032520325203,0.04442581726739313
YKL085W,-1,-/-,-404.9316556453705,-19218.642732024193,83,0.15810276679841898,0.3252032520325203,0.04463537300922045
YDR363W-A,-1,-/-,-404.95942187309265,-20305.7585337162,83,0.15748031496062992,0.3252032520325203,0.04484492875104778
YKR067W,-1,-/-,-405.06198167800903,-19973.622044324875,83,0.1568627450980392,0.3252032520325203,0.04505448449287511
YOR267C,-1,-/-,-405.1278667449951,-20066.11444544792,83,0.15625,0.3252032520325203,0.04526404023470243
YJR123W,-1,0/-,-405.1495996415615,-32900.33771898225,332,0.1556420233463035,0.3252032520325203,0.04547359597652976
YIL065C,-1,-/-,-405.17392468452454,-20848.34677171707,83,0.15503875968992248,0.3252032520325203,0.04568315171835708
YDR483W,-1,-/-,-405.19437742233276,-20546.92084491253,83,0.15444015444015444,0.3252032520325203,0.04589270746018441
YPL215W,-1,0/-,-405.22542852163315,-34003.117021650076,332,0.15384615384615385,0.3252032520325203,0.04610226320201174
YKL120W,-1,-/-,-405.23313999176025,-20069.47296977043,83,0.1532567049808429,0.3252032520325203,0.04631181894383906
YDR001C,-1,0/-,-405.271525144577,-32627.35426275432,332,0.15267175572519084,0.3252032520325203,0.04652137468566639
YHR133C,-1,-/-,-405.4272515773773,-21232.81196975708,83,0.1520912547528517,0.3252032520325203,0.04673093042749371
YJR047C,-1,-/-,-405.452588558197,-20732.00734603405,83,0.15151515151515152,0.3252032520325203,0.04694048616932104
YBR054W,0,0/0,-405.4742406010628,-32148.080320328474,332,0.15151515151515152,0.3252032520325203,0.04694048616932104
YHR068W,-1,-/-,-405.4923026561737,-21352.366435050964,83,0.1509433962264151,0.3252032520325203,0.04715004191114837
YBR121C,-1,-/-,-405.5677602291107,-20595.17810446024,83,0.15037593984962405,0.3252032520325203,0.04735959765297569
YML088W,-1,-/-,-405.59743428230286,-21309.53307199478,83,0.149812734082397,0.3252032520325203,0.04756915339480302
YKL180W,-1,0/-,-405.7374261021614,-32778.3656923119,332,0.14925373134328357,0.3252032520325203,0.04777870913663034
YNL286W,-1,-/-,-406.4149651527405,-19563.640110492706,83,0.14869888475836432,0.3252032520325203,0.04798826487845767
YIL109C,-1,-/-,-406.4745283126831,-21120.214996099472,83,0.14814814814814814,0.3252032520325203,0.04819782062028499
YOL086C,0,-/0,-406.509942650795,-19415.6747995615,83,0.14814814814814814,0.3252032520325203,0.04819782062028499
YBL040C,-1,-/-,-406.5830192565918,-20594.149602413177,83,0.14760147601476015,0.3252032520325203,0.04840737636211232
YOR326W,-1,-/-,-406.68292462825775,-21043.366662979126,83,0.14705882352941177,0.3252032520325203,0.04861693210393965
YNL149C,0,-/0,-406.7967324256897,-20495.943674087524,83,0.14705882352941177,0.3252032520325203,0.04861693210393965
YGL103W,-1,0/-,-406.8845055103302,-32731.35264949873,332,0.14652014652014653,0.3252032520325203,0.04882648784576697
YAL023C,-1,-/-,-407.0078830718994,-19726.813032627106,83,0.145985401459854,0.3252032520325203,0.0490360435875943
YDR064W,-1,0/-,-407.01011568307877,-33209.77473446727,332,0.14545454545454545,0.3252032520325203,0.04924559932942162
YLR258W,0,0/0,-407.02418714761734,-33172.66196846962,332,0.14545454545454545,0.3252032520325203,0.04924559932942162
YER165W,-1,-/-,-407.11827874183655,-20892.65929698944,83,0.14492753623188406,0.3252032520325203,0.04945515507124895
YGL137W,-1,-/-,-407.1531584262848,-19959.802196741104,83,0.1444043321299639,0.3252032520325203,0.04966471081307628
YHR121W,0,0/0,-407.2426387667656,-34002.15690582991,332,0.1444043321299639,0.3252032520325203,0.04966471081307628
YPL152W,-1,-/-,-407.26767349243164,-19910.327149391174,83,0.14388489208633093,0.3252032520325203,0.0498742665549036
YBL087C,-1,0/-,-407.3906617164612,-32770.55015438795,332,0.14336917562724014,0.3252032520325203,0.05008382229673093
YGR192C,-1,-/-,-407.464129447937,-19754.032874584198,83,0.14285714285714285,0.3252032520325203,0.050293378038558254
YDL020C,-1,-/-,-407.4790983200073,-20679.404453277588,83,0.1423487544483986,0.3252032520325203,0.05050293378038558
YKL080W,-1,-/-,-407.5155689716339,-21021.291031360626,83,0.14184397163120568,0.3252032520325203,0.05071248952221291
YHR106W,-1,-/-,-407.55594205856323,-19850.524936437607,83,0.1413427561837456,0.3252032520325203,0.05092204526404023
YOR167C,-1,0/-,-407.5987575650215,-33851.07164815068,332,0.14084507042253522,0.3252032520325203,0.05113160100586756
YBR221C,-1,-/-,-407.74067759513855,-20972.01360464096,83,0.14035087719298245,0.3252032520325203,0.051341156747694884
YDL130W-A,0,-/0,-408.0250144004822,-19075.271156072617,83,0.14035087719298245,0.3252032520325203,0.051341156747694884
YML024W,-1,-/-,-408.0474855899811,-19507.515320539474,83,0.13986013986013987,0.3252032520325203,0.05155071248952221
YBL056W,-1,-/-,-408.07697558403015,-20502.52807879448,83,0.13937282229965156,0.3252032520325203,0.05176026823134954
YOL055C,-1,-/-,-408.10048031806946,-20281.37055325508,83,0.1388888888888889,0.3252032520325203,0.051969823973176864
YOR061W,-1,-/-,-408.26015043258667,-21738.005556702614,83,0.1384083044982699,0.3252032520325203,0.05217937971500419
YNL162W,-1,0/-,-408.29560455679893,-32622.199385650456,332,0.13793103448275862,0.3252032520325203,0.052388935456831515
YKL040C,-1,-/-,-408.43299067020416,-20646.446754574776,83,0.13745704467353953,0.3252032520325203,0.052598491198658844
YKR071C,-1,0/-,-408.493419110775,-33573.692443192005,332,0.136986301369863,0.3252032520325203,0.05280804694048617
YFL014W,-1,-/-,-408.52912962436676,-19858.055656671524,83,0.13651877133105803,0.3252032520325203,0.053017602682313494
YGR135W,-1,-/-,-408.5795900821686,-20998.863496541977,83,0.1360544217687075,0.3252032520325203,0.05322715842414082
YML073C,-1,-/-,-408.640212059021,-19449.906221151352,83,0.13559322033898305,0.3252032520325203,0.053436714165968145
YBR052C,0,0/0,-408.671310454607,-34593.852272063494,332,0.13559322033898305,0.3252032520325203,0.053436714165968145
YJR125C,-1,-/-,-408.8052432537079,-20165.799933195114,83,0.13513513513513514,0.3252032520325203,0.053646269907795474
YER050C,-1,0/-,-408.97357450425625,-34443.077913835645,332,0.13468013468013468,0.3252032520325203,0.0538558256496228
YML026C,-1,0/-,-409.0955729484558,-32501.48331412673,332,0.1342281879194631,0.3252032520325203,0.054065381391450125
YDL229W,1,+/+,-409.1325898170471,-19709.202409744263,82,0.13712374581939799,0.3333333333333333,0.054065381391450125
YFR051C,-1,-/-,-409.24907875061035,-20628.746215105057,83,0.13666666666666666,0.3333333333333333,0.054274937133277454
YPL118W,-1,-/-,-409.2647488117218,-19545.07097053528,83,0.1362126245847176,0.3333333333333333,0.054484492875104776
YOL120C,-1,0/-,-409.40526953339577,-33256.74046756327,332,0.1357615894039735,0.3333333333333333,0.054694048616932105
YHR146W,-1,0/-,-409.42557030916214,-34073.8274975121,332,0.1353135313531353,0.3333333333333333,0.05490360435875943
YIR038C,-1,0/-,-409.4669177532196,-33232.209918513894,332,0.13486842105263158,0.3333333333333333,0.055113160100586756
YGR142W,1,-/+,-409.4818766117096,-19933.40987253189,83,0.1377049180327869,0.34146341463414637,0.055113160100586756
YLR142W,0,0/0,-409.5365388393402,-33875.74843454361,332,0.1377049180327869,0.34146341463414637,0.055113160100586756
YOR157C,-1,-/-,-409.6265037059784,-21758.604464054108,83,0.13725490196078433,0.34146341463414637,0.055322715842414084
YFR009W,-1,-/-,-409.66040420532227,-20669.494436502457,83,0.13680781758957655,0.34146341463414637,0.055532271584241406
YMR193W,-1,0/-,-409.7538741827011,-34160.45218577981,332,0.13636363636363635,0.34146341463414637,0.055741827326068735
YKL117W,1,+/+,-409.9545910358429,-20480.021555542946,82,0.13915857605177995,0.34959349593495936,0.055741827326068735
YLR354C,0,-/0,-409.9710581302643,-20232.85687315464,83,0.13915857605177995,0.34959349593495936,0.055741827326068735
YLR093C,-1,0/-,-410.06502145528793,-33947.764279425144,332,0.13870967741935483,0.34959349593495936,0.05595138306789606
YKL081W,-1,-/-,-410.0979709625244,-20732.26302278042,83,0.1382636655948553,0.34959349593495936,0.056160938809723386
YIL052C,-1,-/-,-410.10120940208435,-19990.76294863224,83,0.13782051282051283,0.34959349593495936,0.056370494551550715
YML117W,0,0/0,-410.1755295097828,-33761.72592049837,332,0.13782051282051283,0.34959349593495936,0.056370494551550715
YFL042C,-1,0/-,-410.1758004426956,-33562.60029324889,332,0.13738019169329074,0.34959349593495936,0.05658005029337804
YGL058W,-1,-/-,-410.20583033561707,-21365.46716618538,83,0.13694267515923567,0.34959349593495936,0.056789606035205366
YHR083W,-1,-/-,-410.31200778484344,-20600.379288315773,83,0.1365079365079365,0.34959349593495936,0.05699916177703269
YDL082W,-1,0/-,-410.3885167837143,-33889.87061136961,332,0.1360759493670886,0.34959349593495936,0.05720871751886002
YPL090C,-1,0/-,-410.53334483504295,-32300.144321784377,332,0.13564668769716087,0.34959349593495936,0.057418273260687346
YKL065C,-1,0/-,-410.66484066843987,-35282.79404744506,332,0.13522012578616352,0.34959349593495936,0.05762782900251467
YLR421C,-1,0/-,-410.66715028882027,-35447.64048573375,332,0.13479623824451412,0.34959349593495936,0.057837384744341996
YHL033C,-1,0/-,-410.6828168928623,-32678.66170955822,332,0.134375,0.34959349593495936,0.05804694048616932
YFL045C,-1,-/-,-410.90666794776917,-20624.32697248459,83,0.13395638629283488,0.34959349593495936,0.05825649622799665
YPL079W,-1,0/-,-410.9123881161213,-32853.143762260675,332,0.13354037267080746,0.34959349593495936,0.058466051969823976
YPL026C,-1,-/-,-410.93790769577026,-19518.92560362816,83,0.13312693498452013,0.34959349593495936,0.0586756077116513
YOL082W,-1,-/-,-410.9814648628235,-20054.48154449463,83,0.13271604938271606,0.34959349593495936,0.05888516345347863
YDR023W,-1,-/-,-411.0379202365875,-20053.20215666294,83,0.13230769230769232,0.34959349593495936,0.05909471919530595
YDL089W,-1,0/-,-411.3288548886776,-34769.32694974542,332,0.13190184049079753,0.34959349593495936,0.05930427493713328
YIL078W,-1,0/-,-411.47670143842697,-34403.18206384778,332,0.13149847094801223,0.34959349593495936,0.05951383067896061
YPL237W,-1,-/-,-411.4811761379242,-21783.22864818573,83,0.13109756097560976,0.34959349593495936,0.05972338642078793
YDL142C,-1,-/-,-411.6107110977173,-20287.103246688843,83,0.13069908814589665,0.34959349593495936,0.05993294216261526
YPL220W,-1,0/-,-411.6266352236271,-32610.13598665595,332,0.1303030303030303,0.34959349593495936,0.06014249790444258
YIL007C,0,-/0,-411.64074516296387,-19884.435549020767,83,0.1303030303030303,0.34959349593495936,0.06014249790444258
YAL030W,-1,-/-,-411.81183218955994,-20419.556228280067,83,0.1299093655589124,0.34959349593495936,0.06035205364626991
YLR029C,-1,0/-,-411.813916683197,-32460.751190904528,332,0.12951807228915663,0.34959349593495936,0.06056160938809724
YFL022C,-1,-/-,-411.9030864238739,-20681.96880221367,83,0.12912912912912913,0.34959349593495936,0.06077116512992456
YPL243W,-1,-/-,-411.9330425262451,-21004.41576075554,83,0.12874251497005987,0.34959349593495936,0.06098072087175189
YJL136C,-1,0/-,-411.94348725676537,-33091.69674399495,332,0.12835820895522387,0.34959349593495936,0.06119027661357921
YDR194C,-1,-/-,-412.1952295303345,-20206.27163517475,83,0.12797619047619047,0.34959349593495936,0.06139983235540654
YAR002C-A,-1,-/-,-412.3282928466797,-21302.025163650513,83,0.12759643916913946,0.34959349593495936,0.06160938809723386
YDL136W,-1,0/-,-412.3422023653984,-32948.3946114853,332,0.12721893491124261,0.34959349593495936,0.06181894383906119
YOR220W,0,0/0,-412.4735958278179,-33771.417399436235,332,0.12721893491124261,0.34959349593495936,0.06181894383906119
YBL022C,-1,-/-,-412.57892322540283,-20308.08195376396,83,0.12684365781710916,0.34959349593495936,0.06202849958088852
YOR312C,-1,0/-,-412.5897814631462,-33098.352876544,332,0.1264705882352941,0.34959349593495936,0.06223805532271584
YLR284C,-1,-/-,-412.6055233478546,-18958.41799378395,83,0.12609970674486803,0.34959349593495936,0.06244761106454317
YDR059C,-1,-/-,-412.6141986846924,-21461.402457356453,83,0.12573099415204678,0.34959349593495936,0.0626571668063705
YDR533C,1,0/+,-412.6447430253029,-33947.28812368214,332,0.1282798833819242,0.35772357723577236,0.0626571668063705
YFR053C,-1,-/-,-412.6697630882263,-18799.00105559826,83,0.12790697674418605,0.35772357723577236,0.06286672254819782
YKL206C,0,-/0,-412.68944573402405,-20536.642312526703,83,0.12790697674418605,0.35772357723577236,0.06286672254819782
YNR035C,-1,-/-,-412.74198174476624,-21113.50289130211,83,0.12753623188405797,0.35772357723577236,0.06307627829002514
YER042W,-1,-/-,-412.85805583000183,-21039.62926697731,83,0.12716763005780346,0.35772357723577236,0.06328583403185248
YOR323C,0,0/0,-412.9025431275368,-34002.658082813025,332,0.12716763005780346,0.35772357723577236,0.06328583403185248
YBR288C,-1,-/-,-412.92919301986694,-21171.64923763275,83,0.12680115273775217,0.35772357723577236,0.0634953897736798
YCL044C,-1,-/-,-413.2524883747101,-20656.132446169853,83,0.12643678160919541,0.35772357723577236,0.06370494551550712
YGR211W,-1,-/-,-413.25514578819275,-20519.43205165863,83,0.12607449856733524,0.35772357723577236,0.06391450125733446
