Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR044C,-1,-/-,-454.88693046569824,-21546.65697646141,91,0.09745762711864407,0.27710843373493976,0.05986509274873524
YGR009C,-1,-/-,-455.2033894062042,-20651.207195281982,91,0.0970464135021097,0.27710843373493976,0.060146149522203485
YMR250W,-1,-/-,-455.2181613445282,-22239.02662575245,91,0.09663865546218488,0.27710843373493976,0.06042720629567173
YBL007C,-1,-/-,-455.247745513916,-21088.039682388306,91,0.09623430962343096,0.27710843373493976,0.06070826306913996
YMR276W,-1,-/-,-455.28447341918945,-23320.80400979519,91,0.09583333333333334,0.27710843373493976,0.060989319842608206
YNL138W,-1,-/-,-455.4283034801483,-21398.39554166794,91,0.0954356846473029,0.27710843373493976,0.06127037661607645
YMR255W,-1,-/-,-455.4523569345474,-21808.584220051765,91,0.09504132231404959,0.27710843373493976,0.06155143338954469
YDR174W,-1,-/-,-455.5135147571564,-21006.05723309517,91,0.09465020576131687,0.27710843373493976,0.061832490163012926
YLR340W,-1,-/-,-455.52587604522705,-20099.20460498333,91,0.0942622950819672,0.27710843373493976,0.06211354693648117
YAL051W,-1,-/-,-455.7366302013397,-21601.427260637283,91,0.09387755102040816,0.27710843373493976,0.06239460370994941
YMR008C,-1,-/-,-455.86081743240356,-21556.80695927143,91,0.09349593495934959,0.27710843373493976,0.06267566048341765
YGR010W,-1,-/-,-455.9098184108734,-21884.557280540466,91,0.0931174089068826,0.27710843373493976,0.0629567172568859
YDR388W,-1,-/-,-455.95165395736694,-21738.258758068085,91,0.09274193548387097,0.27710843373493976,0.06323777403035413
YDR231C,-1,-/-,-455.9857622385025,-22847.290106892586,91,0.09236947791164658,0.27710843373493976,0.06351883080382237
YHR012W,-1,-/-,-456.0596446990967,-21532.484719514847,91,0.092,0.27710843373493976,0.06379988757729062
YNL159C,-1,-/-,-456.11193680763245,-23592.15754890442,91,0.09163346613545817,0.27710843373493976,0.06408094435075885
YDR511W,-1,-/-,-456.21229553222656,-21341.4287815094,91,0.09126984126984126,0.27710843373493976,0.06436200112422709
YGL106W,-1,-/-,-456.3536777496338,-21085.656040668488,91,0.09090909090909091,0.27710843373493976,0.06464305789769534
YBL015W,-1,-/-,-456.5455048084259,-22124.578858733177,91,0.09055118110236221,0.27710843373493976,0.06492411467116357
YJL154C,-1,-/-,-456.82945454120636,-22372.5482827425,91,0.09019607843137255,0.27710843373493976,0.06520517144463181
YIL109C,-1,-/-,-456.9012670516968,-22254.17558336258,91,0.08984375,0.27710843373493976,0.06548622821810006
YDR516C,-1,-/-,-457.1736936569214,-21753.84331536293,91,0.08949416342412451,0.27710843373493976,0.0657672849915683
YJL052W,-1,-/-,-457.24337434768677,-21533.32723426819,91,0.08914728682170543,0.27710843373493976,0.06604834176503653
YER087C-B,-1,-/-,-457.54897570610046,-21737.037112236023,91,0.0888030888030888,0.27710843373493976,0.06632939853850478
YGR088W,-1,-/-,-457.96229314804077,-21771.32449698448,91,0.08846153846153847,0.27710843373493976,0.06661045531197302
YAL035W,-1,-/-,-457.97938203811646,-21136.647677779198,91,0.08812260536398467,0.27710843373493976,0.06689151208544127
YML121W,-1,-/-,-458.43252778053284,-22317.223869085312,91,0.08778625954198473,0.27710843373493976,0.0671725688589095
YMR022W,-1,-/-,-458.5875027179718,-23692.809332370758,91,0.08745247148288973,0.27710843373493976,0.06745362563237774
YAL017W,-1,-/-,-458.600980758667,-21891.101761341095,91,0.08712121212121213,0.27710843373493976,0.06773468240584599
YHR039C-A,-1,-/-,-458.8129448890686,-21023.633596420288,91,0.08679245283018867,0.27710843373493976,0.06801573917931422
YPR107C,-1,-/-,-458.8955702781677,-23435.70068883896,91,0.08646616541353383,0.27710843373493976,0.06829679595278246
YLR350W,-1,-/-,-458.9299030303955,-21963.775064229965,91,0.08614232209737828,0.27710843373493976,0.06857785272625071
YLR167W,-1,-/-,-459.03677558898926,-20143.77012872696,91,0.08582089552238806,0.27710843373493976,0.06885890949971894
YML025C,-1,-/-,-459.28898096084595,-21714.49057006836,91,0.08550185873605948,0.27710843373493976,0.06913996627318718
YAL038W,-1,-/-,-459.30420756340027,-21709.753237485886,91,0.08518518518518518,0.27710843373493976,0.06942102304665543
YMR200W,1,+/+,-459.3435845375061,-22880.941243171692,90,0.08856088560885608,0.2891566265060241,0.06942102304665543
YMR298W,-1,-/-,-459.38998794555664,-21570.379074573517,91,0.08823529411764706,0.2891566265060241,0.06970207982012366
YPR086W,-1,-/-,-459.6643223762512,-22037.22226691246,91,0.08791208791208792,0.2891566265060241,0.0699831365935919
YCL067C,-1,-/-,-460.0825183391571,-21351.227906942368,91,0.08759124087591241,0.2891566265060241,0.07026419336706015
YPR067W,-1,-/-,-460.38242053985596,-22423.21759915352,91,0.08727272727272728,0.2891566265060241,0.07054525014052838
YDL130W,-1,-/-,-460.58478832244873,-20705.65099954605,91,0.08695652173913043,0.2891566265060241,0.07082630691399663
YBR039W,-1,-/-,-460.6358207464218,-20607.914236426353,91,0.08664259927797834,0.2891566265060241,0.07110736368746487
YKL002W,-1,-/-,-460.7323007583618,-21575.0468814373,91,0.08633093525179857,0.2891566265060241,0.0713884204609331
YFL013C,-1,-/-,-460.93135142326355,-22190.70988869667,91,0.08602150537634409,0.2891566265060241,0.07166947723440135
YGR211W,-1,-/-,-460.9546711444855,-20668.018986940384,91,0.08571428571428572,0.2891566265060241,0.07195053400786959
YPL106C,1,+/+,-460.98018884658813,-21158.49201965332,90,0.08896797153024912,0.30120481927710846,0.07195053400786959
YMR311C,-1,-/-,-461.05198431015015,-22115.98010134697,91,0.08865248226950355,0.30120481927710846,0.07223159078133783
YOR361C,-1,-/-,-461.0746359825134,-22441.51721549034,91,0.08833922261484099,0.30120481927710846,0.07251264755480608
YJR049C,-1,-/-,-461.0916944742203,-22810.067453742027,91,0.0880281690140845,0.30120481927710846,0.07279370432827431
YHR075C,-1,-/-,-461.1704442501068,-22986.43821454048,91,0.08771929824561403,0.30120481927710846,0.07307476110174255
YLR448W,-1,-/-,-461.2486219406128,-20797.318320155144,91,0.08741258741258741,0.30120481927710846,0.0733558178752108
YPL271W,-1,-/-,-461.3484914302826,-21594.86841893196,91,0.08710801393728224,0.30120481927710846,0.07363687464867903
YLR193C,-1,-/-,-461.3686993122101,-21935.60260975361,91,0.08680555555555555,0.30120481927710846,0.07391793142214727
YBR170C,-1,-/-,-461.38671511411667,-22222.243569791317,91,0.08650519031141868,0.30120481927710846,0.07419898819561552
YKL085W,-1,-/-,-461.40921688079834,-21232.723745584488,91,0.08620689655172414,0.30120481927710846,0.07448004496908375
YJR068W,-1,-/-,-461.4632680416107,-22665.132818460464,91,0.0859106529209622,0.30120481927710846,0.07476110174255199
YBR127C,-1,-/-,-461.60449838638306,-20794.988231420517,91,0.08561643835616438,0.30120481927710846,0.07504215851602024
YMR173W,-1,-/-,-461.6313841342926,-22585.69339609146,91,0.08532423208191127,0.30120481927710846,0.07532321528948847
YPL059W,-1,-/-,-461.8516182899475,-21269.025515556335,91,0.08503401360544217,0.30120481927710846,0.07560427206295672
YBR109C,-1,-/-,-461.9888095855713,-21198.862315297127,91,0.0847457627118644,0.30120481927710846,0.07588532883642496
YAL016W,-1,-/-,-462.1001753807068,-21953.115579485893,91,0.08445945945945946,0.30120481927710846,0.0761663856098932
YGL047W,-1,-/-,-462.17335176467896,-21934.408938407898,91,0.08417508417508418,0.30120481927710846,0.07644744238336144
YOL082W,-1,-/-,-462.43301033973694,-21655.515113949776,91,0.08389261744966443,0.30120481927710846,0.07672849915682968
YPR154W,-1,-/-,-462.5161032676697,-20836.956105947495,91,0.08361204013377926,0.30120481927710846,0.07700955593029792
YML078W,1,+/+,-462.5513825416565,-22274.327347517014,90,0.08666666666666667,0.3132530120481928,0.07700955593029792
YGL166W,-1,-/-,-462.55333256721497,-22991.56347477436,91,0.08637873754152824,0.3132530120481928,0.07729061270376616
YDR151C,-1,-/-,-462.94678831100464,-21192.37329542637,91,0.08609271523178808,0.3132530120481928,0.0775716694772344
YPR002W,-1,-/-,-462.959748506546,-23050.647854566574,91,0.0858085808580858,0.3132530120481928,0.07785272625070264
YPL237W,-1,-/-,-462.9959352016449,-22140.079590201378,91,0.08552631578947369,0.3132530120481928,0.07813378302417089
YER027C,-1,-/-,-463.0277284383774,-22968.537449479103,91,0.08524590163934426,0.3132530120481928,0.07841483979763912
YGR132C,1,+/+,-463.03066515922546,-22195.5115339756,90,0.08823529411764706,0.3253012048192771,0.07841483979763912
YNL098C,-1,-/-,-463.31514024734497,-22013.994614601135,91,0.08794788273615635,0.3253012048192771,0.07869589657110736
YNL026W,-1,-/-,-463.33971333503723,-23260.50075316429,91,0.08766233766233766,0.3253012048192771,0.0789769533445756
YDR062W,-1,-/-,-463.4878911972046,-21510.587317466736,91,0.08737864077669903,0.3253012048192771,0.07925801011804384
YDL099W,-1,-/-,-463.50621485710144,-21135.257111549377,91,0.08709677419354839,0.3253012048192771,0.07953906689151209
YNL054W,-1,-/-,-463.58244276046753,-23605.512072443962,91,0.08681672025723473,0.3253012048192771,0.07982012366498033
YBR201W,-1,-/-,-463.58494758605957,-23755.500008821487,91,0.08653846153846154,0.3253012048192771,0.08010118043844856
YDR331W,-1,-/-,-463.69658064842224,-22660.41219305992,91,0.08626198083067092,0.3253012048192771,0.08038223721191681
YHR021C,-1,-/-,-463.7280082702637,-20617.04631304741,91,0.08598726114649681,0.3253012048192771,0.08066329398538505
YDL134C,-1,-/-,-463.7537431716919,-22104.054938316345,91,0.08571428571428572,0.3253012048192771,0.08094435075885328
YBL033C,-1,-/-,-463.8589859008789,-22660.25913143158,91,0.08544303797468354,0.3253012048192771,0.08122540753232153
YBL041W,-1,-/-,-463.9760069847107,-22286.572651863098,91,0.08517350157728706,0.3253012048192771,0.08150646430578977
YJL014W,1,+/+,-464.0723123550415,-22496.58895111084,90,0.0880503144654088,0.3373493975903614,0.08150646430578977
YHL002W,-1,-/-,-464.1143317222595,-21741.3447432518,91,0.0877742946708464,0.3373493975903614,0.081787521079258
YKL054C,-1,-/-,-464.1388244628906,-21116.879606723785,91,0.0875,0.3373493975903614,0.08206857785272625
YCL011C,-1,-/-,-464.26819038391113,-21095.050877332687,91,0.08722741433021806,0.3373493975903614,0.08234963462619449
YDR335W,-1,-/-,-464.3848776817322,-21983.46326994896,91,0.08695652173913043,0.3373493975903614,0.08263069139966273
YCL033C,-1,-/-,-464.426744222641,-21779.515166044235,91,0.08668730650154799,0.3373493975903614,0.08291174817313098
YIL142W,1,+/+,-464.4625163078308,-21989.115653038025,90,0.08950617283950617,0.3493975903614458,0.08291174817313098
YIL040W,-1,-/-,-464.5216088294983,-22543.09885239601,91,0.08923076923076922,0.3493975903614458,0.08319280494659921
YDR043C,-1,-/-,-464.66088247299194,-21775.34125971794,91,0.08895705521472393,0.3493975903614458,0.08347386172006746
YPR024W,-1,+/-,-464.67455434799194,-22384.83872795105,90,0.08868501529051988,0.3493975903614458,0.0837549184935357
YDL132W,-1,-/-,-464.6854524612427,-22062.319241523743,91,0.08841463414634146,0.3493975903614458,0.08403597526700393
YGL062W,-1,-/-,-464.7159285545349,-21506.427503943443,91,0.08814589665653495,0.3493975903614458,0.08431703204047218
YKL152C,-1,-/-,-464.75475096702576,-21371.477897286415,91,0.08787878787878788,0.3493975903614458,0.08459808881394042
YDR171W,-1,+/-,-464.7662501335144,-21266.144488334656,90,0.08761329305135952,0.3493975903614458,0.08487914558740865
YOL060C,-1,-/-,-464.7937774658203,-22954.732454776764,91,0.08734939759036145,0.3493975903614458,0.0851602023608769
YHR091C,-1,-/-,-464.79664146900177,-22649.198273062706,91,0.08708708708708708,0.3493975903614458,0.08544125913434514
YDR260C,-1,-/-,-464.8264045715332,-21452.567096948624,91,0.08682634730538923,0.3493975903614458,0.08572231590781337
YGR048W,-1,-/-,-464.92325508594513,-23796.851402044296,91,0.08656716417910448,0.3493975903614458,0.08600337268128162
YOL129W,-1,-/-,-464.97243785858154,-22392.136124134064,91,0.08630952380952381,0.3493975903614458,0.08628442945474986
YDL081C,-1,-/-,-465.0462272167206,-20446.49657046795,91,0.08605341246290801,0.3493975903614458,0.0865654862282181
YBL075C,1,+/+,-465.1098544597626,-22780.58430624008,90,0.08875739644970414,0.3614457831325301,0.0865654862282181
YDL135C,-1,-/-,-465.1334102153778,-21867.88496184349,91,0.08849557522123894,0.3614457831325301,0.08684654300168634
YKL053C-A,-1,-/-,-465.15000462532043,-21355.43457841873,91,0.08823529411764706,0.3614457831325301,0.08712759977515458
YPL100W,-1,-/-,-465.1955804824829,-22027.67962884903,91,0.08797653958944282,0.3614457831325301,0.08740865654862282
YPL206C,-1,-/-,-465.2092134952545,-22718.168851614,91,0.08771929824561403,0.3614457831325301,0.08768971332209106
YDR022C,-1,-/-,-465.8213686943054,-22883.855335831642,91,0.08746355685131195,0.3614457831325301,0.0879707700955593
YCL039W,-1,-/-,-465.92677068710327,-20971.514730215073,91,0.0872093023255814,0.3614457831325301,0.08825182686902755
YPL188W,-1,-/-,-465.95563292503357,-21450.055464029312,91,0.08695652173913043,0.3614457831325301,0.08853288364249579
YFL014W,-1,-/-,-466.04635524749756,-21762.79927432537,91,0.08670520231213873,0.3614457831325301,0.08881394041596402
YCR071C,-1,-/-,-466.09154987335205,-22079.81863951683,91,0.08645533141210375,0.3614457831325301,0.08909499718943227
YGL096W,-1,-/-,-466.2017295360565,-22054.982755184174,91,0.08620689655172414,0.3614457831325301,0.0893760539629005
YLR390W-A,-1,-/-,-466.21938967704773,-21190.71714258194,91,0.08595988538681948,0.3614457831325301,0.08965711073636874
YGR112W,-1,-/-,-466.3650004863739,-22237.70135807991,91,0.08571428571428572,0.3614457831325301,0.08993816750983699
YML067C,-1,-/-,-466.45138216018677,-22406.30637741089,91,0.08547008547008547,0.3614457831325301,0.09021922428330523
YGL252C,-1,-/-,-466.5775578022003,-21411.40902853012,91,0.08522727272727272,0.3614457831325301,0.09050028105677346
YPL091W,-1,-/-,-466.5856580734253,-22546.32902765274,91,0.08498583569405099,0.3614457831325301,0.09078133783024171
YMR092C,-1,-/-,-466.6315178871155,-23025.294381976128,91,0.0847457627118644,0.3614457831325301,0.09106239460370995
YOR023C,-1,-/-,-466.6315586566925,-21838.55667591095,91,0.08450704225352113,0.3614457831325301,0.09134345137717818
YIL065C,-1,-/-,-466.96673488616943,-23392.897758960724,91,0.08426966292134831,0.3614457831325301,0.09162450815064643
YDR334W,-1,-/-,-467.03597617149353,-22882.361031770706,91,0.08403361344537816,0.3614457831325301,0.09190556492411467
YJL124C,-1,-/-,-467.2250692844391,-22217.56545805931,91,0.08379888268156424,0.3614457831325301,0.09218662169758292
YDL111C,-1,-/-,-467.31388998031616,-22266.04755473137,91,0.08356545961002786,0.3614457831325301,0.09246767847105115
YGL181W,-1,-/-,-467.53643131256104,-22547.454829216003,91,0.08333333333333333,0.3614457831325301,0.09274873524451939
YJR017C,-1,-/-,-467.54439425468445,-22032.322286128998,91,0.08310249307479224,0.3614457831325301,0.09302979201798764
YDR188W,1,+/+,-467.6019594669342,-22586.9890897274,90,0.0856353591160221,0.37349397590361444,0.09302979201798764
YIL124W,-1,-/-,-467.77976727485657,-22341.893882274628,91,0.08539944903581267,0.37349397590361444,0.09331084879145587
YCL008C,-1,-/-,-467.81811714172363,-22184.17869091034,91,0.08516483516483517,0.37349397590361444,0.09359190556492411
YJL128C,-1,-/-,-467.9840040206909,-22334.194650650024,91,0.08493150684931507,0.37349397590361444,0.09387296233839236
YOR257W,-1,-/-,-467.9965054988861,-22236.25051689148,91,0.08469945355191257,0.37349397590361444,0.0941540191118606
YOR298C-A,-1,-/-,-468.10417222976685,-22978.050696611404,91,0.08446866485013624,0.37349397590361444,0.09443507588532883
YDR296W,-1,-/-,-468.14832735061646,-22220.403297901154,91,0.08423913043478261,0.37349397590361444,0.09471613265879708
YDR453C,-1,+/-,-468.1699981689453,-21333.958966493607,90,0.08401084010840108,0.37349397590361444,0.09499718943226532
YPL145C,-1,-/-,-468.26505160331726,-21561.270801782608,91,0.08378378378378379,0.37349397590361444,0.09527824620573355
YOR270C,-1,-/-,-468.457368850708,-21253.223206996918,91,0.08355795148247978,0.37349397590361444,0.0955593029792018
YJR065C,-1,-/-,-468.46225214004517,-22884.736565947533,91,0.08333333333333333,0.37349397590361444,0.09584035975267004
YKL013C,-1,-/-,-468.55975341796875,-22503.91116786003,91,0.08310991957104558,0.37349397590361444,0.09612141652613827
YCR012W,-1,-/-,-468.7784333229065,-21072.385630846024,91,0.08288770053475936,0.37349397590361444,0.09640247329960652
YGR267C,-1,-/-,-469.01668787002563,-21211.360568523407,91,0.08266666666666667,0.37349397590361444,0.09668353007307476
YKL074C,-1,-/-,-469.0287253856659,-22822.499055624008,91,0.08244680851063829,0.37349397590361444,0.09696458684654301
YIR006C,-1,-/-,-469.0612587928772,-21538.31861114502,91,0.08222811671087533,0.37349397590361444,0.09724564362001124
YLL061W,-1,-/-,-469.1137261390686,-20590.70912861824,91,0.082010582010582,0.37349397590361444,0.09752670039347948
YOL013C,-1,-/-,-469.22954750061035,-22951.639099121094,91,0.08179419525065963,0.37349397590361444,0.09780775716694773
YIL154C,-1,-/-,-469.31627559661865,-22829.87630558014,91,0.08157894736842106,0.37349397590361444,0.09808881394041596
YBR288C,-1,-/-,-469.35730028152466,-22246.37032699585,91,0.08136482939632546,0.37349397590361444,0.0983698707138842
YBR037C,-1,-/-,-469.44735312461853,-21855.598248958588,91,0.08115183246073299,0.37349397590361444,0.09865092748735245
YJL060W,-1,-/-,-469.51270270347595,-22878.176092147827,91,0.08093994778067885,0.37349397590361444,0.09893198426082069
YHR191C,-1,-/-,-469.5590763092041,-21393.86509156227,91,0.08072916666666667,0.37349397590361444,0.09921304103428892
YDR289C,-1,-/-,-469.5895299911499,-22200.210020542145,91,0.08051948051948052,0.37349397590361444,0.09949409780775717
YHR027C,-1,-/-,-469.68712306022644,-22472.99691772461,91,0.08031088082901554,0.37349397590361444,0.0997751545812254
YLR105C,-1,-/-,-469.83863639831543,-22725.840313911438,91,0.08010335917312661,0.37349397590361444,0.10005621135469364
YGL105W,-1,-/-,-470.10027170181274,-21715.022503852844,91,0.07989690721649484,0.37349397590361444,0.10033726812816189
YNL239W,-1,-/-,-470.108092546463,-21711.612157344818,91,0.07969151670951156,0.37349397590361444,0.10061832490163013
YAL015C,-1,-/-,-470.2673854827881,-22331.091238498688,91,0.07948717948717948,0.37349397590361444,0.10089938167509838
