Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR262C,-1,-/-,-297.5435392856598,-23009.691126585007,56,0.09012875536480687,0.2,0.044258872651356994
YBR130C,-1,-/-,-297.54591846466064,-24078.216143846512,56,0.08974358974358974,0.2,0.044467640918580374
YOR166C,-1,0/-,-297.747922539711,-40716.63643604517,224,0.08936170212765958,0.2,0.044676409185803755
YHR103W,-1,0/-,-297.763488471508,-40045.10277748108,224,0.08898305084745763,0.2,0.04488517745302714
YHR107C,-1,-/-,-297.77271032333374,-23552.750332832336,56,0.08860759493670886,0.2,0.04509394572025052
YFL048C,-1,-/-,-297.8092017173767,-24535.224367380142,56,0.08823529411764706,0.2,0.0453027139874739
YKR090W,-1,-/-,-297.8428726196289,-23339.90941953659,56,0.08786610878661087,0.2,0.04551148225469728
YOL094C,-1,-/-,-297.92361640930176,-25829.81510734558,56,0.0875,0.2,0.04572025052192067
YER049W,-1,-/-,-297.9927225112915,-24459.70861363411,56,0.08713692946058091,0.2,0.04592901878914405
YGL083W,-1,0/-,-298.57656466960907,-40336.67353838682,224,0.08677685950413223,0.2,0.04613778705636743
YLR195C,-1,-/-,-298.5984127521515,-23170.337431192398,56,0.08641975308641975,0.2,0.04634655532359081
YGR120C,-1,-/-,-298.61786460876465,-24189.347907066345,56,0.0860655737704918,0.2,0.0465553235908142
YMR079W,-1,-/-,-298.73250102996826,-23174.08777976036,56,0.08571428571428572,0.2,0.04676409185803758
YOR323C,0,0/0,-298.7622838616371,-40918.1020154953,224,0.08571428571428572,0.2,0.04676409185803758
YBR205W,-1,-/-,-298.9392161369324,-23100.44655060768,56,0.08536585365853659,0.2,0.04697286012526096
YDR301W,-1,-/-,-299.0108075141907,-23435.804359197617,56,0.08502024291497975,0.2,0.04718162839248434
YEL051W,-1,-/-,-299.1144995689392,-23349.53852391243,56,0.0846774193548387,0.2,0.04739039665970773
YLR305C,-1,-/-,-299.2191903591156,-23802.81281018257,56,0.08433734939759036,0.2,0.04759916492693111
YOR109W,-1,-/-,-299.2236924171448,-23589.1978328228,56,0.084,0.2,0.04780793319415449
YFR028C,-1,-/-,-299.33515071868896,-24901.450783729553,56,0.08366533864541832,0.2,0.04801670146137787
YNL004W,-1,-/-,-299.5121066570282,-22945.11131668091,56,0.08333333333333333,0.2,0.048225469728601256
YDR308C,-1,-/-,-299.53415036201477,-24170.84574317932,56,0.08300395256916997,0.2,0.048434237995824636
YOR260W,-1,-/-,-299.5676255226135,-26194.154828071594,56,0.08267716535433071,0.2,0.048643006263048016
YJR031C,-1,-/-,-299.61392402648926,-23837.828652858734,56,0.08235294117647059,0.2,0.0488517745302714
YFL017W-A,-1,-/-,-299.6845624446869,-23930.425662994385,56,0.08203125,0.2,0.049060542797494784
YCL011C,-1,-/-,-299.8244342803955,-24741.07577943802,56,0.08171206225680934,0.2,0.049269311064718165
YCL014W,-1,-/-,-299.8457131385803,-23830.59490442276,56,0.08139534883720931,0.2,0.049478079331941545
YPR036W,-1,-/-,-299.85255312919617,-23752.927322149277,56,0.08108108108108109,0.2,0.049686847599164925
YOR144C,-1,-/-,-299.86397337913513,-24118.639359235764,56,0.08076923076923077,0.2,0.049895615866388306
YMR277W,-1,-/-,-299.9109592437744,-24075.43338561058,56,0.08045977011494253,0.2,0.05010438413361169
YHR201C,0,0/0,-299.96588557958603,-42132.043722212315,224,0.08045977011494253,0.2,0.05010438413361169
YBR087W,-1,-/-,-300.1492521762848,-23828.326551914215,56,0.08015267175572519,0.2,0.05031315240083507
YMR080C,-1,-/-,-300.28977608680725,-24587.311314582825,56,0.07984790874524715,0.2,0.050521920668058454
YLR321C,-1,-/-,-300.3166904449463,-23954.475128412247,56,0.07954545454545454,0.2,0.050730688935281834
YKR095W,-1,-/-,-300.3598299026489,-22291.265927553177,56,0.07924528301886792,0.2,0.05093945720250522
YBL014C,-1,-/-,-300.4447069168091,-24273.331958770752,56,0.07894736842105263,0.2,0.0511482254697286
YDR416W,-1,-/-,-300.47053718566895,-23565.13841509819,56,0.07865168539325842,0.2,0.05135699373695198
YPL126W,-1,-/-,-300.4840795993805,-24684.03360724449,56,0.07835820895522388,0.2,0.05156576200417536
YML065W,-1,-/-,-300.5325560569763,-24348.335135936737,56,0.07806691449814127,0.2,0.05177453027139875
YPR051W,-1,-/-,-300.57279562950134,-23924.915153741837,56,0.07777777777777778,0.2,0.05198329853862213
YDR326C,-1,0/-,-300.6433707475662,-40858.161116719246,224,0.07749077490774908,0.2,0.05219206680584551
YGL207W,-1,-/-,-300.77350974082947,-23748.262151241302,56,0.07720588235294118,0.2,0.05240083507306889
YIL035C,-1,-/-,-301.00241804122925,-23632.515202522278,56,0.07692307692307693,0.2,0.05260960334029228
YKR048C,-1,-/-,-301.0442867279053,-23707.221145153046,56,0.07664233576642336,0.2,0.05281837160751566
YAL041W,-1,-/-,-301.0897331237793,-23341.46259045601,56,0.07636363636363637,0.2,0.05302713987473904
YOR216C,-1,-/-,-301.100070476532,-25119.17842578888,56,0.07608695652173914,0.2,0.05323590814196242
YJR014W,-1,0/-,-301.1107828617096,-41359.49814641476,224,0.07581227436823104,0.2,0.05344467640918581
YBR015C,-1,-/-,-301.1977753639221,-22737.804206609726,56,0.07553956834532374,0.2,0.05365344467640919
YER118C,-1,-/-,-301.2647399902344,-23855.770092010498,56,0.07526881720430108,0.2,0.05386221294363257
YDL225W,-1,-/-,-301.4060502052307,-23287.529978990555,56,0.075,0.2,0.05407098121085595
YAL019W,1,0/+,-301.44064527750015,-41240.8894803524,224,0.07829181494661921,0.20952380952380953,0.05407098121085595
YNL121C,-1,-/-,-301.5571701526642,-22842.91245532036,56,0.07801418439716312,0.20952380952380953,0.054279749478079335
YGR261C,-1,-/-,-301.58686566352844,-23967.72582602501,56,0.07773851590106007,0.20952380952380953,0.054488517745302716
YDR400W,-1,-/-,-301.7328133583069,-24197.809816122055,56,0.07746478873239436,0.20952380952380953,0.054697286012526096
YPL083C,-1,-/-,-301.8445837497711,-23385.294652938843,56,0.07719298245614035,0.20952380952380953,0.054906054279749476
YKL122C,-1,-/-,-301.8470468521118,-24051.909388065338,56,0.07692307692307693,0.20952380952380953,0.05511482254697286
YER164W,-1,-/-,-301.84985733032227,-23893.72670865059,56,0.07665505226480836,0.20952380952380953,0.055323590814196244
YLR026C,-1,-/-,-301.8756585121155,-24332.241698503494,56,0.0763888888888889,0.20952380952380953,0.055532359081419624
YPL233W,-1,-/-,-301.8890771865845,-23258.041824817657,56,0.07612456747404844,0.20952380952380953,0.055741127348643005
YLR146C,-1,0/-,-301.8891158103943,-42404.93701452017,224,0.07586206896551724,0.20952380952380953,0.055949895615866385
YDR017C,-1,-/-,-301.95103192329407,-24180.973913431168,56,0.07560137457044673,0.20952380952380953,0.05615866388308977
YDR228C,-1,-/-,-302.0254693031311,-22918.398781061172,56,0.07534246575342465,0.20952380952380953,0.05636743215031315
YPL085W,-1,-/-,-302.2741837501526,-23830.30144929886,56,0.07508532423208192,0.20952380952380953,0.05657620041753653
YOR359W,-1,-/-,-302.3216199874878,-23582.4068877697,56,0.07482993197278912,0.20952380952380953,0.056784968684759914
YKR028W,-1,-/-,-302.34961223602295,-23980.524285793304,56,0.07457627118644068,0.20952380952380953,0.0569937369519833
YPR187W,-1,-/-,-302.48995304107666,-23625.03877902031,56,0.07432432432432433,0.20952380952380953,0.05720250521920668
YHR186C,-1,-/-,-302.67361283302307,-23995.12190771103,56,0.07407407407407407,0.20952380952380953,0.05741127348643006
YBR172C,-1,-/-,-302.6865017414093,-24119.908127069473,56,0.0738255033557047,0.20952380952380953,0.05762004175365344
YER165W,-1,-/-,-302.8392651081085,-24493.596544981003,56,0.07357859531772576,0.20952380952380953,0.05782881002087683
YOR025W,-1,-/-,-302.90702629089355,-23183.697133779526,56,0.07333333333333333,0.20952380952380953,0.05803757828810021
YHR158C,-1,-/-,-302.930979013443,-23146.507103204727,56,0.07308970099667775,0.20952380952380953,0.05824634655532359
YHR069C,-1,-/-,-302.9363296031952,-24477.753355503082,56,0.0728476821192053,0.20952380952380953,0.05845511482254697
YKL033W,-1,0/-,-302.9415343403816,-40847.41578108072,224,0.07260726072607261,0.20952380952380953,0.05866388308977036
YML021C,-1,-/-,-302.97836780548096,-23912.630334854126,56,0.07236842105263158,0.20952380952380953,0.05887265135699374
YOL115W,-1,-/-,-303.0149269104004,-23682.374206781387,56,0.07213114754098361,0.20952380952380953,0.05908141962421712
YPR062W,-1,0/-,-303.077250957489,-41472.48603051901,224,0.0718954248366013,0.20952380952380953,0.0592901878914405
YPR161C,-1,-/-,-303.10393357276917,-23861.67349100113,56,0.07166123778501629,0.20952380952380953,0.059498956158663886
YOR253W,-1,-/-,-303.10450077056885,-23904.66166615486,56,0.07142857142857142,0.20952380952380953,0.05970772442588727
YPL101W,-1,-/-,-303.1858797073364,-25824.471560001373,56,0.07119741100323625,0.20952380952380953,0.05991649269311065
YDL028C,-1,-/-,-303.2528851032257,-23134.048830986023,56,0.07096774193548387,0.20952380952380953,0.06012526096033403
YPL105C,1,0/+,-303.2653575539589,-41165.27836620808,224,0.07395498392282958,0.21904761904761905,0.06012526096033403
YIL085C,-1,-/-,-303.32239174842834,-23467.221449375153,56,0.07371794871794872,0.21904761904761905,0.060334029227557415
YDR440W,-1,-/-,-303.36053252220154,-24174.85204911232,56,0.07348242811501597,0.21904761904761905,0.060542797494780795
YEL037C,-1,-/-,-303.362331867218,-23702.31566977501,56,0.0732484076433121,0.21904761904761905,0.060751565762004175
YHR077C,-1,-/-,-303.55886125564575,-23659.529752254486,56,0.07301587301587302,0.21904761904761905,0.060960334029227556
YEL018W,-1,-/-,-303.57819724082947,-23948.189710378647,56,0.07278481012658228,0.21904761904761905,0.061169102296450936
YKL130C,-1,-/-,-303.6060104370117,-23531.013664245605,56,0.07255520504731862,0.21904761904761905,0.061377870563674324
YDR483W,-1,-/-,-303.61846375465393,-23789.72120666504,56,0.07232704402515723,0.21904761904761905,0.061586638830897704
YMR123W,0,0/0,-303.66475224494934,-42900.17936974764,224,0.07232704402515723,0.21904761904761905,0.061586638830897704
YJR075W,-1,0/-,-303.78026604652405,-40975.611478209496,224,0.07210031347962383,0.21904761904761905,0.061795407098121084
YHR206W,-1,-/-,-303.86327624320984,-24171.229594945908,56,0.071875,0.21904761904761905,0.062004175365344465
YLR021W,-1,0/-,-303.9189385175705,-40808.914929151535,224,0.07165109034267912,0.21904761904761905,0.06221294363256785
YNL292W,-1,-/-,-304.0166428089142,-24213.053402900696,56,0.07142857142857142,0.21904761904761905,0.06242171189979123
YBR227C,-1,0/-,-304.10172617435455,-39873.301380336285,224,0.07120743034055728,0.21904761904761905,0.06263048016701461
YER120W,-1,-/-,-304.2852017879486,-23816.169657945633,56,0.07098765432098765,0.21904761904761905,0.062839248434238
YJR067C,-1,0/-,-304.2949630022049,-40809.12609088421,224,0.07076923076923076,0.21904761904761905,0.06304801670146137
YHR121W,0,0/0,-304.3698650598526,-39868.74446582794,224,0.07076923076923076,0.21904761904761905,0.06304801670146137
YPL228W,-1,-/-,-304.4785792827606,-23266.9744284153,56,0.0705521472392638,0.21904761904761905,0.06325678496868475
YHR108W,-1,-/-,-304.6725363731384,-23779.95410656929,56,0.07033639143730887,0.21904761904761905,0.06346555323590815
YOR001W,-1,-/-,-304.7016623020172,-24633.627643108368,56,0.0701219512195122,0.21904761904761905,0.06367432150313153
YNL163C,-1,-/-,-304.73716831207275,-24160.515498638153,56,0.06990881458966565,0.21904761904761905,0.06388308977035491
YGL014W,-1,-/-,-304.9058885574341,-24922.37030696869,56,0.0696969696969697,0.21904761904761905,0.06409185803757829
YDR152W,-1,0/-,-304.9131478667259,-41985.47675895691,224,0.06948640483383686,0.21904761904761905,0.06430062630480167
YNL267W,-1,-/-,-304.9652011394501,-23494.674582481384,56,0.06927710843373494,0.21904761904761905,0.06450939457202505
YPR173C,-1,-/-,-304.9989619255066,-23806.866651535034,56,0.06906906906906907,0.21904761904761905,0.06471816283924843
YDR310C,-1,-/-,-305.0095932483673,-23952.033785820007,56,0.0688622754491018,0.21904761904761905,0.06492693110647181
YNL297C,-1,-/-,-305.07875514030457,-23636.10449910164,56,0.06865671641791045,0.21904761904761905,0.0651356993736952
YHR005C,1,-/+,-305.1557400226593,-24116.301364660263,56,0.07142857142857142,0.22857142857142856,0.0651356993736952
YLR033W,-1,-/-,-305.2727384567261,-23943.379893779755,56,0.0712166172106825,0.22857142857142856,0.06534446764091859
YJL183W,-1,-/-,-305.4322876930237,-25351.36953687668,56,0.07100591715976332,0.22857142857142856,0.06555323590814197
YDL002C,-1,-/-,-305.5225727558136,-23281.06278181076,56,0.07079646017699115,0.22857142857142856,0.06576200417536535
YDR302W,-1,-/-,-305.5562572479248,-23833.693754434586,56,0.07058823529411765,0.22857142857142856,0.06597077244258873
YNL188W,1,+/+,-305.55933713912964,-24751.276171207428,55,0.07331378299120235,0.23809523809523808,0.06597077244258873
YDR205W,-1,-/-,-305.5754642486572,-24437.024319410324,56,0.07309941520467836,0.23809523809523808,0.0661795407098121
YEL055C,-1,0/-,-305.5908625125885,-42506.033894598484,224,0.0728862973760933,0.23809523809523808,0.06638830897703549
YHR119W,-1,-/-,-305.6164631843567,-24319.687604427338,56,0.07267441860465117,0.23809523809523808,0.06659707724425887
YDR120C,-1,-/-,-305.64232110977173,-24859.367671966553,56,0.07246376811594203,0.23809523809523808,0.06680584551148225
YPR017C,-1,-/-,-305.8074457645416,-24346.36437535286,56,0.07225433526011561,0.23809523809523808,0.06701461377870564
YLR268W,-1,-/-,-305.8181502819061,-24147.270126581192,56,0.07204610951008646,0.23809523809523808,0.06722338204592902
YNL232W,-1,-/-,-305.8362967967987,-25436.68983387947,56,0.07183908045977011,0.23809523809523808,0.0674321503131524
YNL206C,-1,-/-,-305.93756222724915,-23950.04829955101,56,0.07163323782234957,0.23809523809523808,0.06764091858037578
YOR197W,-1,0/-,-305.9833574295044,-41654.01038557291,224,0.07142857142857142,0.23809523809523808,0.06784968684759916
YOL070C,-1,0/-,-306.1066679954529,-41914.90819859505,224,0.07122507122507123,0.23809523809523808,0.06805845511482254
YFL047W,-1,0/-,-306.1404495835304,-42224.25381869078,224,0.07102272727272728,0.23809523809523808,0.06826722338204592
YPL227C,-1,-/-,-306.14452481269836,-23934.82307457924,56,0.0708215297450425,0.23809523809523808,0.0684759916492693
YNL102W,-1,-/-,-306.14460372924805,-24044.41817188263,56,0.07062146892655367,0.23809523809523808,0.0686847599164927
YKL154W,-1,-/-,-306.1869640350342,-25790.94147491455,56,0.07042253521126761,0.23809523809523808,0.06889352818371608
YOR276W,-1,0/-,-306.2477506995201,-42172.486217558384,224,0.0702247191011236,0.23809523809523808,0.06910229645093946
YNL216W,-1,-/-,-306.38137578964233,-23360.968862771988,56,0.0700280112044818,0.23809523809523808,0.06931106471816284
YDR378C,-1,-/-,-306.3859066963196,-23685.23635339737,56,0.06983240223463687,0.23809523809523808,0.06951983298538622
YLR373C,-1,0/-,-306.41596537828445,-41408.44754356146,224,0.06963788300835655,0.23809523809523808,0.0697286012526096
YOR335C,-1,-/-,-306.45390582084656,-24099.90645480156,56,0.06944444444444445,0.23809523809523808,0.06993736951983298
YMR309C,-1,-/-,-306.45794653892517,-25376.92060136795,56,0.06925207756232687,0.23809523809523808,0.07014613778705636
YHR098C,-1,-/-,-306.48857736587524,-23994.56673836708,56,0.06906077348066299,0.23809523809523808,0.07035490605427976
YDR356W,1,-/+,-306.56509494781494,-23730.434780836105,56,0.07162534435261708,0.24761904761904763,0.07035490605427976
YMR044W,-1,-/-,-306.6516971588135,-23821.425617456436,56,0.07142857142857142,0.24761904761904763,0.07056367432150314
YOL090W,-1,-/-,-306.7631821632385,-24797.312712192535,56,0.07123287671232877,0.24761904761904763,0.07077244258872652
YOR123C,-1,-/-,-306.77620005607605,-22980.104382753372,56,0.07103825136612021,0.24761904761904763,0.0709812108559499
YIL142W,-1,-/-,-306.8463234901428,-25380.820554733276,56,0.07084468664850137,0.24761904761904763,0.07118997912317328
YJL092W,-1,-/-,-306.8689720630646,-23471.45381140709,56,0.07065217391304347,0.24761904761904763,0.07139874739039666
YPL086C,-1,-/-,-306.8818829059601,-24711.22939634323,56,0.07046070460704607,0.24761904761904763,0.07160751565762004
YHR073W,1,+/+,-306.9311830997467,-23886.036977767944,55,0.07297297297297298,0.2571428571428571,0.07160751565762004
YLR309C,-1,-/-,-306.96751070022583,-23772.989943742752,56,0.07277628032345014,0.2571428571428571,0.07181628392484342
YBR192W,-1,-/-,-306.99777388572693,-23399.616316318512,56,0.07258064516129033,0.2571428571428571,0.0720250521920668
YLL035W,-1,-/-,-307.01044273376465,-26426.99063873291,56,0.07238605898123325,0.2571428571428571,0.0722338204592902
YIL020C,0,0/0,-307.03878980875015,-42525.682796001434,224,0.07238605898123325,0.2571428571428571,0.0722338204592902
YDR206W,-1,-/-,-307.18254232406616,-23889.65366458893,56,0.07219251336898395,0.2571428571428571,0.07244258872651357
YDR071C,-1,-/-,-307.22301173210144,-24020.547760009766,56,0.072,0.2571428571428571,0.07265135699373695
YOR326W,-1,-/-,-307.2655427455902,-24657.30637860298,56,0.07180851063829788,0.2571428571428571,0.07286012526096033
YGL058W,-1,-/-,-307.2966890335083,-24930.841210365295,56,0.07161803713527852,0.2571428571428571,0.07306889352818371
YOR048C,-1,-/-,-307.29954528808594,-24352.09562587738,56,0.07142857142857142,0.2571428571428571,0.0732776617954071
YOR115C,-1,-/-,-307.3150260448456,-24046.05469059944,56,0.0712401055408971,0.2571428571428571,0.07348643006263048
YOR269W,-1,-/-,-307.3387174606323,-24816.577338457108,56,0.07105263157894737,0.2571428571428571,0.07369519832985386
YLR071C,-1,-/-,-307.38309717178345,-24285.876808166504,56,0.07086614173228346,0.2571428571428571,0.07390396659707725
YJL124C,-1,-/-,-307.3839964866638,-24111.297278404236,56,0.07068062827225131,0.2571428571428571,0.07411273486430063
YJR093C,-1,-/-,-307.4096601009369,-22741.722054481506,56,0.07049608355091384,0.2571428571428571,0.07432150313152401
YNL222W,-1,-/-,-307.415949344635,-23981.98582649231,56,0.0703125,0.2571428571428571,0.07453027139874739
YMR012W,-1,-/-,-307.6256754398346,-23686.34667491913,56,0.07012987012987013,0.2571428571428571,0.07473903966597077
YML113W,-1,-/-,-307.65593814849854,-25029.238214969635,56,0.06994818652849741,0.2571428571428571,0.07494780793319415
YDR167W,-1,-/-,-307.7570471763611,-24261.553965330124,56,0.06976744186046512,0.2571428571428571,0.07515657620041753
YKL028W,-1,-/-,-307.9043354988098,-24013.673114299774,56,0.06958762886597938,0.2571428571428571,0.07536534446764091
YKR084C,-1,0/-,-307.96255844831467,-41061.16687130928,224,0.06940874035989718,0.2571428571428571,0.07557411273486431
YPL169C,-1,-/-,-307.9744679927826,-24944.397187948227,56,0.06923076923076923,0.2571428571428571,0.07578288100208769
YKR038C,-1,-/-,-308.00912857055664,-23526.74144101143,56,0.06905370843989769,0.2571428571428571,0.07599164926931107
