Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL022C,-1,-/-,-481.9113836288452,-21426.99668121338,86,0.007633587786259542,0.2,0.07160561828697329
YLR096W,-1,+/-,-482.02519130706787,-21790.29546022415,85,0.0076045627376425855,0.2,0.07188102451115395
YFR037C,-1,-/-,-482.07188653945923,-22067.68530702591,86,0.007575757575757576,0.2,0.07215643073533462
YIL036W,-1,-/-,-482.3075957298279,-21822.306156158447,86,0.007547169811320755,0.2,0.07243183695951529
YER027C,-1,-/-,-482.36116313934326,-21571.66853952408,86,0.007518796992481203,0.2,0.07270724318369595
YPL091W,-1,-/-,-482.364857673645,-21815.36528110504,86,0.00749063670411985,0.2,0.07298264940787662
YDL128W,-1,-/-,-482.3801426887512,-21387.749009132385,86,0.007462686567164179,0.2,0.07325805563205728
YJL093C,-1,+/-,-482.53202390670776,-22049.99523973465,85,0.007434944237918215,0.2,0.07353346185623795
YBR055C,-1,-/-,-482.5461015701294,-21829.64120078087,86,0.007407407407407408,0.2,0.07380886808041862
YKL126W,-1,+/-,-482.5871605873108,-21810.798405647278,85,0.007380073800738007,0.2,0.07408427430459928
YDL161W,-1,-/-,-482.6957149505615,-21496.04503107071,86,0.007352941176470588,0.2,0.07435968052877995
YDR251W,-1,-/-,-482.72208976745605,-21486.246829509735,86,0.007326007326007326,0.2,0.07463508675296061
YDR289C,-1,-/-,-482.7416639328003,-21375.6975812912,86,0.0072992700729927005,0.2,0.07491049297714128
YIL149C,-1,-/-,-482.8197817802429,-21357.81140613556,86,0.007272727272727273,0.2,0.07518589920132195
YNL004W,-1,-/-,-482.91387367248535,-22485.444734334946,86,0.007246376811594203,0.2,0.07546130542550261
YML016C,-1,-/-,-482.92589712142944,-22149.35057449341,86,0.007220216606498195,0.2,0.07573671164968328
YDR036C,-1,-/-,-482.9556269645691,-21413.522753238678,86,0.007194244604316547,0.2,0.07601211787386394
YOL116W,-1,-/-,-482.98138761520386,-21703.83856201172,86,0.007168458781362007,0.2,0.07628752409804461
YNL297C,-1,-/-,-483.00412034988403,-21696.576902866364,86,0.007142857142857143,0.2,0.07656293032222528
YDR288W,-1,-/-,-483.0178413391113,-21668.18645477295,86,0.0071174377224199285,0.2,0.07683833654640596
YOR079C,-1,-/-,-483.0555844306946,-21532.397212028503,86,0.0070921985815602835,0.2,0.07711374277058662
YDR320C,-1,-/-,-483.0976634025574,-21644.201436519623,86,0.007067137809187279,0.2,0.07738914899476729
YIL075C,-1,-/-,-483.12274503707886,-21903.941097021103,86,0.007042253521126761,0.2,0.07766455521894795
YBR107C,-1,-/-,-483.1356611251831,-21476.321879386902,86,0.007017543859649123,0.2,0.07793996144312862
YBR035C,-1,-/-,-483.1384611129761,-21779.035242557526,86,0.006993006993006993,0.2,0.07821536766730929
YDR485C,-1,-/-,-483.1551079750061,-21849.356597423553,86,0.006968641114982578,0.2,0.07849077389148995
YKL190W,-1,-/-,-483.16596031188965,-21241.88234615326,86,0.006944444444444444,0.2,0.07876618011567062
YKL079W,-1,-/-,-483.1734547615051,-21428.89844942093,86,0.006920415224913495,0.2,0.07904158633985128
YDR310C,-1,-/-,-483.2707476615906,-21846.73932313919,86,0.006896551724137931,0.2,0.07931699256403195
YMR313C,-1,-/-,-483.3274841308594,-21448.68181538582,86,0.006872852233676976,0.2,0.07959239878821261
YLR229C,-1,+/-,-483.37429332733154,-21692.51671409607,85,0.00684931506849315,0.2,0.07986780501239328
YDR456W,-1,-/-,-483.4417324066162,-21801.086213588715,86,0.006825938566552901,0.2,0.08014321123657395
YHR083W,-1,-/-,-483.5691571235657,-21705.168627500534,86,0.006802721088435374,0.2,0.08041861746075461
YOR008C,-1,+/-,-483.6452283859253,-22115.436779022217,85,0.006779661016949152,0.2,0.08069402368493528
YLR321C,-1,-/-,-483.6848669052124,-21299.57178878784,86,0.006756756756756757,0.2,0.08096942990911594
YOR304W,-1,-/-,-483.74345779418945,-21753.459011554718,86,0.006734006734006734,0.2,0.08124483613329661
YOR061W,-1,-/-,-483.7588472366333,-21693.335127830505,86,0.006711409395973154,0.2,0.08152024235747728
YJL081C,-1,-/-,-483.813551902771,-21560.60301709175,86,0.006688963210702341,0.2,0.08179564858165794
YML074C,-1,-/-,-483.81956148147583,-21352.552053451538,86,0.006666666666666667,0.2,0.08207105480583861
YDR341C,-1,-/-,-483.8261785507202,-21342.428647994995,86,0.006644518272425249,0.2,0.08234646103001927
YNL268W,-1,-/-,-483.838294506073,-21403.267932891846,86,0.006622516556291391,0.2,0.08262186725419994
YGL133W,-1,-/-,-483.8483462333679,-21424.613975524902,86,0.006600660066006601,0.2,0.0828972734783806
YFR052W,-1,-/-,-483.87583351135254,-21391.79981994629,86,0.006578947368421052,0.2,0.08317267970256127
YIL143C,-1,-/-,-483.8825979232788,-21889.7944355011,86,0.006557377049180328,0.2,0.08344808592674194
YLR362W,-1,-/-,-483.92595291137695,-22254.842376708984,86,0.006535947712418301,0.2,0.0837234921509226
YNL219C,-1,-/-,-483.936891078949,-21662.409383535385,86,0.006514657980456026,0.2,0.08399889837510328
YDL195W,-1,-/-,-484.010537147522,-21708.491193294525,86,0.006493506493506494,0.2,0.08427430459928395
YOR103C,-1,-/-,-484.0193061828613,-21933.93376350403,86,0.006472491909385114,0.2,0.08454971082346462
YPL089C,-1,-/-,-484.04351234436035,-22164.43488883972,86,0.0064516129032258064,0.2,0.08482511704764528
YBL047C,-1,-/-,-484.06407356262207,-21938.998032093048,86,0.006430868167202572,0.2,0.08510052327182595
YDL108W,-1,-/-,-484.114550113678,-21510.473331928253,86,0.00641025641025641,0.2,0.08537592949600661
YCL029C,-1,-/-,-484.13507318496704,-21791.640500068665,86,0.006389776357827476,0.2,0.08565133572018728
YDL126C,-1,-/-,-484.17131185531616,-21552.77398610115,86,0.006369426751592357,0.2,0.08592674194436795
YJL139C,-1,-/-,-484.1722755432129,-21479.28415775299,86,0.006349206349206349,0.2,0.08620214816854861
YHR084W,-1,-/-,-484.21850776672363,-21706.636286735535,86,0.006329113924050633,0.2,0.08647755439272928
YDR206W,-1,-/-,-484.2952723503113,-21717.310217142105,86,0.006309148264984227,0.2,0.08675296061690994
YIL034C,-1,-/-,-484.3096218109131,-22065.247931480408,86,0.006289308176100629,0.2,0.08702836684109061
YPR034W,-1,-/-,-484.326443195343,-21725.97235774994,86,0.006269592476489028,0.2,0.08730377306527128
YGL223C,-1,-/-,-484.3308777809143,-21872.937194108963,86,0.00625,0.2,0.08757917928945194
YOL004W,-1,-/-,-484.3947501182556,-21647.380093097687,86,0.006230529595015576,0.2,0.08785458551363261
YER007W,-1,-/-,-484.4218063354492,-21196.075882911682,86,0.006211180124223602,0.2,0.08812999173781327
YGR077C,-1,-/-,-484.459876537323,-22058.619821548462,86,0.006191950464396285,0.2,0.08840539796199394
YNL031C,-1,-/-,-484.5245599746704,-21136.135039806366,86,0.006172839506172839,0.2,0.0886808041861746
YDR372C,-1,-/-,-484.6853427886963,-21900.84688615799,86,0.006153846153846154,0.2,0.08895621041035527
YER088C,-1,-/-,-484.74139165878296,-21949.06410074234,86,0.006134969325153374,0.2,0.08923161663453594
YDR294C,-1,-/-,-484.74360275268555,-21742.387615203857,86,0.0061162079510703364,0.2,0.0895070228587166
YJL124C,-1,-/-,-484.802725315094,-21865.07902956009,86,0.006097560975609756,0.2,0.08978242908289727
YER114C,-1,-/-,-484.8398151397705,-21757.36193752289,86,0.0060790273556231,0.2,0.09005783530707794
YGL150C,-1,-/-,-484.8773651123047,-21502.13691520691,86,0.006060606060606061,0.2,0.0903332415312586
YNR052C,-1,-/-,-484.96084547042847,-21709.338517189026,86,0.006042296072507553,0.2,0.09060864775543927
YHR206W,-1,-/-,-485.01140832901,-21881.668869495392,86,0.006024096385542169,0.2,0.09088405397961993
YDR098C,-1,-/-,-485.1041855812073,-21800.367852687836,86,0.006006006006006006,0.2,0.0911594602038006
YGR143W,-1,-/-,-485.13326692581177,-21854.181292057037,86,0.005988023952095809,0.2,0.09143486642798128
YBR119W,-1,-/-,-485.1372961997986,-21928.712512493134,86,0.005970149253731343,0.2,0.09171027265216194
YLR119W,-1,-/-,-485.15339279174805,-21514.516986370087,86,0.005952380952380952,0.2,0.09198567887634261
YJL004C,-1,-/-,-485.1728959083557,-21930.286257743835,86,0.005934718100890208,0.2,0.09226108510052328
YIL023C,-1,-/-,-485.25777673721313,-21845.608314037323,86,0.005917159763313609,0.2,0.09253649132470394
YDR164C,-1,+/-,-485.33756256103516,-21671.62406730652,85,0.0058997050147492625,0.2,0.09281189754888461
YJL127C,-1,-/-,-485.34514904022217,-21714.67866230011,86,0.0058823529411764705,0.2,0.09308730377306527
YEL009C,-1,-/-,-485.37684965133667,-21407.022137880325,86,0.005865102639296188,0.2,0.09336270999724594
YLR371W,-1,+/-,-485.52401876449585,-21991.020627975464,85,0.005847953216374269,0.2,0.0936381162214266
YPR025C,-1,-/-,-485.5244336128235,-21503.600304365158,86,0.0058309037900874635,0.2,0.09391352244560727
YGL245W,-1,-/-,-485.5782403945923,-21808.61252117157,86,0.005813953488372093,0.2,0.09418892866978794
YOR123C,-1,-/-,-485.6230101585388,-21580.494274139404,86,0.005797101449275362,0.2,0.0944643348939686
YDL217C,-1,-/-,-485.6261787414551,-21906.143014431,86,0.005780346820809248,0.2,0.09473974111814927
YOR076C,-1,-/-,-485.6476159095764,-21101.552360534668,86,0.005763688760806916,0.2,0.09501514734232994
YGL049C,-1,-/-,-485.6529631614685,-21476.574313163757,86,0.005747126436781609,0.2,0.0952905535665106
YDR211W,-1,-/-,-485.73577547073364,-21574.884132385254,86,0.0057306590257879654,0.2,0.09556595979069127
YFR009W,-1,-/-,-485.73951959609985,-21832.51718902588,86,0.005714285714285714,0.2,0.09584136601487193
YGR147C,-1,-/-,-485.7528796195984,-22217.949115753174,86,0.005698005698005698,0.2,0.0961167722390526
YAL035W,-1,-/-,-485.82170057296753,-21802.183613538742,86,0.005681818181818182,0.2,0.09639217846323327
YMR240C,-1,-/-,-485.8481569290161,-21998.529063224792,86,0.0056657223796034,0.2,0.09666758468741393
YDL145C,-1,-/-,-485.92215967178345,-21641.558765888214,86,0.005649717514124294,0.2,0.0969429909115946
YJL008C,-1,-/-,-485.9883041381836,-21494.576516628265,86,0.005633802816901409,0.2,0.09721839713577526
YDR463W,-1,-/-,-486.00487327575684,-22144.598278045654,86,0.0056179775280898875,0.2,0.09749380335995593
YML005W,-1,-/-,-486.0189471244812,-21456.34606409073,86,0.0056022408963585435,0.2,0.0977692095841366
YAL016W,-1,-/-,-486.0963068008423,-21748.379144191742,86,0.00558659217877095,0.2,0.09804461580831726
YLR429W,-1,-/-,-486.1029906272888,-21879.909652233124,86,0.005571030640668524,0.2,0.09832002203249793
YGR024C,-1,-/-,-486.1081380844116,-21808.858992099762,86,0.005555555555555556,0.2,0.09859542825667861
YBR236C,-1,-/-,-486.11346530914307,-21665.113992214203,86,0.00554016620498615,0.2,0.09887083448085927
YML067C,-1,-/-,-486.11380767822266,-21268.441014051437,86,0.0055248618784530384,0.2,0.09914624070503994
YOL138C,-1,-/-,-486.28126859664917,-21682.562536239624,86,0.005509641873278237,0.2,0.0994216469292206
YNL121C,-1,-/-,-486.29010343551636,-21922.83176636696,86,0.005494505494505495,0.2,0.09969705315340127
YDL192W,-1,-/-,-486.32903242111206,-21121.77028942108,86,0.005479452054794521,0.2,0.09997245937758194
YDR190C,-1,-/-,-486.3328628540039,-21748.485375881195,86,0.00546448087431694,0.2,0.1002478656017626
YGL219C,-1,-/-,-486.34538555145264,-21950.02348279953,86,0.005449591280653951,0.2,0.10052327182594327
YIR002C,-1,-/-,-486.384596824646,-21692.21470594406,86,0.005434782608695652,0.2,0.10079867805012394
YMR091C,-1,-/-,-486.4935083389282,-22023.99291419983,86,0.005420054200542005,0.2,0.1010740842743046
YDR353W,-1,-/-,-486.5462808609009,-21517.76986670494,86,0.005405405405405406,0.2,0.10134949049848527
YJL014W,-1,-/-,-486.59391498565674,-22038.68057370186,86,0.005390835579514825,0.2,0.10162489672266593
YPR023C,-1,-/-,-486.6222457885742,-21727.109419822693,86,0.005376344086021506,0.2,0.1019003029468466
YDR207C,-1,-/-,-486.64342737197876,-21913.284861564636,86,0.005361930294906166,0.2,0.10217570917102727
YER012W,-1,-/-,-486.65142583847046,-21655.717000246048,86,0.0053475935828877,0.2,0.10245111539520793
YOR149C,-1,-/-,-486.6839780807495,-21947.091316223145,86,0.005333333333333333,0.2,0.1027265216193886
YOR221C,-1,-/-,-486.70171546936035,-21933.24333381653,86,0.005319148936170213,0.2,0.10300192784356926
YOR089C,-1,-/-,-486.7332081794739,-21525.242488384247,86,0.005305039787798408,0.2,0.10327733406774993
YNL085W,-1,-/-,-486.7361454963684,-21867.3086977005,86,0.005291005291005291,0.2,0.1035527402919306
YGL195W,-1,-/-,-486.79685974121094,-21646.09747362137,86,0.005277044854881266,0.2,0.10382814651611126
YGR227W,-1,-/-,-486.8130431175232,-21654.160109996796,86,0.005263157894736842,0.2,0.10410355274029193
YJR102C,-1,-/-,-486.909095287323,-21533.950437545776,86,0.005249343832020997,0.2,0.10437895896447259
YGR063C,-1,-/-,-486.9290027618408,-21560.566437244415,86,0.005235602094240838,0.2,0.10465436518865326
YIL109C,-1,-/-,-486.97987842559814,-21948.404067516327,86,0.005221932114882507,0.2,0.10492977141283392
YNL097C,-1,+/-,-486.99521493911743,-22118.41127204895,85,0.005208333333333333,0.2,0.10520517763701459
YKL139W,-1,-/-,-487.0810236930847,-21724.87392473221,86,0.005194805194805195,0.2,0.10548058386119526
YDR303C,-1,-/-,-487.0880928039551,-21353.71498632431,86,0.0051813471502590676,0.2,0.10575599008537592
YER154W,-1,-/-,-487.1203866004944,-21192.636250972748,86,0.00516795865633075,0.2,0.1060313963095566
YBR173C,-1,-/-,-487.1218738555908,-21718.98218679428,86,0.005154639175257732,0.2,0.10630680253373727
YKL204W,-1,-/-,-487.1419472694397,-21697.539539813995,86,0.005141388174807198,0.2,0.10658220875791793
YOR151C,-1,-/-,-487.1613254547119,-22044.30476808548,86,0.005128205128205128,0.2,0.1068576149820986
YLR088W,-1,-/-,-487.16451597213745,-21750.707379817963,86,0.005115089514066497,0.2,0.10713302120627927
YOR209C,-1,-/-,-487.1785469055176,-21982.884923696518,86,0.00510204081632653,0.2,0.10740842743045993
YAR042W,-1,-/-,-487.18802881240845,-21765.165268421173,86,0.005089058524173028,0.2,0.1076838336546406
YDR177W,-1,-/-,-487.19500637054443,-21221.390056610107,86,0.005076142131979695,0.2,0.10795923987882126
YJL087C,-1,-/-,-487.26916122436523,-21501.181963443756,86,0.005063291139240506,0.2,0.10823464610300193
YLR292C,-1,-/-,-487.28326177597046,-21627.465929985046,86,0.005050505050505051,0.2,0.1085100523271826
YER123W,-1,-/-,-487.3224596977234,-21609.44788169861,86,0.005037783375314861,0.2,0.10878545855136326
YBR218C,-1,-/-,-487.3383779525757,-21661.817013263702,86,0.005025125628140704,0.2,0.10906086477554393
YDR328C,-1,-/-,-487.35017108917236,-21402.10714864731,86,0.005012531328320802,0.2,0.1093362709997246
YFR051C,-1,-/-,-487.3979296684265,-21360.702785491943,86,0.005,0.2,0.10961167722390526
YDL074C,-1,-/-,-487.406108379364,-21786.415632247925,86,0.004987531172069825,0.2,0.10988708344808593
YBR080C,-1,-/-,-487.45543241500854,-21772.263249397278,86,0.004975124378109453,0.2,0.11016248967226659
YML012W,-1,-/-,-487.51357555389404,-21412.450118541718,86,0.004962779156327543,0.2,0.11043789589644726
YOL064C,-1,-/-,-487.5209860801697,-21806.30045890808,86,0.0049504950495049506,0.2,0.11071330212062792
YGR167W,-1,+/-,-487.5523724555969,-21710.41621017456,85,0.0049382716049382715,0.2,0.11098870834480859
YBR109C,-1,-/-,-487.56498551368713,-21176.41023182869,86,0.0049261083743842365,0.2,0.11126411456898926
YBR049C,-1,-/-,-487.59110593795776,-21970.192309856415,86,0.004914004914004914,0.2,0.11153952079316992
YNL038W,-1,-/-,-487.5919165611267,-21974.05369949341,86,0.004901960784313725,0.2,0.11181492701735059
YMR188C,-1,-/-,-487.6151556968689,-21749.902160406113,86,0.004889975550122249,0.2,0.11209033324153125
YFL018C,-1,-/-,-487.65141105651855,-21924.247106075287,86,0.004878048780487805,0.2,0.11236573946571192
YNL091W,-1,-/-,-487.77168703079224,-22129.125744342804,86,0.004866180048661801,0.2,0.11264114568989259
YDR265W,-1,-/-,-487.7790207862854,-21998.482756137848,86,0.0048543689320388345,0.2,0.11291655191407325
YNL016W,-1,-/-,-487.87321424484253,-21655.274898052216,86,0.004842615012106538,0.2,0.11319195813825393
YNL261W,-1,-/-,-487.9009780883789,-21381.728547096252,86,0.004830917874396135,0.2,0.1134673643624346
YPR162C,-1,-/-,-487.94154024124146,-22025.3289604187,86,0.004819277108433735,0.2,0.11374277058661526
YML029W,-1,-/-,-487.9606170654297,-22325.132214069366,86,0.004807692307692308,0.2,0.11401817681079593
YCR082W,-1,-/-,-487.96250915527344,-21834.09711098671,86,0.004796163069544364,0.2,0.1142935830349766
YDR400W,-1,-/-,-488.01711082458496,-21994.991891145706,86,0.004784688995215311,0.2,0.11456898925915726
YMR054W,-1,-/-,-488.0380563735962,-21992.183189868927,86,0.00477326968973747,0.2,0.11484439548333793
YBL058W,-1,-/-,-488.0496621131897,-21535.562510967255,86,0.004761904761904762,0.2,0.1151198017075186
YJL085W,-1,-/-,-488.05345392227173,-21952.73743081093,86,0.004750593824228029,0.2,0.11539520793169926
YBL011W,-1,-/-,-488.0663523674011,-21936.63262462616,86,0.004739336492890996,0.2,0.11567061415587993
YKL064W,-1,-/-,-488.1063494682312,-21785.38603925705,86,0.004728132387706856,0.2,0.11594602038006059
YEL031W,-1,-/-,-488.12079763412476,-21815.01794910431,86,0.0047169811320754715,0.2,0.11622142660424126
YPR024W,-1,-/-,-488.14067125320435,-22315.807215213776,86,0.004705882352941176,0.2,0.11649683282842192
YDR486C,-1,-/-,-488.1415572166443,-21784.57501602173,86,0.004694835680751174,0.2,0.11677223905260259
YGR193C,-1,-/-,-488.1855926513672,-21686.57635784149,86,0.00468384074941452,0.2,0.11704764527678325
YOL038W,-1,-/-,-488.208411693573,-21447.216063976288,86,0.004672897196261682,0.2,0.11732305150096392
YLR396C,-1,-/-,-488.3003816604614,-22111.236199855804,86,0.004662004662004662,0.2,0.11759845772514459
YDR142C,-1,-/-,-488.3922686576843,-21715.390625476837,86,0.004651162790697674,0.2,0.11787386394932525
YPL221W,-1,-/-,-488.40241050720215,-22000.115846157074,86,0.004640371229698376,0.2,0.11814927017350592
YJL178C,-1,-/-,-488.41440057754517,-21736.700073719025,86,0.004629629629629629,0.2,0.11842467639768658
YDR168W,-1,-/-,-488.58556509017944,-21723.12671661377,86,0.004618937644341801,0.2,0.11870008262186725
YJL141C,-1,-/-,-488.62263345718384,-22145.092741012573,86,0.004608294930875576,0.2,0.11897548884604792
YDR272W,-1,-/-,-488.7380037307739,-21636.20207118988,86,0.004597701149425287,0.2,0.11925089507022858
YGL207W,-1,-/-,-488.78259563446045,-21631.399532079697,86,0.0045871559633027525,0.2,0.11952630129440925
YBR234C,-1,-/-,-488.78906536102295,-21624.65332555771,86,0.004576659038901602,0.2,0.11980170751858991
YNL138W,-1,-/-,-488.806049823761,-21910.206651687622,86,0.0045662100456621,0.2,0.12007711374277058
YPR161C,-1,-/-,-488.90503120422363,-21973.090366840363,86,0.004555808656036446,0.2,0.12035251996695125
YMR067C,-1,-/-,-488.9551582336426,-21902.425210237503,86,0.004545454545454545,0.2,0.12062792619113193
YNR039C,-1,-/-,-488.9791569709778,-22099.447348594666,86,0.0045351473922902496,0.2,0.12090333241531259
YJL156C,-1,-/-,-489.0316672325134,-21604.07105064392,86,0.004524886877828055,0.2,0.12117873863949326
YDL046W,-1,-/-,-489.10473823547363,-22239.32089471817,86,0.004514672686230248,0.2,0.12145414486367392
YKL074C,-1,-/-,-489.1744804382324,-21905.638305664062,86,0.0045045045045045045,0.2,0.12172955108785459
YML127W,-1,-/-,-489.1988015174866,-21913.702533245087,86,0.0044943820224719105,0.2,0.12200495731203526
YCL051W,-1,-/-,-489.2179741859436,-21995.0970826149,86,0.004484304932735426,0.2,0.12228036353621592
YCR048W,-1,-/-,-489.2228374481201,-21840.07252550125,86,0.0044742729306487695,0.2,0.12255576976039659
YJL104W,-1,-/-,-489.2549214363098,-21228.643699645996,86,0.004464285714285714,0.2,0.12283117598457725
YOR232W,-1,-/-,-489.383339881897,-21174.952584266663,86,0.004454342984409799,0.2,0.12310658220875792
YLR191W,-1,-/-,-489.45864725112915,-22407.99238395691,86,0.0044444444444444444,0.2,0.12338198843293859
YBL033C,-1,-/-,-489.5110692977905,-22273.770547389984,86,0.004434589800443459,0.2,0.12365739465711925
YDL013W,-1,-/-,-489.5148186683655,-21682.818375110626,86,0.004424778761061947,0.2,0.12393280088129992
YOL043C,-1,-/-,-489.5211148262024,-21961.837530612946,86,0.004415011037527594,0.2,0.12420820710548058
YBR211C,-1,-/-,-489.5613808631897,-21666.351655483246,86,0.004405286343612335,0.2,0.12448361332966125
YNR033W,-1,-/-,-489.64405822753906,-22162.247283935547,86,0.004395604395604396,0.2,0.12475901955384192
