Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR422C,-1,-/-,-266.83495473861694,-26164.649791955948,43,0.06060606060606061,0.2545454545454545,0.04483471074380165
YBR073W,-1,-/-,-266.8613975048065,-26194.19274377823,43,0.0603448275862069,0.2545454545454545,0.04504132231404959
YDR227W,-1,-/-,-266.86295461654663,-24854.137944698334,43,0.060085836909871244,0.2545454545454545,0.04524793388429752
YKL112W,-1,-/-,-266.8989658355713,-27816.26143503189,43,0.05982905982905983,0.2545454545454545,0.045454545454545456
YER093C,-1,-/-,-266.9387059211731,-26035.624175071716,43,0.059574468085106386,0.2545454545454545,0.04566115702479339
YCR081W,-1,-/-,-267.0166802406311,-24685.466003894806,43,0.059322033898305086,0.2545454545454545,0.045867768595041325
YGR099W,-1,-/-,-267.01911783218384,-25503.606231689453,43,0.05907172995780591,0.2545454545454545,0.04607438016528926
YLR398C,-1,-/-,-267.0254497528076,-27214.53801202774,43,0.058823529411764705,0.2545454545454545,0.04628099173553719
YPL152W,-1,-/-,-267.0415668487549,-25999.88007092476,43,0.058577405857740586,0.2545454545454545,0.04648760330578512
YDR423C,-1,-/-,-267.05807399749756,-25757.838864564896,43,0.058333333333333334,0.2545454545454545,0.046694214876033056
YOR267C,-1,-/-,-267.10240030288696,-25561.353150844574,43,0.058091286307053944,0.2545454545454545,0.04690082644628099
YMR313C,-1,-/-,-267.12529945373535,-25894.353031635284,43,0.05785123966942149,0.2545454545454545,0.047107438016528926
YGL190C,-1,-/-,-267.14784049987793,-26131.7554063797,43,0.05761316872427984,0.2545454545454545,0.04731404958677686
YOL070C,-1,0/-,-267.1615470647812,-42995.036951482296,172,0.05737704918032787,0.2545454545454545,0.047520661157024795
YDR283C,-1,-/-,-267.165584564209,-25603.389479398727,43,0.05714285714285714,0.2545454545454545,0.04772727272727273
YJL084C,-1,0/-,-267.2222475409508,-43504.856788277626,172,0.056910569105691054,0.2545454545454545,0.047933884297520664
YIR033W,-1,-/-,-267.26019859313965,-25465.264965057373,43,0.05668016194331984,0.2545454545454545,0.0481404958677686
YLR399C,-1,-/-,-267.3133487701416,-25262.452830314636,43,0.056451612903225805,0.2545454545454545,0.048347107438016526
YOL133W,-1,-/-,-267.40701389312744,-27703.17630839348,43,0.05622489959839357,0.2545454545454545,0.04855371900826446
YAL013W,-1,-/-,-267.4135732650757,-25650.98056411743,43,0.056,0.2545454545454545,0.048760330578512395
YGL254W,-1,-/-,-267.5170693397522,-25058.925136089325,43,0.055776892430278883,0.2545454545454545,0.04896694214876033
YPL249C,-1,-/-,-267.5894203186035,-25771.288667201996,43,0.05555555555555555,0.2545454545454545,0.049173553719008264
YPR161C,-1,-/-,-267.59578037261963,-26968.115119934082,43,0.05533596837944664,0.2545454545454545,0.0493801652892562
YPL221W,-1,-/-,-267.68685388565063,-24820.332032442093,43,0.05511811023622047,0.2545454545454545,0.049586776859504134
YDR200C,-1,-/-,-267.733371257782,-24926.553515434265,43,0.054901960784313725,0.2545454545454545,0.04979338842975207
YJL174W,-1,0/-,-267.7709081172943,-43482.762301802635,172,0.0546875,0.2545454545454545,0.05
YHR158C,-1,-/-,-267.7781562805176,-25615.71760702133,43,0.054474708171206226,0.2545454545454545,0.05020661157024793
YDR388W,-1,-/-,-267.88961696624756,-26181.1678712368,43,0.05426356589147287,0.2545454545454545,0.050413223140495865
YDR096W,-1,-/-,-267.9017701148987,-25919.689626455307,43,0.05405405405405406,0.2545454545454545,0.0506198347107438
YOR098C,-1,-/-,-267.92427253723145,-26676.866844654083,43,0.05384615384615385,0.2545454545454545,0.050826446280991734
YDR371W,-1,0/-,-268.07807445526123,-41153.24687004089,172,0.05363984674329502,0.2545454545454545,0.05103305785123967
YLR410W,0,-/0,-268.13236236572266,-26245.05188012123,43,0.05363984674329502,0.2545454545454545,0.05103305785123967
YDR261C,-1,0/-,-268.13737320899963,-44159.910829901695,172,0.05343511450381679,0.2545454545454545,0.0512396694214876
YIL036W,-1,-/-,-268.14183473587036,-25466.783355474472,43,0.053231939163498096,0.2545454545454545,0.05144628099173554
YGR186W,-1,-/-,-268.19897842407227,-25718.854749679565,43,0.05303030303030303,0.2545454545454545,0.05165289256198347
YOL072W,-1,-/-,-268.37636041641235,-24792.89314174652,43,0.052830188679245285,0.2545454545454545,0.05185950413223141
YNL233W,-1,-/-,-268.39283418655396,-25374.630306243896,43,0.05263157894736842,0.2545454545454545,0.05206611570247934
YDL224C,-1,-/-,-268.4378972053528,-25211.791409492493,43,0.052434456928838954,0.2545454545454545,0.05227272727272727
YBR058C,-1,-/-,-268.44117546081543,-25460.412474155426,43,0.05223880597014925,0.2545454545454545,0.052479338842975204
YMR273C,-1,-/-,-268.4779748916626,-25405.91616821289,43,0.05204460966542751,0.2545454545454545,0.05268595041322314
YOR304W,-1,-/-,-268.4962954521179,-26441.443739891052,43,0.05185185185185185,0.2545454545454545,0.05289256198347107
YKL201C,-1,-/-,-268.54053258895874,-25151.397934436798,43,0.05166051660516605,0.2545454545454545,0.05309917355371901
YER153C,-1,0/-,-268.56319987773895,-40931.43393886089,172,0.051470588235294115,0.2545454545454545,0.05330578512396694
YLR144C,-1,-/-,-268.5746223926544,-25845.238116502762,43,0.05128205128205128,0.2545454545454545,0.05351239669421488
YNL076W,-1,0/-,-268.57917976379395,-43485.94623476267,172,0.051094890510948905,0.2545454545454545,0.05371900826446281
YGL228W,-1,0/-,-268.6440482735634,-43216.446388185024,172,0.05090909090909091,0.2545454545454545,0.053925619834710746
YDR463W,-1,-/-,-268.6548342704773,-25995.062901973724,43,0.050724637681159424,0.2545454545454545,0.05413223140495868
YHR164C,-1,-/-,-268.65674686431885,-25074.38748407364,43,0.05054151624548736,0.2545454545454545,0.05433884297520661
YMR305C,-1,-/-,-268.65865564346313,-27110.52392077446,43,0.050359712230215826,0.2545454545454545,0.05454545454545454
YNL201C,-1,-/-,-268.6628680229187,-25739.31860256195,43,0.05017921146953405,0.2545454545454545,0.05475206611570248
YOL055C,-1,-/-,-268.7132053375244,-26515.6659617424,43,0.05,0.2545454545454545,0.05495867768595041
YDR038C,-1,-/-,-268.85718297958374,-25002.183007240295,43,0.0498220640569395,0.2545454545454545,0.05516528925619835
YPR105C,-1,-/-,-268.87368631362915,-26079.345885276794,43,0.04964539007092199,0.2545454545454545,0.05537190082644628
YHR155W,-1,0/-,-268.93054366111755,-42908.085252285004,172,0.04946996466431095,0.2545454545454545,0.055578512396694216
YOR275C,1,+/+,-268.9811511039734,-26868.341683387756,42,0.0528169014084507,0.2727272727272727,0.055578512396694216
YDR421W,-1,-/-,-269.00484466552734,-26398.05623269081,43,0.05263157894736842,0.2727272727272727,0.05578512396694215
YLR299W,-1,0/-,-269.08297926187515,-44045.46175569296,172,0.05244755244755245,0.2727272727272727,0.055991735537190085
YMR220W,-1,-/-,-269.1410593986511,-26642.93396091461,43,0.05226480836236934,0.2727272727272727,0.05619834710743802
YBR102C,-1,-/-,-269.15829133987427,-25176.6895236969,43,0.052083333333333336,0.2727272727272727,0.05640495867768595
YKR054C,-1,-/-,-269.18242740631104,-24896.466151237488,43,0.05190311418685121,0.2727272727272727,0.05661157024793388
YMR163C,-1,-/-,-269.20235204696655,-24700.316936969757,43,0.05172413793103448,0.2727272727272727,0.056818181818181816
YKL020C,-1,-/-,-269.2206244468689,-25770.76269340515,43,0.05154639175257732,0.2727272727272727,0.05702479338842975
YLR071C,-1,-/-,-269.25202989578247,-25817.769835948944,43,0.05136986301369863,0.2727272727272727,0.057231404958677685
YGL178W,-1,-/-,-269.2662100791931,-25180.643332481384,43,0.051194539249146756,0.2727272727272727,0.05743801652892562
YNL294C,1,+/+,-269.26908349990845,-26455.573385238647,42,0.05442176870748299,0.2909090909090909,0.05743801652892562
YMR004W,-1,-/-,-269.3531093597412,-26508.13322377205,43,0.05423728813559322,0.2909090909090909,0.057644628099173555
YLR055C,-1,-/-,-269.43867349624634,-26313.091342926025,43,0.05405405405405406,0.2909090909090909,0.05785123966942149
YIL075C,-1,-/-,-269.46268701553345,-26905.844592809677,43,0.05387205387205387,0.2909090909090909,0.058057851239669424
YPR089W,0,0/0,-269.46733832359314,-42497.46155637503,172,0.05387205387205387,0.2909090909090909,0.058057851239669424
YGL233W,-1,-/-,-269.5249924659729,-26950.846009731293,43,0.053691275167785234,0.2909090909090909,0.05826446280991736
YDR389W,-1,-/-,-269.5852518081665,-27443.140011310577,43,0.05351170568561873,0.2909090909090909,0.058471074380165286
YGL035C,-1,-/-,-269.63419008255005,-26366.201549053192,43,0.05333333333333334,0.2909090909090909,0.05867768595041322
YLR442C,-1,-/-,-269.63790369033813,-26098.252099514008,43,0.053156146179401995,0.2909090909090909,0.058884297520661155
YOR386W,-1,-/-,-269.68767786026,-25693.444407701492,43,0.052980132450331126,0.2909090909090909,0.05909090909090909
YMR237W,-1,-/-,-269.758339881897,-25987.431309461594,43,0.052805280528052806,0.2909090909090909,0.059297520661157024
YNL152W,-1,0/-,-269.7898368835449,-43214.39306080341,172,0.05263157894736842,0.2909090909090909,0.05950413223140496
YER108C,-1,+/-,-269.8118591308594,-23836.662343502045,42,0.05245901639344262,0.2909090909090909,0.059710743801652894
YCR089W,1,-/+,-269.9176650047302,-26555.06564807892,43,0.05555555555555555,0.3090909090909091,0.059710743801652894
YIL105C,-1,-/-,-269.9416928291321,-25580.787204027176,43,0.05537459283387622,0.3090909090909091,0.05991735537190083
YLR034C,-1,-/-,-269.95767641067505,-24837.968245267868,43,0.05519480519480519,0.3090909090909091,0.06012396694214876
YOR360C,-1,0/-,-269.98563635349274,-42535.396336078644,172,0.05501618122977346,0.3090909090909091,0.0603305785123967
YKR008W,-1,-/-,-270.0121784210205,-25806.774158477783,43,0.054838709677419356,0.3090909090909091,0.060537190082644625
YCR039C,-1,-/-,-270.11687898635864,-24897.539254188538,43,0.05466237942122187,0.3090909090909091,0.06074380165289256
YKL092C,-1,-/-,-270.12579250335693,-25428.116680145264,43,0.05448717948717949,0.3090909090909091,0.060950413223140494
YLR312C-B,-1,-/-,-270.16000413894653,-23731.74479007721,43,0.054313099041533544,0.3090909090909091,0.06115702479338843
YGL023C,-1,0/-,-270.1917208433151,-43494.129075586796,172,0.054140127388535034,0.3090909090909091,0.06136363636363636
YIL046W,-1,-/-,-270.20504236221313,-26316.471676826477,43,0.05396825396825397,0.3090909090909091,0.0615702479338843
YBL041W,-1,-/-,-270.2292776107788,-27316.996265888214,43,0.05379746835443038,0.3090909090909091,0.06177685950413223
YIL137C,-1,0/-,-270.3971166610718,-42702.7340452075,172,0.05362776025236593,0.3090909090909091,0.06198347107438017
YLR176C,-1,-/-,-270.39949131011963,-25555.937409877777,43,0.05345911949685535,0.3090909090909091,0.0621900826446281
YMR036C,-1,-/-,-270.4210801124573,-25830.265352487564,43,0.05329153605015674,0.3090909090909091,0.062396694214876036
YGR238C,-1,-/-,-270.45176935195923,-25842.07633280754,43,0.053125,0.3090909090909091,0.06260330578512396
YIL097W,-1,-/-,-270.4866428375244,-26493.43732380867,43,0.0529595015576324,0.3090909090909091,0.0628099173553719
YMR088C,-1,-/-,-270.5069522857666,-27165.568412542343,43,0.052795031055900624,0.3090909090909091,0.06301652892561983
YDR137W,-1,-/-,-270.5270800590515,-25475.407172203064,43,0.05263157894736842,0.3090909090909091,0.06322314049586777
YDR419W,-1,-/-,-270.53392124176025,-26460.494303703308,43,0.05246913580246913,0.3090909090909091,0.0634297520661157
YER129W,-1,-/-,-270.56037187576294,-25792.428929805756,43,0.052307692307692305,0.3090909090909091,0.06363636363636363
YNL008C,-1,-/-,-270.5904703140259,-25209.991572618484,43,0.05214723926380368,0.3090909090909091,0.06384297520661157
YPR025C,-1,-/-,-270.6458263397217,-25472.82916355133,43,0.05198776758409786,0.3090909090909091,0.0640495867768595
YLL040C,-1,-/-,-270.6782932281494,-26019.83094215393,43,0.051829268292682924,0.3090909090909091,0.06425619834710744
YCR008W,-1,-/-,-270.69450664520264,-25871.749446868896,43,0.05167173252279635,0.3090909090909091,0.06446280991735537
YIR002C,-1,-/-,-270.7478814125061,-27766.37297821045,43,0.051515151515151514,0.3090909090909091,0.06466942148760331
YDR054C,-1,-/-,-270.77094078063965,-25915.456582307816,43,0.0513595166163142,0.3090909090909091,0.06487603305785124
YGL229C,-1,-/-,-270.77903604507446,-24713.786368370056,43,0.05120481927710843,0.3090909090909091,0.06508264462809918
YML035C,-1,0/-,-270.7871311903,-43894.1967971921,172,0.05105105105105105,0.3090909090909091,0.0652892561983471
YMR026C,-1,-/-,-270.81451654434204,-25910.82621192932,43,0.05089820359281437,0.3090909090909091,0.06549586776859505
YKL012W,-1,-/-,-270.8356261253357,-25671.912786483765,43,0.050746268656716415,0.3090909090909091,0.06570247933884298
YCR009C,-1,-/-,-270.8884654045105,-26375.99580860138,43,0.050595238095238096,0.3090909090909091,0.0659090909090909
YER157W,-1,-/-,-270.889404296875,-25544.260715007782,43,0.050445103857566766,0.3090909090909091,0.06611570247933884
YGR188C,-1,-/-,-270.9050669670105,-26696.439427375793,43,0.05029585798816568,0.3090909090909091,0.06632231404958677
YMR190C,-1,-/-,-270.9063820838928,-25561.196742534637,43,0.05014749262536873,0.3090909090909091,0.06652892561983471
YOR076C,-1,-/-,-270.9338617324829,-26401.442470550537,43,0.05,0.3090909090909091,0.06673553719008264
YBR041W,-1,-/-,-270.98916959762573,-27753.610357284546,43,0.04985337243401759,0.3090909090909091,0.06694214876033058
YDR356W,-1,-/-,-270.9914197921753,-25213.796233654022,43,0.049707602339181284,0.3090909090909091,0.06714876033057851
YER041W,-1,-/-,-271.0019702911377,-25878.611538410187,43,0.04956268221574344,0.3090909090909091,0.06735537190082645
YOR132W,-1,-/-,-271.04772090911865,-26454.475668907166,43,0.04941860465116279,0.3090909090909091,0.06756198347107438
YPR065W,-1,-/-,-271.1002788543701,-25689.96099615097,43,0.04927536231884058,0.3090909090909091,0.06776859504132231
YGL223C,-1,-/-,-271.14218282699585,-25537.056321144104,43,0.049132947976878616,0.3090909090909091,0.06797520661157025
YBL031W,-1,0/-,-271.17919063568115,-42638.13668984175,172,0.04899135446685879,0.3090909090909091,0.06818181818181818
YER169W,-1,-/-,-271.26968145370483,-26267.102158784866,43,0.04885057471264368,0.3090909090909091,0.06838842975206612
YDR206W,-1,-/-,-271.27078676223755,-27804.399953842163,43,0.04871060171919771,0.3090909090909091,0.06859504132231405
YGL098W,-1,-/-,-271.36612606048584,-25362.39004278183,43,0.04857142857142857,0.3090909090909091,0.06880165289256199
YFL037W,-1,-/-,-271.38358974456787,-27689.60994076729,43,0.04843304843304843,0.3090909090909091,0.06900826446280992
YBR223C,-1,-/-,-271.3853015899658,-25506.213190555573,43,0.048295454545454544,0.3090909090909091,0.06921487603305786
YGL028C,-1,-/-,-271.4044017791748,-24692.13349032402,43,0.04815864022662889,0.3090909090909091,0.06942148760330578
YNL243W,-1,-/-,-271.47111558914185,-26135.60266304016,43,0.0480225988700565,0.3090909090909091,0.06962809917355373
YPR032W,-1,-/-,-271.4872784614563,-25803.483829259872,43,0.04788732394366197,0.3090909090909091,0.06983471074380165
YDR379W,-1,+/-,-271.5057306289673,-27174.868591308594,42,0.047752808988764044,0.3090909090909091,0.07004132231404958
YPR159W,-1,0/-,-271.5195130109787,-44980.47169625759,172,0.047619047619047616,0.3090909090909091,0.07024793388429752
YJL219W,-1,-/-,-271.6567413806915,-25699.258857011795,43,0.04748603351955307,0.3090909090909091,0.07045454545454545
YLR189C,-1,-/-,-271.70129013061523,-27958.990235567093,43,0.04735376044568245,0.3090909090909091,0.07066115702479339
YLR005W,-1,-/-,-271.7166385650635,-28181.202400445938,43,0.04722222222222222,0.3090909090909091,0.07086776859504132
YMR001C,-1,-/-,-271.8256645202637,-26586.72704267502,43,0.04709141274238227,0.3090909090909091,0.07107438016528926
YPL163C,0,-/0,-271.8442096710205,-25742.103283405304,43,0.04709141274238227,0.3090909090909091,0.07107438016528926
YOR380W,-1,-/-,-271.8867816925049,-25705.80810046196,43,0.04696132596685083,0.3090909090909091,0.07128099173553719
YGL173C,-1,-/-,-271.9176254272461,-27978.23128414154,43,0.046831955922865015,0.3090909090909091,0.07148760330578513
YAR014C,-1,-/-,-271.9415464401245,-26445.637202739716,43,0.046703296703296704,0.3090909090909091,0.07169421487603306
YDR040C,-1,-/-,-271.9537901878357,-24135.442135334015,43,0.04657534246575343,0.3090909090909091,0.07190082644628099
YPL233W,-1,-/-,-271.988374710083,-25506.746452331543,43,0.04644808743169399,0.3090909090909091,0.07210743801652893
YMR232W,-1,-/-,-272.00150775909424,-26581.15881919861,43,0.04632152588555858,0.3090909090909091,0.07231404958677685
YDL207W,-1,-/-,-272.0610547065735,-26383.623322963715,43,0.04619565217391304,0.3090909090909091,0.0725206611570248
YER122C,-1,-/-,-272.115918636322,-27097.722548484802,43,0.04607046070460705,0.3090909090909091,0.07272727272727272
YAL051W,-1,-/-,-272.12975215911865,-26140.520479679108,43,0.04594594594594595,0.3090909090909091,0.07293388429752067
YGR267C,-1,-/-,-272.19281578063965,-25187.20503282547,43,0.04582210242587601,0.3090909090909091,0.07314049586776859
YJR046W,-1,-/-,-272.25036668777466,-25836.625248908997,43,0.0456989247311828,0.3090909090909091,0.07334710743801653
YJR093C,-1,-/-,-272.3211569786072,-26462.63185787201,43,0.045576407506702415,0.3090909090909091,0.07355371900826446
YLL043W,-1,-/-,-272.32373332977295,-27916.308635234833,43,0.045454545454545456,0.3090909090909091,0.0737603305785124
YGR023W,-1,0/-,-272.3270673751831,-42099.67509955168,172,0.04533333333333334,0.3090909090909091,0.07396694214876033
YGL207W,-1,-/-,-272.32763719558716,-26522.979001045227,43,0.04521276595744681,0.3090909090909091,0.07417355371900826
YBR086C,-1,-/-,-272.33245491981506,-27521.84041571617,43,0.04509283819628647,0.3090909090909091,0.0743801652892562
YPR079W,0,0/0,-272.3414651155472,-43974.266541182995,172,0.04509283819628647,0.3090909090909091,0.0743801652892562
YML117W,0,0/0,-272.42161697149277,-44521.60857450962,172,0.04509283819628647,0.3090909090909091,0.0743801652892562
YNR059W,-1,-/-,-272.49920320510864,-26013.240546941757,43,0.04497354497354497,0.3090909090909091,0.07458677685950413
YLR094C,-1,0/-,-272.54158663749695,-41905.97958368063,172,0.044854881266490766,0.3090909090909091,0.07479338842975207
YPR081C,-1,-/-,-272.5673084259033,-26519.739854574203,43,0.04473684210526316,0.3090909090909091,0.075
