Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL020C,1,+/+,-771.3084412515163,-14935.97296693921,246,0.21610169491525424,0.22466960352422907,0.05418863503222027
YBL017C,-1,-/-,-771.4253386855125,-15439.833675682545,247,0.21518987341772153,0.22466960352422907,0.054481546572934976
YDR168W,-1,+/-,-772.785502050072,-14737.491138014942,246,0.21428571428571427,0.22466960352422907,0.05477445811364968
YLR319C,1,+/+,-772.8589444756508,-15476.540715098381,246,0.2175732217573222,0.2290748898678414,0.05477445811364968
YCR052W,-1,-/-,-773.1213356256485,-15450.630543708801,247,0.21666666666666667,0.2290748898678414,0.05506736965436438
YJR126C,-1,-/-,-773.4894866645336,-15151.094213917851,247,0.2157676348547718,0.2290748898678414,0.05536028119507909
YPR029C,-1,-/-,-773.6104193925858,-14673.046004652977,247,0.21487603305785125,0.2290748898678414,0.05565319273579379
YLR212C,1,+/+,-773.6742920279503,-15320.18123909831,246,0.21810699588477367,0.23348017621145375,0.05565319273579379
YER155C,1,+/+,-774.3665695786476,-15288.81109648943,246,0.22131147540983606,0.23788546255506607,0.05565319273579379
YKR054C,1,+/+,-775.3210841417313,-14532.189212083817,246,0.22448979591836735,0.2422907488986784,0.05565319273579379
YNL309W,-1,-/-,-775.4375895261765,-15004.120157182217,247,0.22357723577235772,0.2422907488986784,0.05594610427650849
YMR199W,-1,-/-,-775.5833465456963,-14510.564955234528,247,0.22267206477732793,0.2422907488986784,0.056239015817223195
YGL245W,-1,-/-,-775.6575212776661,-16639.230822354555,247,0.2217741935483871,0.2422907488986784,0.056531927357937904
YNL257C,-1,-/-,-775.7725658118725,-14550.247401803732,247,0.22088353413654618,0.2422907488986784,0.056824838898652606
YOR368W,-1,-/-,-775.8972896933556,-15156.45044735074,247,0.22,0.2422907488986784,0.05711775043936731
YGL207W,-1,-/-,-775.9955359697342,-15411.855948776007,247,0.21912350597609562,0.2422907488986784,0.05741066198008202
YJR033C,-1,-/-,-776.1154238581657,-15595.553325533867,247,0.21825396825396826,0.2422907488986784,0.05770357352079672
YPR103W,-1,-/-,-776.2250017523766,-14974.461776480079,247,0.21739130434782608,0.2422907488986784,0.05799648506151142
YDR423C,-1,-/-,-776.397060379386,-16020.340743735433,247,0.21653543307086615,0.2422907488986784,0.05828939660222613
YFR024C-A,1,+/+,-776.5202679932117,-15462.964186936617,246,0.2196078431372549,0.24669603524229075,0.05828939660222613
YBR199W,-1,-/-,-776.568666100502,-14653.334555506706,247,0.21875,0.24669603524229075,0.05858230814294083
YNR035C,1,+/+,-776.6499272286892,-16114.594865351915,246,0.22178988326848248,0.2511013215859031,0.05858230814294083
YLR133W,-1,-/-,-776.7442814707756,-15730.23983618617,247,0.22093023255813954,0.2511013215859031,0.058875219683655534
YNR006W,-1,-/-,-776.9926304221153,-15213.835427582264,247,0.22007722007722008,0.2511013215859031,0.05916813122437024
YGR179C,-1,-/-,-777.1810368299484,-15155.72359073162,247,0.21923076923076923,0.2511013215859031,0.059461042765084945
YLR182W,-1,-/-,-777.3874715566635,-14473.899458765984,247,0.21839080459770116,0.2511013215859031,0.05975395430579965
YDR176W,-1,-/-,-777.4443985819817,-14978.225175231695,247,0.21755725190839695,0.2511013215859031,0.06004686584651435
YPL031C,-1,-/-,-777.5581102967262,-15999.721853494644,247,0.21673003802281368,0.2511013215859031,0.06033977738722906
YCL061C,-1,-/-,-777.9650504589081,-14152.635318279266,247,0.2159090909090909,0.2511013215859031,0.06063268892794376
YJR040W,-1,-/-,-778.2123851776123,-15613.071913540363,247,0.21509433962264152,0.2511013215859031,0.06092560046865846
YGR047C,-1,-/-,-778.3385453224182,-14473.359771370888,247,0.21428571428571427,0.2511013215859031,0.06121851200937317
YNL106C,-1,-/-,-778.4109000265598,-15513.573987036943,247,0.21348314606741572,0.2511013215859031,0.061511423550087874
YJR092W,-1,+/-,-779.184529542923,-15046.688641309738,246,0.2126865671641791,0.2511013215859031,0.061804335090802576
YFL037W,1,+/+,-779.5478660166264,-15091.883753746748,246,0.21561338289962825,0.2555066079295154,0.061804335090802576
YPL208W,-1,-/-,-779.5508472323418,-14581.857576310635,247,0.21481481481481482,0.2555066079295154,0.062097246631517285
YJR076C,-1,+/-,-780.1090686321259,-14754.186988204718,246,0.2140221402214022,0.2555066079295154,0.06239015817223199
YML085C,1,+/+,-780.4297024607658,-15097.110495209694,246,0.21691176470588236,0.2599118942731278,0.06239015817223199
YPL180W,-1,-/-,-781.2731051445007,-15349.863135695457,247,0.21611721611721613,0.2599118942731278,0.0626830697129467
YDR164C,-1,-/-,-781.5422557592392,-14776.893469572067,247,0.21532846715328466,0.2599118942731278,0.0629759812536614
YBR215W,-1,-/-,-781.7046502828598,-14397.461753606796,247,0.21454545454545454,0.2599118942731278,0.0632688927943761
YBL046W,-1,-/-,-781.8969155550003,-14588.274423480034,247,0.213768115942029,0.2599118942731278,0.0635618043350908
YFL049W,-1,-/-,-781.9617236852646,-15058.384272396564,247,0.21299638989169675,0.2599118942731278,0.0638547158758055
YLR210W,-1,+/-,-782.7081044316292,-15041.603605091572,246,0.21223021582733814,0.2599118942731278,0.0641476274165202
YKR027W,-1,-/-,-782.9976842999458,-14605.930183708668,247,0.2114695340501792,0.2599118942731278,0.06444053895723492
YNL290W,-1,-/-,-783.4455842971802,-15985.38707524538,247,0.21071428571428572,0.2599118942731278,0.06473345049794962
YHR164C,-1,-/-,-783.479802429676,-15904.243859887123,247,0.2099644128113879,0.2599118942731278,0.06502636203866433
YGL116W,1,-/+,-783.5274758338928,-15029.440470218658,247,0.2127659574468085,0.2643171806167401,0.06502636203866433
YKL035W,-1,-/-,-783.7930133342743,-14713.188092529774,247,0.21201413427561838,0.2643171806167401,0.06531927357937903
YLR335W,-1,-/-,-784.6771030426025,-15761.71025109291,247,0.2112676056338028,0.2643171806167401,0.06561218512009373
YOR304W,-1,-/-,-785.2318600416183,-15723.981032967567,247,0.21052631578947367,0.2643171806167401,0.06590509666080843
YDR182W,1,-/+,-785.3202819824219,-15483.972184181213,247,0.21328671328671328,0.2687224669603524,0.06590509666080843
YIL147C,-1,-/-,-785.655458688736,-14241.00916570425,247,0.21254355400696864,0.2687224669603524,0.06619800820152313
YNL273W,-1,-/-,-785.9604178667068,-14952.432857334614,247,0.21180555555555555,0.2687224669603524,0.06649091974223785
YPR108W,-1,-/-,-785.9780868291855,-14586.46204149723,247,0.21107266435986158,0.2687224669603524,0.06678383128295255
YBR081C,-1,-/-,-786.0396357178688,-14512.751259088516,247,0.2103448275862069,0.2687224669603524,0.06707674282366725
YPR018W,-1,-/-,-787.139840722084,-14824.773481607437,247,0.20962199312714777,0.2687224669603524,0.06736965436438196
YLL021W,1,+/+,-787.4981055259705,-15765.29084289074,246,0.21232876712328766,0.27312775330396477,0.06736965436438196
YHL009C,-1,-/-,-788.5029219388962,-14506.220465376973,247,0.21160409556313994,0.27312775330396477,0.06766256590509666
YAL017W,-1,-/-,-788.7471106648445,-16335.643509835005,247,0.2108843537414966,0.27312775330396477,0.06795547744581136
YLR277C,-1,-/-,-788.9011260271072,-15666.077345132828,247,0.21016949152542372,0.27312775330396477,0.06824838898652606
YBR205W,-1,-/-,-789.2189889550209,-15952.331890046597,247,0.20945945945945946,0.27312775330396477,0.06854130052724078
YCR093W,-1,-/-,-789.7790122628212,-15587.964204728603,247,0.20875420875420875,0.27312775330396477,0.06883421206795548
YMR204C,-1,-/-,-789.9216146469116,-15323.683514595032,247,0.2080536912751678,0.27312775330396477,0.06912712360867018
YIL002C,-1,-/-,-790.0466064810753,-15204.051447451115,247,0.20735785953177258,0.27312775330396477,0.06942003514938488
YGL049C,-1,-/-,-790.3012512922287,-14854.296755731106,247,0.20666666666666667,0.27312775330396477,0.06971294669009959
YLR381W,-1,-/-,-790.4350670576096,-14767.562982082367,247,0.2059800664451827,0.27312775330396477,0.07000585823081429
YDR166C,-1,-/-,-790.491376914084,-15233.739144302905,247,0.2052980132450331,0.27312775330396477,0.070298769771529
YPR189W,-1,-/-,-790.8152630925179,-15048.135591387749,247,0.20462046204620463,0.27312775330396477,0.0705916813122437
YLR195C,-1,-/-,-790.9357669949532,-15561.255989611149,247,0.20394736842105263,0.27312775330396477,0.07088459285295841
YGL200C,-1,-/-,-791.6387527883053,-15247.934695288539,247,0.20327868852459016,0.27312775330396477,0.07117750439367311
YPL091W,-1,-/-,-792.039460927248,-15810.483435839415,247,0.20261437908496732,0.27312775330396477,0.07147041593438781
YJL041W,-1,-/-,-792.0816830694675,-15048.299553722143,247,0.20195439739413681,0.27312775330396477,0.07176332747510251
YDR301W,-1,-/-,-792.2570584267378,-15223.11271379888,247,0.2012987012987013,0.27312775330396477,0.07205623901581722
YKR089C,-1,-/-,-792.7602741718292,-15593.534036397934,247,0.20064724919093851,0.27312775330396477,0.07234915055653193
YKR002W,-1,-/-,-792.8758037686348,-15831.625394165516,247,0.2,0.27312775330396477,0.07264206209724663
YGR178C,-1,-/-,-793.0644324421883,-15237.471063017845,247,0.19935691318327975,0.27312775330396477,0.07293497363796134
YDL019C,-1,-/-,-793.092157959938,-14752.428880766034,247,0.1987179487179487,0.27312775330396477,0.07322788517867604
YJL187C,-1,+/-,-793.1221593022346,-15169.310572683811,246,0.19808306709265175,0.27312775330396477,0.07352079671939074
YJR059W,-1,-/-,-793.1941992640495,-15553.318535089493,247,0.19745222929936307,0.27312775330396477,0.07381370826010544
YMR231W,-1,-/-,-793.6936147809029,-14817.940468728542,247,0.19682539682539682,0.27312775330396477,0.07410661980082016
YER177W,-1,-/-,-793.7100294828415,-14584.817813783884,247,0.1962025316455696,0.27312775330396477,0.07439953134153486
YAL007C,-1,-/-,-793.7400373220444,-14916.398355662823,247,0.19558359621451105,0.27312775330396477,0.07469244288224956
YDL147W,-1,-/-,-793.9349964857101,-15902.769127845764,247,0.1949685534591195,0.27312775330396477,0.07498535442296426
YNL126W,1,+/+,-793.991336941719,-15493.516724169254,246,0.1974921630094044,0.2775330396475771,0.07498535442296426
YDL132W,-1,-/-,-794.3620734214783,-14954.088823258877,247,0.196875,0.2775330396475771,0.07527826596367897
YNL267W,-1,-/-,-794.790097117424,-15789.992383003235,247,0.19626168224299065,0.2775330396475771,0.07557117750439367
YJL115W,-1,-/-,-795.2860380411148,-15903.961687386036,247,0.1956521739130435,0.2775330396475771,0.07586408904510837
YDR457W,-1,-/-,-796.1337146759033,-14618.414036154747,247,0.19504643962848298,0.2775330396475771,0.07615700058582309
YLR360W,-1,-/-,-796.1924369335175,-14915.779033958912,247,0.19444444444444445,0.2775330396475771,0.07644991212653779
YDL007W,-1,-/-,-796.2105742692947,-15170.214480996132,247,0.19384615384615383,0.2775330396475771,0.07674282366725249
YOL078W,1,+/+,-796.6005336046219,-14563.60256242752,246,0.19631901840490798,0.28193832599118945,0.07674282366725249
YLR248W,-1,-/-,-796.7807983756065,-15671.374737381935,247,0.19571865443425077,0.28193832599118945,0.0770357352079672
YOR329C,1,+/+,-796.8075097501278,-15954.483980447054,246,0.19817073170731708,0.28634361233480177,0.0770357352079672
YMR207C,-1,-/-,-797.1375203132629,-14802.295755207539,247,0.19756838905775076,0.28634361233480177,0.0773286467486819
YLR006C,-1,+/-,-798.6691209971905,-15879.542595595121,246,0.19696969696969696,0.28634361233480177,0.0776215582893966
YER041W,-1,-/-,-798.9105805903673,-14741.52781559527,247,0.19637462235649547,0.28634361233480177,0.07791446983011131
YJR140C,-1,-/-,-799.5079739540815,-15477.74659241736,247,0.19578313253012047,0.28634361233480177,0.07820738137082602
YLR119W,-1,-/-,-799.87382209301,-14686.518971025944,247,0.19519519519519518,0.28634361233480177,0.07850029291154072
YNL054W,-1,-/-,-799.9836567882448,-15494.532942416146,247,0.19461077844311378,0.28634361233480177,0.07879320445225542
YDR353W,-1,-/-,-800.1190966963768,-14901.46504470706,247,0.19402985074626866,0.28634361233480177,0.07908611599297012
YHR158C,-1,+/-,-800.1618132889271,-14701.74434068799,246,0.19345238095238096,0.28634361233480177,0.07937902753368482
YGR135W,-1,-/-,-800.6116216778755,-15140.944190084934,247,0.19287833827893175,0.28634361233480177,0.07967193907439953
YDL029W,1,+/+,-800.7731083631516,-14952.26236909628,246,0.1952662721893491,0.2907488986784141,0.07967193907439953
YJL164C,-1,-/-,-801.0903769731522,-15900.392862319946,247,0.19469026548672566,0.2907488986784141,0.07996485061511424
YMR004W,-1,-/-,-801.2697234749794,-15732.48271548748,247,0.19411764705882353,0.2907488986784141,0.08025776215582894
YMR190C,-1,-/-,-801.3210998773575,-14983.366719722748,247,0.1935483870967742,0.2907488986784141,0.08055067369654365
YER104W,-1,-/-,-801.4125918149948,-15195.552787721157,247,0.19298245614035087,0.2907488986784141,0.08084358523725835
YDR219C,-1,-/-,-801.8174502849579,-15587.466377615929,247,0.1924198250728863,0.2907488986784141,0.08113649677797305
YKL108W,-1,-/-,-801.8447425365448,-15499.917011499405,247,0.19186046511627908,0.2907488986784141,0.08142940831868775
YGL087C,-1,-/-,-801.9828169345856,-16475.999611750245,247,0.19130434782608696,0.2907488986784141,0.08172231985940245
YGR098C,-1,+/-,-802.6816120743752,-15486.393826782703,246,0.1907514450867052,0.2907488986784141,0.08201523140011717
YGL241W,-1,-/-,-802.8255206346512,-15215.955571889877,247,0.19020172910662825,0.2907488986784141,0.08230814294083187
YDR283C,-1,-/-,-802.8825125098228,-15414.230146825314,247,0.1896551724137931,0.2907488986784141,0.08260105448154657
YGR109C,-1,-/-,-803.2495639324188,-14968.071436464787,247,0.18911174785100288,0.2907488986784141,0.08289396602226128
YER012W,-1,-/-,-803.2799335122108,-15617.727477490902,247,0.18857142857142858,0.2907488986784141,0.08318687756297598
YIL010W,-1,-/-,-803.6010447740555,-15606.304189026356,247,0.18803418803418803,0.2907488986784141,0.08347978910369068
YNL039W,-1,-/-,-804.0127485990524,-14851.02355492115,247,0.1875,0.2907488986784141,0.0837727006444054
YGL075C,-1,+/-,-804.3184736967087,-13871.349841356277,246,0.18696883852691218,0.2907488986784141,0.0840656121851201
YBR097W,-1,-/-,-804.5351082086563,-14533.959811806679,247,0.1864406779661017,0.2907488986784141,0.0843585237258348
YKL012W,-1,-/-,-804.5397565960884,-15244.094310164452,247,0.18591549295774648,0.2907488986784141,0.0846514352665495
YLR309C,-1,-/-,-804.6026441454887,-16097.40110462904,247,0.1853932584269663,0.2907488986784141,0.0849443468072642
YGR140W,1,+/+,-804.8186318874359,-15346.291005849838,246,0.1876750700280112,0.29515418502202645,0.0849443468072642
YKL017C,-1,-/-,-804.9505106210709,-15360.643184244633,247,0.1871508379888268,0.29515418502202645,0.0852372583479789
YDR488C,1,+/+,-805.2953761816025,-14550.173358917236,246,0.1894150417827298,0.29955947136563876,0.0852372583479789
YJL201W,-1,-/-,-805.4061570763588,-15217.647979199886,247,0.18888888888888888,0.29955947136563876,0.08553016988869361
YOL023W,-1,-/-,-805.4472565352917,-15558.116440951824,247,0.1883656509695291,0.29955947136563876,0.08582308142940832
YHR067W,-1,-/-,-805.4919607788324,-15501.037078991532,247,0.1878453038674033,0.29955947136563876,0.08611599297012303
YJR031C,1,+/+,-805.5174838602543,-15011.746122509241,246,0.19008264462809918,0.3039647577092511,0.08611599297012303
YJL146W,-1,-/-,-805.892099916935,-15662.01672436297,247,0.18956043956043955,0.3039647577092511,0.08640890451083773
YPL045W,-1,-/-,-806.031866312027,-15894.427104443312,247,0.18904109589041096,0.3039647577092511,0.08670181605155243
YJL073W,-1,-/-,-806.2688356786966,-15438.340425506234,247,0.1885245901639344,0.3039647577092511,0.08699472759226713
YNL197C,-1,-/-,-806.5269854739308,-15043.580296583474,247,0.1880108991825613,0.3039647577092511,0.08728763913298183
YDR147W,-1,-/-,-807.1733409613371,-16184.990414097905,247,0.1875,0.3039647577092511,0.08758055067369655
YJR090C,-1,-/-,-807.1810343265533,-15211.90617442131,247,0.18699186991869918,0.3039647577092511,0.08787346221441125
YER031C,-1,-/-,-807.407487809658,-15633.713479846716,247,0.1864864864864865,0.3039647577092511,0.08816637375512595
YJR086W,-1,-/-,-807.9035967588425,-14722.939826369286,247,0.18598382749326145,0.3039647577092511,0.08845928529584066
YIR023W,-1,-/-,-808.1409939527512,-15085.118528366089,247,0.18548387096774194,0.3039647577092511,0.08875219683655536
YBR170C,-1,+/-,-808.233225941658,-15415.069740653038,246,0.18498659517426275,0.3039647577092511,0.08904510837727006
YIL123W,1,-/+,-808.3076359033585,-15043.515116393566,247,0.18716577540106952,0.30837004405286345,0.08904510837727006
YDR320C,-1,-/-,-808.5678283572197,-15056.835243526846,247,0.18666666666666668,0.30837004405286345,0.08933801991798476
YBL047C,-1,+/-,-809.0700744390488,-15556.670112848282,246,0.18617021276595744,0.30837004405286345,0.08963093145869948
YML064C,-1,+/-,-809.1309490203857,-15149.101700544357,246,0.1856763925729443,0.30837004405286345,0.08992384299941418
YNL297C,-1,-/-,-809.1424617767334,-15925.657516121864,247,0.18518518518518517,0.30837004405286345,0.09021675454012888
YGL201C,-1,-/-,-809.686107635498,-15214.98721909523,247,0.18469656992084432,0.30837004405286345,0.09050966608084358
YLR032W,-1,-/-,-809.9540368914604,-14439.700296461582,247,0.18421052631578946,0.30837004405286345,0.09080257762155829
YBR260C,-1,+/-,-810.0961146950722,-15687.494533896446,246,0.1837270341207349,0.30837004405286345,0.09109548916227299
YJL154C,-1,-/-,-810.1438808441162,-15369.505757808685,247,0.18324607329842932,0.30837004405286345,0.0913884007029877
YGL150C,-1,-/-,-810.5040909051895,-15458.224413752556,247,0.18276762402088773,0.30837004405286345,0.0916813122437024
YDR217C,-1,-/-,-810.6705446243286,-14405.59111481905,247,0.18229166666666666,0.30837004405286345,0.09197422378441711
YBR276C,-1,-/-,-811.0197879970074,-16020.518286913633,247,0.18181818181818182,0.30837004405286345,0.09226713532513181
YPL194W,-1,-/-,-811.1627426743507,-15666.775424301624,247,0.18134715025906736,0.30837004405286345,0.09256004686584651
YBL080C,-1,-/-,-811.306990981102,-15751.420627295971,247,0.18087855297157623,0.30837004405286345,0.09285295840656121
YHR172W,1,+/+,-811.6244603395462,-15261.398063898087,246,0.18298969072164947,0.31277533039647576,0.09285295840656121
