Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR026C,-1,-/-,-389.5768173933029,-20230.35650074482,87,0.17333333333333334,0.21081081081081082,0.03949044585987261
YEL015W,-1,-/-,-389.60572814941406,-19873.046203255653,87,0.17256637168141592,0.21081081081081082,0.03970276008492569
YPL210C,-1,-/-,-389.9273374080658,-21149.2882232666,87,0.17180616740088106,0.21081081081081082,0.03991507430997877
YDR062W,-1,-/-,-390.0973114967346,-19026.277948737144,87,0.17105263157894737,0.21081081081081082,0.040127388535031845
YGL100W,1,+/+,-390.17393827438354,-20954.158527612686,86,0.17467248908296942,0.21621621621621623,0.040127388535031845
YEL055C,-1,0/-,-390.25402295589447,-35282.6427513957,348,0.17391304347826086,0.21621621621621623,0.040339702760084924
YML014W,-1,-/-,-390.3182978630066,-21194.40394639969,87,0.17316017316017315,0.21621621621621623,0.040552016985138
YGR090W,1,-/+,-390.3215022087097,-20711.8171479702,87,0.17672413793103448,0.22162162162162163,0.040552016985138
YKL214C,1,+/+,-390.6519591808319,-20210.73233795166,86,0.18025751072961374,0.22702702702702704,0.040552016985138
YOR307C,-1,-/-,-390.7089774608612,-19124.491096735,87,0.1794871794871795,0.22702702702702704,0.04076433121019108
YDR188W,-1,-/-,-390.76304841041565,-19460.27960538864,87,0.17872340425531916,0.22702702702702704,0.04097664543524416
YLR459W,-1,-/-,-390.7800843715668,-20887.029787778854,87,0.17796610169491525,0.22702702702702704,0.04118895966029724
YPR010C,-1,-/-,-390.86715030670166,-20696.484827280045,87,0.17721518987341772,0.22702702702702704,0.041401273885350316
YNR013C,-1,-/-,-390.9319763183594,-20004.849285840988,87,0.17647058823529413,0.22702702702702704,0.041613588110403395
YGR252W,-1,-/-,-391.0803699493408,-19377.494002103806,87,0.17573221757322174,0.22702702702702704,0.04182590233545647
YCR072C,-1,-/-,-391.12251472473145,-21235.87592935562,87,0.175,0.22702702702702704,0.04203821656050955
YPL146C,-1,-/-,-391.136337518692,-20048.413808345795,87,0.17427385892116182,0.22702702702702704,0.04225053078556263
YKL068W,1,+/+,-391.1396515369415,-20893.228284955025,86,0.17768595041322313,0.23243243243243245,0.04225053078556263
YDR524C,-1,-/-,-391.1424698829651,-19108.829953193665,87,0.17695473251028807,0.23243243243243245,0.04246284501061571
YOR056C,-1,-/-,-391.23378920555115,-21067.305316209793,87,0.1762295081967213,0.23243243243243245,0.04267515923566879
YDR339C,-1,-/-,-391.5463354587555,-21406.094037890434,87,0.17551020408163265,0.23243243243243245,0.042887473460721866
YOR346W,-1,-/-,-391.73659563064575,-20027.030006170273,87,0.17479674796747968,0.23243243243243245,0.043099787685774944
YDR190C,-1,-/-,-392.04748487472534,-20374.987993478775,87,0.17408906882591094,0.23243243243243245,0.04331210191082802
YER183C,0,-/0,-392.1509943008423,-19272.39310646057,87,0.17408906882591094,0.23243243243243245,0.04331210191082802
YOR370C,-1,0/-,-392.37083902955055,-34795.56643021107,348,0.17338709677419356,0.23243243243243245,0.0435244161358811
YJR014W,-1,0/-,-392.50269335508347,-34594.3217343688,348,0.17269076305220885,0.23243243243243245,0.04373673036093418
YDR310C,-1,-/-,-392.59517431259155,-19430.286108493805,87,0.172,0.23243243243243245,0.04394904458598726
YPL273W,-1,0/-,-392.6087165772915,-34439.264763087034,348,0.17131474103585656,0.23243243243243245,0.04416135881104034
YGR216C,-1,-/-,-392.7019729614258,-20310.567578792572,87,0.17063492063492064,0.23243243243243245,0.044373673036093415
YNL256W,-1,-/-,-392.8419041633606,-20548.377373695374,87,0.16996047430830039,0.23243243243243245,0.044585987261146494
YDR165W,-1,-/-,-392.8499457836151,-20982.81936919689,87,0.16929133858267717,0.23243243243243245,0.04479830148619957
YLR008C,-1,-/-,-393.04426980018616,-19791.87024116516,87,0.16862745098039217,0.23243243243243245,0.04501061571125265
YGR120C,-1,-/-,-393.20876026153564,-20284.21397125721,87,0.16796875,0.23243243243243245,0.04522292993630573
YIL020C,0,0/0,-393.21861657500267,-35639.22071507573,348,0.16796875,0.23243243243243245,0.04522292993630573
YHR197W,-1,-/-,-393.23756217956543,-20928.92762374878,87,0.16731517509727625,0.23243243243243245,0.04543524416135881
YGR229C,-1,-/-,-393.2954914569855,-19896.477961063385,87,0.16666666666666666,0.23243243243243245,0.045647558386411886
YNL255C,-1,0/-,-393.45706245303154,-35456.144470363855,348,0.16602316602316602,0.23243243243243245,0.045859872611464965
YGL067W,-1,-/-,-393.46000719070435,-20199.642605304718,87,0.16538461538461538,0.23243243243243245,0.04607218683651804
YPL175W,-1,-/-,-393.467387676239,-19454.901421546936,87,0.16475095785440613,0.23243243243243245,0.04628450106157112
YNL307C,-1,-/-,-393.5043525695801,-20458.105732917786,87,0.16412213740458015,0.23243243243243245,0.0464968152866242
YMR243C,-1,-/-,-393.57808017730713,-20552.03739953041,87,0.1634980988593156,0.23243243243243245,0.04670912951167728
YGR198W,-1,0/-,-393.5990235209465,-35443.585094720125,348,0.16287878787878787,0.23243243243243245,0.046921443736730364
YLR291C,-1,-/-,-393.6503756046295,-20518.585386514664,87,0.16226415094339622,0.23243243243243245,0.04713375796178344
YIL149C,1,+/+,-393.7856686115265,-20550.1642472744,86,0.16541353383458646,0.23783783783783785,0.04713375796178344
YPR112C,1,-/+,-393.7974452972412,-21038.490268468857,87,0.16853932584269662,0.24324324324324326,0.04713375796178344
YGL099W,-1,-/-,-393.86497807502747,-21718.09454727173,87,0.16791044776119404,0.24324324324324326,0.04734607218683652
YOR165W,-1,0/-,-393.98714864254,-35062.33006435633,348,0.16728624535315986,0.24324324324324326,0.0475583864118896
YGR063C,-1,-/-,-394.0245554447174,-19687.895137548447,87,0.16666666666666666,0.24324324324324326,0.04777070063694268
YGR074W,-1,-/-,-394.0933141708374,-19751.94683265686,87,0.16605166051660517,0.24324324324324326,0.04798301486199576
YML093W,-1,-/-,-394.0934019088745,-21047.06001353264,87,0.16544117647058823,0.24324324324324326,0.048195329087048835
YLR321C,-1,-/-,-394.11797749996185,-19935.762190699577,87,0.16483516483516483,0.24324324324324326,0.048407643312101914
YDR212W,-1,-/-,-394.1642816066742,-20638.258507490158,87,0.16423357664233576,0.24324324324324326,0.04861995753715499
YLR384C,-1,-/-,-394.3833441734314,-20528.67291378975,87,0.16363636363636364,0.24324324324324326,0.04883227176220807
YGL111W,-1,-/-,-394.3908839225769,-21489.753663778305,87,0.16304347826086957,0.24324324324324326,0.04904458598726115
YFR028C,-1,-/-,-394.5487973690033,-20404.074654102325,87,0.1624548736462094,0.24324324324324326,0.04925690021231423
YDR184C,-1,-/-,-394.5997061729431,-22224.86207640171,87,0.1618705035971223,0.24324324324324326,0.049469214437367307
YOR254C,-1,-/-,-394.62208676338196,-20271.867921113968,87,0.16129032258064516,0.24324324324324326,0.049681528662420385
YDR324C,-1,-/-,-394.627681016922,-21582.89257979393,87,0.16071428571428573,0.24324324324324326,0.049893842887473464
YDR527W,-1,-/-,-394.78393626213074,-19789.81819319725,87,0.1601423487544484,0.24324324324324326,0.05010615711252654
YER025W,-1,-/-,-394.97586941719055,-20763.793130159378,87,0.1595744680851064,0.24324324324324326,0.05031847133757962
YHL007C,-1,-/-,-395.0027952194214,-20357.421998023987,87,0.15901060070671377,0.24324324324324326,0.0505307855626327
YDL153C,-1,-/-,-395.1101987361908,-20723.846242427826,87,0.15845070422535212,0.24324324324324326,0.05074309978768578
YDL213C,-1,-/-,-395.1536605358124,-21033.634529471397,87,0.15789473684210525,0.24324324324324326,0.050955414012738856
YOR094W,-1,-/-,-395.1585204601288,-20578.949347913265,87,0.15734265734265734,0.24324324324324326,0.051167728237791935
YLR195C,-1,-/-,-395.2404098510742,-19748.56757771969,87,0.156794425087108,0.24324324324324326,0.05138004246284501
YKL172W,-1,-/-,-395.3222539424896,-20099.379445552826,87,0.15625,0.24324324324324326,0.05159235668789809
YKL186C,1,+/+,-395.3948380947113,-19561.081834197044,86,0.15916955017301038,0.24864864864864866,0.05159235668789809
YNL232W,-1,-/-,-395.48021697998047,-20791.08680009842,87,0.15862068965517243,0.24864864864864866,0.05180467091295117
YGL207W,-1,-/-,-395.5714342594147,-21051.11092686653,87,0.15807560137457044,0.24864864864864866,0.05201698513800425
YDR279W,-1,-/-,-395.62022256851196,-20399.641710281372,87,0.15753424657534246,0.24864864864864866,0.05222929936305733
YPR016C,-1,-/-,-395.6832826137543,-20519.241967320442,87,0.15699658703071673,0.24864864864864866,0.052441613588110406
YDL108W,-1,-/-,-395.80773973464966,-19346.260751247406,87,0.1564625850340136,0.24864864864864866,0.052653927813163484
YJR024C,0,0/0,-396.10329365730286,-33894.78526434302,348,0.1564625850340136,0.24864864864864866,0.052653927813163484
YBL026W,-1,-/-,-396.2091073989868,-19863.008221387863,87,0.15593220338983052,0.24864864864864866,0.05286624203821656
YMR308C,1,+/+,-396.36070680618286,-20809.767827272415,86,0.15878378378378377,0.25405405405405407,0.05286624203821656
YOL076W,-1,-/-,-396.48041892051697,-20073.835402965546,87,0.15824915824915825,0.25405405405405407,0.05307855626326964
YNL201C,-1,-/-,-396.5072646141052,-20852.56427669525,87,0.15771812080536912,0.25405405405405407,0.05329087048832272
YHR121W,0,0/0,-396.5483075976372,-34709.0543730557,348,0.15771812080536912,0.25405405405405407,0.05329087048832272
YJR072C,-1,0/-,-396.61565282940865,-35361.634298205376,348,0.15719063545150502,0.25405405405405407,0.0535031847133758
YOR216C,-1,-/-,-396.6418676376343,-20739.34731721878,87,0.15666666666666668,0.25405405405405407,0.05371549893842888
YGL050W,-1,0/-,-396.7418678700924,-35064.788174420595,348,0.15614617940199335,0.25405405405405407,0.053927813163481955
YMR290C,-1,-/-,-396.78042912483215,-21142.40065717697,87,0.15562913907284767,0.25405405405405407,0.054140127388535034
YPR110C,-1,-/-,-396.8450657129288,-21760.883022785187,87,0.1551155115511551,0.25405405405405407,0.05435244161358811
YOR326W,-1,-/-,-396.8859851360321,-19550.531898498535,87,0.15460526315789475,0.25405405405405407,0.05456475583864119
YDR228C,-1,-/-,-396.8961224555969,-20708.136210680008,87,0.1540983606557377,0.25405405405405407,0.05477707006369427
YBR058C,-1,-/-,-396.945104598999,-20493.33700990677,87,0.15359477124183007,0.25405405405405407,0.05498938428874735
YKR084C,-1,0/-,-397.0185863673687,-34674.98741713166,348,0.15309446254071662,0.25405405405405407,0.055201698513800426
YAR014C,-1,-/-,-397.1176826953888,-20829.381835222244,87,0.1525974025974026,0.25405405405405407,0.055414012738853505
YBL076C,-1,0/-,-397.1891123354435,-34359.78517207503,348,0.15210355987055016,0.25405405405405407,0.05562632696390658
YER122C,-1,-/-,-397.25858068466187,-19374.48047566414,87,0.15161290322580645,0.25405405405405407,0.05583864118895966
YLL034C,-1,-/-,-397.40687584877014,-21807.7263276577,87,0.15112540192926044,0.25405405405405407,0.05605095541401274
YOR039W,-1,-/-,-397.44656348228455,-20754.712419509888,87,0.15064102564102563,0.25405405405405407,0.05626326963906582
YOR201C,-1,-/-,-397.5134356021881,-19802.186986923218,87,0.1501597444089457,0.25405405405405407,0.0564755838641189
YNL062C,-1,-/-,-397.56442618370056,-21110.986533641815,87,0.14968152866242038,0.25405405405405407,0.056687898089171976
YGL022W,-1,-/-,-397.6018855571747,-21051.40300488472,87,0.1492063492063492,0.25405405405405407,0.056900212314225054
YKL212W,-1,-/-,-397.7449233531952,-19824.745457053185,87,0.14873417721518986,0.25405405405405407,0.05711252653927813
YPR019W,-1,-/-,-397.8538148403168,-20149.652740955353,87,0.14826498422712933,0.25405405405405407,0.05732484076433121
YJL197W,-1,0/-,-397.86855268478394,-34836.13591149449,348,0.14779874213836477,0.25405405405405407,0.05753715498938429
YBL004W,-1,-/-,-397.8841698169708,-20637.975793361664,87,0.14733542319749215,0.25405405405405407,0.05774946921443737
YHR085W,-1,-/-,-398.00610613822937,-22049.83846449852,87,0.146875,0.25405405405405407,0.05796178343949045
YPR082C,-1,-/-,-398.06016302108765,-20216.951266407967,87,0.14641744548286603,0.25405405405405407,0.058174097664543525
YMR183C,-1,-/-,-398.0747449398041,-19513.047626018524,87,0.14596273291925466,0.25405405405405407,0.058386411889596604
YOL145C,-1,-/-,-398.23216128349304,-20026.989050626755,87,0.14551083591331268,0.25405405405405407,0.05859872611464968
YPL139C,-1,-/-,-398.3385307788849,-21070.033232688904,87,0.14506172839506173,0.25405405405405407,0.05881104033970276
YBR261C,-1,0/-,-398.338671207428,-34452.64097765088,348,0.14461538461538462,0.25405405405405407,0.05902335456475584
YPR056W,-1,-/-,-398.4189395904541,-20262.74512887001,87,0.1441717791411043,0.25405405405405407,0.05923566878980892
YAL036C,-1,0/-,-398.50483494997025,-35781.639754623175,348,0.1437308868501529,0.25405405405405407,0.059447983014861996
YIL040W,1,+/+,-398.540584564209,-20086.48018336296,86,0.14634146341463414,0.2594594594594595,0.059447983014861996
YDL117W,-1,-/-,-398.54962158203125,-20263.127655744553,87,0.1458966565349544,0.2594594594594595,0.059660297239915075
YDR414C,-1,-/-,-398.67270588874817,-20735.24369418621,87,0.14545454545454545,0.2594594594594595,0.05987261146496815
YLR017W,-1,0/-,-398.7063821554184,-35659.9313018024,348,0.14501510574018128,0.2594594594594595,0.06008492569002123
YKL205W,1,+/+,-399.0123691558838,-21097.477207183838,86,0.14759036144578314,0.2648648648648649,0.06008492569002123
YDR372C,-1,-/-,-399.15144515037537,-20035.997370243073,87,0.14714714714714713,0.2648648648648649,0.06029723991507431
YLR262C,-1,-/-,-399.1898150444031,-20208.525940537453,87,0.1467065868263473,0.2648648648648649,0.06050955414012739
YDL074C,-1,-/-,-399.20078921318054,-20148.698110580444,87,0.14626865671641792,0.2648648648648649,0.06072186836518047
YML105C,-1,-/-,-399.2104766368866,-20205.6760545969,87,0.14583333333333334,0.2648648648648649,0.060934182590233546
YBR087W,-1,-/-,-399.2413082122803,-20584.05485880375,87,0.14540059347181009,0.2648648648648649,0.061146496815286625
YPR187W,-1,-/-,-399.4019376039505,-20848.189859509468,87,0.14497041420118342,0.2648648648648649,0.0613588110403397
YGR105W,0,0/0,-399.41819724440575,-34511.459993988276,348,0.14497041420118342,0.2648648648648649,0.0613588110403397
YAL041W,-1,-/-,-399.4485557079315,-21015.527671337128,87,0.14454277286135694,0.2648648648648649,0.06157112526539278
YER086W,0,0/0,-399.5199720263481,-34613.37472259998,348,0.14454277286135694,0.2648648648648649,0.06157112526539278
YOR098C,1,+/+,-399.5765814781189,-21389.057993888855,86,0.14705882352941177,0.2702702702702703,0.06157112526539278
YML115C,-1,-/-,-399.5927300453186,-20218.949736595154,87,0.1466275659824047,0.2702702702702703,0.06178343949044586
YGR217W,-1,-/-,-399.6282823085785,-20071.249138832092,87,0.14619883040935672,0.2702702702702703,0.06199575371549894
YKR063C,-1,-/-,-399.6643919944763,-20498.614173173904,87,0.1457725947521866,0.2702702702702703,0.06220806794055202
YFL022C,-1,-/-,-399.7100968360901,-20222.971754074097,87,0.14534883720930233,0.2702702702702703,0.062420382165605096
YHR187W,-1,-/-,-399.7761228084564,-20492.51593363285,87,0.14492753623188406,0.2702702702702703,0.06263269639065817
YDR174W,-1,-/-,-399.8449721336365,-19996.23935341835,87,0.14450867052023122,0.2702702702702703,0.06284501061571125
YDR397C,-1,-/-,-399.84882521629333,-19973.95948958397,87,0.1440922190201729,0.2702702702702703,0.06305732484076433
YIL014W,-1,-/-,-399.8530704975128,-19990.698152780533,87,0.14367816091954022,0.2702702702702703,0.06326963906581741
YPR060C,0,0/0,-399.872983276844,-36011.069120407104,348,0.14367816091954022,0.2702702702702703,0.06326963906581741
YER049W,-1,-/-,-399.9144961833954,-21212.782180666924,87,0.14326647564469913,0.2702702702702703,0.06348195329087049
YER007C-A,-1,0/-,-399.9373259842396,-35100.577104479074,348,0.14285714285714285,0.2702702702702703,0.06369426751592357
YOR067C,-1,-/-,-400.24073576927185,-20958.612256884575,87,0.14245014245014245,0.2702702702702703,0.06390658174097665
YBL091C,-1,0/-,-400.2695840001106,-33857.345411628485,348,0.14204545454545456,0.2702702702702703,0.06411889596602972
YJL054W,-1,-/-,-400.3022701740265,-20888.14487886429,87,0.141643059490085,0.2702702702702703,0.0643312101910828
YBR288C,-1,-/-,-400.7683696746826,-20287.102921247482,87,0.14124293785310735,0.2702702702702703,0.06454352441613588
YOR260W,-1,-/-,-400.7698440551758,-20717.577161312103,87,0.14084507042253522,0.2702702702702703,0.06475583864118896
YGL245W,-1,-/-,-400.8058936595917,-19852.49645423889,87,0.1404494382022472,0.2702702702702703,0.06496815286624204
YML046W,-1,-/-,-400.8455847501755,-21403.07525718212,87,0.1400560224089636,0.2702702702702703,0.06518046709129512
YDR312W,-1,-/-,-400.97160387039185,-21375.434212207794,87,0.13966480446927373,0.2702702702702703,0.0653927813163482
YEL051W,-1,-/-,-401.0056457519531,-20500.17966711521,87,0.1392757660167131,0.2702702702702703,0.06560509554140127
YDR449C,-1,-/-,-401.09853172302246,-21294.652917146683,87,0.1388888888888889,0.2702702702702703,0.06581740976645435
YOR168W,-1,-/-,-401.3352460861206,-20800.478025317192,87,0.13850415512465375,0.2702702702702703,0.06602972399150743
YHR024C,-1,-/-,-401.40818107128143,-20211.986712932587,87,0.13812154696132597,0.2702702702702703,0.06624203821656051
YPL086C,-1,-/-,-401.41634464263916,-21694.64456886053,87,0.13774104683195593,0.2702702702702703,0.06645435244161359
YHR186C,-1,-/-,-401.43098735809326,-20863.777156352997,87,0.13736263736263737,0.2702702702702703,0.06666666666666667
YDL047W,-1,-/-,-401.5447463989258,-20366.00267148018,87,0.136986301369863,0.2702702702702703,0.06687898089171974
YNL102W,-1,-/-,-401.5492720603943,-19996.862939596176,87,0.1366120218579235,0.2702702702702703,0.06709129511677282
YGL086W,-1,-/-,-401.5983085632324,-19960.393758773804,87,0.1362397820163488,0.2702702702702703,0.0673036093418259
YJR064W,-1,-/-,-401.74741554260254,-20184.82932496071,87,0.1358695652173913,0.2702702702702703,0.06751592356687898
YML005W,-1,-/-,-401.7742886543274,-20236.764068722725,87,0.13550135501355012,0.2702702702702703,0.06772823779193206
YIR010W,-1,-/-,-401.7772207260132,-20950.994431495667,87,0.13513513513513514,0.2702702702702703,0.06794055201698514
YDL225W,-1,-/-,-401.8074953556061,-20107.181775808334,87,0.1347708894878706,0.2702702702702703,0.06815286624203822
