Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL118C,-1,-/-,-401.4917222931981,-21866.814824469388,121,0.18777292576419213,0.2945205479452055,0.03916614024005054
YBR211C,-1,-/-,-401.6675088480115,-20240.69577383995,121,0.18695652173913044,0.2945205479452055,0.03937671088650242
YLR007W,-1,-/-,-401.81217132508755,-21956.279441073537,121,0.18614718614718614,0.2945205479452055,0.03958728153295431
YDL087C,1,+/+,-401.9363487958908,-19266.891360282898,120,0.1896551724137931,0.3013698630136986,0.03958728153295431
YAL009W,-1,-/-,-402.0272678155452,-21113.30498494394,121,0.1888412017167382,0.3013698630136986,0.03979785217940619
YGR074W,1,+/+,-402.422452300787,-20666.70812779665,120,0.19230769230769232,0.3082191780821918,0.03979785217940619
YKL012W,1,+/+,-403.13437020778656,-19782.913788326085,120,0.19574468085106383,0.3150684931506849,0.03979785217940619
YDL030W,1,+/+,-403.23001140356064,-20944.38096616417,120,0.19915254237288135,0.3219178082191781,0.03979785217940619
YMR167W,-1,-/-,-403.5335044041276,-19405.479710957967,121,0.19831223628691982,0.3219178082191781,0.04000842282585808
YLR021W,-1,0/-,-403.7115903580561,-35910.14269167837,484,0.19747899159663865,0.3219178082191781,0.040218993472309957
YOR210W,-1,-/-,-404.48858992755413,-22925.149129504338,121,0.19665271966527198,0.3219178082191781,0.04042956411876184
YKL149C,1,-/+,-404.69987504184246,-20354.02399906516,121,0.2,0.3287671232876712,0.04042956411876184
YLR227C,-1,0/-,-405.0647570444271,-34749.55534528289,484,0.1991701244813278,0.3287671232876712,0.04064013476521373
YGR271W,-1,0/-,-405.11119094723836,-34243.054875802714,484,0.19834710743801653,0.3287671232876712,0.04085070541166561
YML023C,-1,-/-,-405.61516612768173,-21115.394832856953,121,0.19753086419753085,0.3287671232876712,0.0410612760581175
YER029C,1,+/+,-405.70834758132696,-22151.56553377956,120,0.20081967213114754,0.3356164383561644,0.0410612760581175
YML107C,-1,-/-,-406.603665035218,-20989.354722104967,121,0.2,0.3356164383561644,0.04127184670456938
YMR052W,-1,-/-,-406.88565151393414,-21055.475180387497,121,0.1991869918699187,0.3356164383561644,0.04148241735102127
YDL005C,-1,-/-,-406.9837833121419,-23314.339374281466,121,0.19838056680161945,0.3356164383561644,0.041692987997473153
YPR169W,-1,0/-,-407.0915490090847,-39912.18969849963,484,0.1975806451612903,0.3356164383561644,0.04190355864392504
YFR048W,-1,-/-,-407.2046073898673,-22391.856484644115,121,0.19678714859437751,0.3356164383561644,0.042114129290376924
YAL047C,-1,-/-,-407.3641809299588,-19561.827864713967,121,0.196,0.3356164383561644,0.04232469993682881
YKL022C,-1,-/-,-407.6062401533127,-20382.40389893204,121,0.1952191235059761,0.3356164383561644,0.04253527058328069
YCR020W-B,-1,-/-,-407.6423615887761,-20771.985835023224,121,0.19444444444444445,0.3356164383561644,0.04274584122973257
YGL212W,-1,-/-,-408.14795065671206,-20190.022275313735,121,0.19367588932806323,0.3356164383561644,0.04295641187618446
YKL114C,-1,-/-,-408.35621377825737,-21298.525851733983,121,0.19291338582677164,0.3356164383561644,0.043166982522636344
YDL139C,-1,0/-,-408.4871472325176,-36473.81897154078,484,0.19215686274509805,0.3356164383561644,0.04337755316908823
YJL023C,-1,0/-,-409.14661968126893,-38372.62726068217,484,0.19140625,0.3356164383561644,0.043588123815540114
YLR014C,-1,-/-,-409.2588163241744,-22823.49894245714,121,0.19066147859922178,0.3356164383561644,0.043798694461992
YNL254C,0,0/0,-410.8627275656909,-35183.65333603043,484,0.19066147859922178,0.3356164383561644,0.043798694461992
YIL038C,-1,-/-,-411.1727418079972,-22228.181854831055,121,0.18992248062015504,0.3356164383561644,0.044009265108443885
YDR052C,-1,-/-,-412.1577481031418,-21816.613151580095,121,0.1891891891891892,0.3356164383561644,0.04421983575489577
YBL008W,-1,-/-,-412.211082752794,-20634.439121361822,121,0.18846153846153846,0.3356164383561644,0.044430406401347655
YLR316C,-1,-/-,-412.28532625734806,-22664.990817017853,121,0.18773946360153257,0.3356164383561644,0.044640977047799534
YMR233W,-1,0/-,-412.55459982389584,-36066.871594984084,484,0.18702290076335878,0.3356164383561644,0.04485154769425142
YGL164C,0,0/0,-412.5983489183709,-34341.76272309432,484,0.18702290076335878,0.3356164383561644,0.04485154769425142
YLR323C,1,0/+,-412.79231509938836,-34215.850117379334,484,0.19011406844106463,0.3424657534246575,0.04485154769425142
YOL078W,-1,-/-,-412.93907636217773,-20223.607089063153,121,0.1893939393939394,0.3424657534246575,0.045062118340703304
YNL201C,-1,-/-,-412.97709822654724,-20697.63713224046,121,0.18867924528301888,0.3424657534246575,0.04527268898715519
YDL074C,-1,-/-,-413.11186054348946,-24162.74872338772,121,0.18796992481203006,0.3424657534246575,0.045483259633607075
YBR278W,-1,-/-,-413.2968280315399,-19762.081907361746,121,0.18726591760299627,0.3424657534246575,0.04569383028005896
YOL021C,-1,-/-,-413.7097862660885,-24024.71411897242,121,0.1865671641791045,0.3424657534246575,0.045904400926510845
YMR042W,-1,-/-,-413.9981492832303,-21574.596262447536,121,0.18587360594795538,0.3424657534246575,0.04611497157296273
YOR295W,-1,-/-,-414.1675182580948,-21307.42886504531,121,0.18518518518518517,0.3424657534246575,0.046325542219414616
YBR195C,-1,-/-,-414.3858643397689,-22469.270125344396,121,0.18450184501845018,0.3424657534246575,0.0465361128658665
YJL168C,-1,-/-,-414.5744466930628,-21491.27944931388,121,0.18382352941176472,0.3424657534246575,0.04674668351231838
YPR048W,-1,0/-,-414.600437419489,-39780.56804868393,484,0.18315018315018314,0.3424657534246575,0.046957254158770265
YOR194C,-1,-/-,-414.6115283370018,-21649.598710253835,121,0.18248175182481752,0.3424657534246575,0.04716782480522215
YDR301W,-1,-/-,-414.9680869039148,-20087.377852655947,121,0.18181818181818182,0.3424657534246575,0.047378395451674035
YDR257C,-1,0/-,-415.0048481337726,-35377.88488003984,484,0.18115942028985507,0.3424657534246575,0.04758896609812592
YLR026C,-1,-/-,-415.1757271885872,-21268.96531306766,121,0.18050541516245489,0.3424657534246575,0.047799536744577806
YER082C,-1,-/-,-415.3441085368395,-23764.056577457115,121,0.17985611510791366,0.3424657534246575,0.04801010739102969
YPR179C,-1,-/-,-416.4747625589371,-20700.811692543328,121,0.17921146953405018,0.3424657534246575,0.048220678037481576
YBR279W,-1,-/-,-416.5492866188288,-21482.17922078632,121,0.17857142857142858,0.3424657534246575,0.04843124868393346
YOL115W,-1,-/-,-416.7416792213917,-23689.37365233712,121,0.17793594306049823,0.3424657534246575,0.04864181933038535
YJR067C,-1,0/-,-417.0309169162065,-35092.525113536045,484,0.1773049645390071,0.3424657534246575,0.04885238997683723
YIL144W,-1,-/-,-417.2532888650894,-18849.04926803708,121,0.17667844522968199,0.3424657534246575,0.04906296062328911
YOL125W,-1,-/-,-417.4135403931141,-23426.015434369445,121,0.176056338028169,0.3424657534246575,0.049273531269740996
YBR228W,-1,-/-,-417.5192828774452,-21223.939327862114,121,0.17543859649122806,0.3424657534246575,0.04948410191619288
YDR332W,-1,0/-,-417.60858632437885,-35551.892573608086,484,0.17482517482517482,0.3424657534246575,0.049694672562644766
YER168C,-1,-/-,-418.23931565880775,-23414.58154205978,121,0.17421602787456447,0.3424657534246575,0.04990524320909665
YIL128W,-1,-/-,-418.4483718276024,-21731.298864400014,121,0.1736111111111111,0.3424657534246575,0.05011581385554854
YMR125W,1,+/+,-418.45477560162544,-22561.979062505066,120,0.17647058823529413,0.3493150684931507,0.05011581385554854
YKR019C,-1,-/-,-418.5994716733694,-18203.46076464653,121,0.17586206896551723,0.3493150684931507,0.05032638450200042
YDR228C,-1,-/-,-418.89097279310226,-19478.447430286556,121,0.17525773195876287,0.3493150684931507,0.05053695514845231
YBR217W,-1,-/-,-418.9892118498683,-19119.11197478324,121,0.17465753424657535,0.3493150684931507,0.05074752579490419
YGR072W,-1,-/-,-419.08290111273527,-24115.415346585214,121,0.17406143344709898,0.3493150684931507,0.05095809644135608
YAL011W,-1,-/-,-419.2141252607107,-22336.929586343467,121,0.17346938775510204,0.3493150684931507,0.051168667087807956
YLR082C,0,0/0,-420.0528697092086,-35024.80038137594,484,0.17346938775510204,0.3493150684931507,0.051168667087807956
YNL250W,-1,-/-,-420.23751226067543,-21868.52831960097,121,0.17288135593220338,0.3493150684931507,0.05137923773425984
YBR254C,-1,-/-,-420.3381192535162,-22329.427149435505,121,0.17229729729729729,0.3493150684931507,0.05158980838071173
YLR107W,-1,-/-,-420.8972327634692,-19561.126193463802,121,0.1717171717171717,0.3493150684931507,0.05180037902716361
YNL153C,-1,-/-,-421.30659145116806,-25047.843159914017,121,0.17114093959731544,0.3493150684931507,0.0520109496736155
YHR067W,-1,-/-,-422.0687616840005,-20868.13062725216,121,0.1705685618729097,0.3493150684931507,0.05222152032006738
YMR153W,-1,-/-,-422.3289872324094,-21828.968184552155,121,0.17,0.3493150684931507,0.05243209096651927
YHR156C,0,0/0,-422.45482689887285,-35521.99553379975,484,0.17,0.3493150684931507,0.05243209096651927
YPL178W,1,+/+,-422.67553198337555,-20540.823916450143,120,0.17275747508305647,0.3561643835616438,0.05243209096651927
YGR147C,-1,-/-,-423.3765465915203,-20839.588265875354,121,0.17218543046357615,0.3561643835616438,0.05264266161297115
YGL043W,-1,-/-,-423.57495534420013,-20475.80615980923,121,0.1716171617161716,0.3561643835616438,0.05285323225942304
YMR288W,1,+/+,-423.74581031501293,-20630.226894164458,120,0.17434210526315788,0.363013698630137,0.05285323225942304
YLR191W,-1,-/-,-423.9974788427353,-21051.872907280922,121,0.1737704918032787,0.363013698630137,0.053063802905874924
YNL224C,1,0/+,-424.3350477605127,-33962.0357166389,484,0.17647058823529413,0.3698630136986301,0.053063802905874924
YMR227C,-1,-/-,-424.61753749102354,-23198.530427783728,121,0.1758957654723127,0.3698630136986301,0.0532743735523268
YPL129W,-1,-/-,-424.85087448358536,-23384.08866009116,121,0.17532467532467533,0.3698630136986301,0.05348494419877869
YNL158W,-1,0/-,-424.98138644360006,-34641.44691002561,484,0.17475728155339806,0.3698630136986301,0.05369551484523057
YNR023W,-1,-/-,-425.2836673334241,-22952.372410021722,121,0.17419354838709677,0.3698630136986301,0.05390608549168246
YNL316C,0,0/0,-425.5688269645907,-36384.08834486129,484,0.17419354838709677,0.3698630136986301,0.05390608549168246
YPL151C,1,+/+,-425.7433393895626,-21397.880528718233,120,0.17684887459807075,0.3767123287671233,0.05390608549168246
YIL021W,-1,-/-,-425.7980265021324,-21929.239501819015,121,0.1762820512820513,0.3767123287671233,0.05411665613813434
YPR104C,-1,-/-,-426.0508398115635,-22650.422567516565,121,0.1757188498402556,0.3767123287671233,0.05432722678458623
YPR034W,-1,-/-,-426.0833514034748,-21645.049672935158,121,0.1751592356687898,0.3767123287671233,0.054537797431038114
YJL126W,0,0/0,-426.1040379460901,-34953.85724928696,484,0.1751592356687898,0.3767123287671233,0.054537797431038114
YOR119C,-1,-/-,-426.21985536813736,-23103.060487166047,121,0.1746031746031746,0.3767123287671233,0.05474836807749
YPL074W,0,0/0,-426.29868503287435,-38750.52033960633,484,0.1746031746031746,0.3767123287671233,0.05474836807749
YDR478W,-1,-/-,-426.3576037734747,-22595.67560480535,121,0.17405063291139242,0.3767123287671233,0.054958938723941884
YPL254W,-1,-/-,-426.6057972982526,-22981.259887605906,121,0.17350157728706625,0.3767123287671233,0.05516950937039377
YLR022C,-1,-/-,-426.6409686803818,-22961.65202099085,121,0.17295597484276728,0.3767123287671233,0.055380080016845655
YKL125W,-1,-/-,-426.6763264834881,-21641.53211054206,121,0.1724137931034483,0.3767123287671233,0.05559065066329753
YDR152W,-1,0/-,-426.74053802061826,-40274.89218011731,484,0.171875,0.3767123287671233,0.05580122130974942
YMR213W,1,+/+,-427.5256877541542,-23239.360542088747,120,0.17445482866043613,0.3835616438356164,0.05580122130974942
YML097C,-1,-/-,-427.58750531077385,-22384.375472716987,121,0.17391304347826086,0.3835616438356164,0.056011791956201304
YNL245C,1,+/+,-427.6889969110489,-18759.939808975905,120,0.17647058823529413,0.3904109589041096,0.056011791956201304
YNR011C,1,+/+,-428.6359775662422,-21675.28633788228,120,0.17901234567901234,0.3972602739726027,0.056011791956201304
YJR068W,-1,-/-,-428.653446726501,-21511.71345409006,121,0.17846153846153845,0.3972602739726027,0.05622236260265319
YGL122C,-1,-/-,-428.6826742477715,-22512.388715598732,121,0.17791411042944785,0.3972602739726027,0.056432933249105074
YOL094C,-1,-/-,-429.04509848356247,-21907.946747012436,121,0.17737003058103976,0.3972602739726027,0.05664350389555696
YHR120W,-1,-/-,-429.7731871828437,-24517.485284142196,121,0.17682926829268292,0.3972602739726027,0.056854074542008845
YBL104C,-1,0/-,-429.81817861646414,-35543.64317515958,484,0.1762917933130699,0.3972602739726027,0.05706464518846073
YOR144C,-1,-/-,-430.1731701493263,-20619.831290878356,121,0.17575757575757575,0.3972602739726027,0.057275215834912616
YNL282W,-1,-/-,-430.53595857322216,-23375.414195790887,121,0.17522658610271905,0.3972602739726027,0.0574857864813645
YGR056W,-1,-/-,-430.54454308748245,-21618.598822832108,121,0.1746987951807229,0.3972602739726027,0.05769635712781638
YDL225W,-1,-/-,-430.64508954435587,-20912.456791706383,121,0.17417417417417416,0.3972602739726027,0.057906927774268264
YJL162C,-1,0/-,-430.9967494821176,-36806.28067939356,484,0.17365269461077845,0.3972602739726027,0.05811749842072015
YOR244W,-1,-/-,-431.2163204550743,-21433.33355537057,121,0.17313432835820897,0.3972602739726027,0.058328069067172035
YER180C,-1,0/-,-431.2598356232047,-37194.599920775276,484,0.17261904761904762,0.3972602739726027,0.05853863971362392
YKL144C,-1,-/-,-431.3810419589281,-23747.369627162814,121,0.17210682492581603,0.3972602739726027,0.058749210360075806
YLR319C,-1,-/-,-431.64959548413754,-21652.951527893543,121,0.17159763313609466,0.3972602739726027,0.05895978100652769
YLR068W,-1,-/-,-432.20338415913284,-23940.434603800997,121,0.1710914454277286,0.3972602739726027,0.059170351652979576
YGL174W,1,+/+,-432.31423381716013,-24754.189402434975,120,0.17352941176470588,0.4041095890410959,0.059170351652979576
YBL004W,-1,-/-,-432.70603546500206,-24390.12105089426,121,0.17302052785923755,0.4041095890410959,0.05938092229943146
YNR026C,-1,-/-,-432.7310167849064,-21663.527919709682,121,0.17251461988304093,0.4041095890410959,0.05959149294588335
YML095C,-1,-/-,-432.90809493511915,-19494.27207031101,121,0.17201166180758018,0.4041095890410959,0.059802063592335225
YDL122W,-1,0/-,-432.993859635666,-36992.55605737679,484,0.17151162790697674,0.4041095890410959,0.06001263423878711
YJL025W,-1,-/-,-433.2283487394452,-21706.994081266224,121,0.17101449275362318,0.4041095890410959,0.060223204885238996
YBR165W,-1,-/-,-433.42160126566887,-22733.213150199503,121,0.17052023121387283,0.4041095890410959,0.06043377553169088
YBL006C,-1,-/-,-433.77503131330013,-21580.220935195684,121,0.17002881844380405,0.4041095890410959,0.060644346178142766
YBR231C,-1,-/-,-433.82835229486227,-21834.609136871994,121,0.16954022988505746,0.4041095890410959,0.06085491682459465
YLR052W,-1,-/-,-433.876213490963,-20145.315315980464,121,0.16905444126074498,0.4041095890410959,0.06106548747104654
YOR196C,-1,0/-,-433.8989054709673,-35896.59693351574,484,0.16857142857142857,0.4041095890410959,0.06127605811749842
YHR143W-A,-1,-/-,-433.9522085748613,-23182.471217300743,121,0.16809116809116809,0.4041095890410959,0.06148662876395031
YDR527W,-1,-/-,-433.9931409433484,-24609.68455029279,121,0.16761363636363635,0.4041095890410959,0.06169719941040219
YDR021W,-1,-/-,-434.17198606580496,-25744.221282579005,121,0.1671388101983003,0.4041095890410959,0.06190777005685408
YDL098C,1,+/+,-434.2073742300272,-22605.33665201813,120,0.1694915254237288,0.410958904109589,0.06190777005685408
YMR285C,-1,-/-,-434.2893258035183,-22858.834712415934,121,0.16901408450704225,0.410958904109589,0.062118340703305956
YJL127C,-1,-/-,-434.9579914882779,-18854.18811304681,121,0.16853932584269662,0.410958904109589,0.06232891134975784
YOL067C,-1,-/-,-435.0908825099468,-20112.46804194525,121,0.16806722689075632,0.410958904109589,0.06253948199620973
YDR515W,-1,-/-,-435.53187350183725,-22458.530847288668,121,0.16759776536312848,0.410958904109589,0.06275005264266162
YDR167W,-1,-/-,-435.76614290475845,-21349.540915966034,121,0.1671309192200557,0.410958904109589,0.0629606232891135
YPR125W,-1,-/-,-436.29913979768753,-21808.85208954476,121,0.16666666666666666,0.410958904109589,0.06317119393556538
YPR017C,-1,-/-,-436.5833082795143,-22554.802459955215,121,0.16620498614958448,0.410958904109589,0.06338176458201726
YBR060C,-1,-/-,-436.70669889450073,-24138.116185694933,121,0.16574585635359115,0.410958904109589,0.06359233522846915
YGL151W,-1,-/-,-437.1058777794242,-22755.327648967505,121,0.1652892561983471,0.410958904109589,0.06380290587492103
YFR027W,-1,-/-,-437.5488412976265,-22071.515902020037,121,0.16483516483516483,0.410958904109589,0.06401347652137292
YOL043C,-1,-/-,-437.5713433790952,-20015.743037583306,121,0.1643835616438356,0.410958904109589,0.0642240471678248
YPL038W,-1,0/-,-437.5726781412959,-37420.59917098656,484,0.16393442622950818,0.410958904109589,0.06443461781427669
YHL023C,-1,0/-,-437.79869640246034,-38233.75411662995,484,0.16348773841961853,0.410958904109589,0.06464518846072857
YDL203C,-1,0/-,-438.4447523425333,-37177.30084308004,484,0.16304347826086957,0.410958904109589,0.06485575910718046
YJR134C,0,0/0,-438.6831043045968,-36583.09149890859,484,0.16304347826086957,0.410958904109589,0.06485575910718046
YIL003W,-1,0/-,-438.86018719896674,-34728.65602638293,484,0.16260162601626016,0.410958904109589,0.06506632975363234
YGR215W,-1,0/-,-438.894321128726,-35931.6179985553,484,0.16216216216216217,0.410958904109589,0.06527690040008423
YOR266W,-1,-/-,-439.1885174587369,-22094.056958429515,121,0.16172506738544473,0.410958904109589,0.06548747104653611
YPL133C,-1,-/-,-439.2143222093582,-21951.927106291056,121,0.16129032258064516,0.410958904109589,0.065698041692988
YJL085W,-1,-/-,-439.23925015330315,-20086.96224144101,121,0.16085790884718498,0.410958904109589,0.06590861233943988
YOR166C,-1,0/-,-439.5701631652191,-36791.75080809463,484,0.16042780748663102,0.410958904109589,0.06611918298589177
