Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR024W,-1,-/-,-543.3635301589966,-19504.73992395401,106,0.07627118644067797,0.16981132075471697,0.0638547158758055
YOR363C,-1,-/-,-543.4839377403259,-19866.92319750786,106,0.0759493670886076,0.16981132075471697,0.0641476274165202
YMR004W,-1,-/-,-543.7344419956207,-19951.323590040207,106,0.07563025210084033,0.16981132075471697,0.06444053895723492
YDL024C,-1,-/-,-544.1870801448822,-20152.3168694973,106,0.07531380753138076,0.16981132075471697,0.06473345049794962
YEL066W,-1,-/-,-544.2490406036377,-19722.83026599884,106,0.075,0.16981132075471697,0.06502636203866433
YPL253C,-1,-/-,-544.2591314315796,-19630.763324022293,106,0.07468879668049792,0.16981132075471697,0.06531927357937903
YIL159W,-1,-/-,-544.4875717163086,-20244.285776376724,106,0.0743801652892562,0.16981132075471697,0.06561218512009373
YGL126W,-1,-/-,-544.4915781021118,-19882.03711795807,106,0.07407407407407407,0.16981132075471697,0.06590509666080843
YNL286W,-1,-/-,-544.502151966095,-19464.009397506714,106,0.07377049180327869,0.16981132075471697,0.06619800820152313
YBR103W,-1,-/-,-544.5588097572327,-19542.478180408478,106,0.07346938775510205,0.16981132075471697,0.06649091974223785
YOL105C,-1,-/-,-544.6276478767395,-19927.23585987091,106,0.07317073170731707,0.16981132075471697,0.06678383128295255
YFL058W,-1,-/-,-544.7394347190857,-19471.601598501205,106,0.0728744939271255,0.16981132075471697,0.06707674282366725
YDR369C,1,+/+,-544.742879152298,-19381.630300045013,105,0.07661290322580645,0.1792452830188679,0.06707674282366725
YLR092W,-1,-/-,-544.8018836975098,-19258.388478279114,106,0.07630522088353414,0.1792452830188679,0.06736965436438196
YPL190C,-1,-/-,-544.8476920127869,-19255.571878433228,106,0.076,0.1792452830188679,0.06766256590509666
YDR200C,-1,-/-,-544.9112691879272,-20005.348425626755,106,0.07569721115537849,0.1792452830188679,0.06795547744581136
YGR141W,-1,-/-,-545.0080907344818,-20064.677271842957,106,0.07539682539682539,0.1792452830188679,0.06824838898652606
YGR202C,-1,-/-,-545.0555045604706,-19886.60759782791,106,0.07509881422924901,0.1792452830188679,0.06854130052724078
YNL167C,-1,-/-,-545.1898818016052,-19629.293627262115,106,0.07480314960629922,0.1792452830188679,0.06883421206795548
YDR069C,-1,-/-,-545.2013931274414,-19774.42854452133,106,0.07450980392156863,0.1792452830188679,0.06912712360867018
YKL012W,-1,-/-,-545.245876789093,-19798.768352746964,106,0.07421875,0.1792452830188679,0.06942003514938488
YER044C-A,1,+/+,-545.2559661865234,-19277.922769784927,105,0.07782101167315175,0.18867924528301888,0.06942003514938488
YOR317W,-1,-/-,-545.2730729579926,-19956.892213582993,106,0.07751937984496124,0.18867924528301888,0.06971294669009959
YKR101W,-1,-/-,-545.3655104637146,-19787.974500656128,106,0.07722007722007722,0.18867924528301888,0.07000585823081429
YER040W,-1,-/-,-545.3987987041473,-19656.53204202652,106,0.07692307692307693,0.18867924528301888,0.070298769771529
YNL037C,-1,-/-,-545.4314520359039,-19307.92916727066,106,0.07662835249042145,0.18867924528301888,0.0705916813122437
YDL245C,-1,-/-,-545.4856626987457,-19256.43590760231,106,0.07633587786259542,0.18867924528301888,0.07088459285295841
YOR301W,-1,-/-,-545.5100655555725,-19617.11188340187,106,0.07604562737642585,0.18867924528301888,0.07117750439367311
YBR006W,-1,-/-,-545.5345220565796,-20007.238753318787,106,0.07575757575757576,0.18867924528301888,0.07147041593438781
YDR485C,-1,-/-,-545.5670173168182,-19616.973337173462,106,0.07547169811320754,0.18867924528301888,0.07176332747510251
YBR110W,-1,-/-,-545.6700086593628,-19653.265882730484,106,0.07518796992481203,0.18867924528301888,0.07205623901581722
YGR088W,-1,-/-,-545.7455904483795,-20427.12964987755,106,0.0749063670411985,0.18867924528301888,0.07234915055653193
YLL013C,-1,-/-,-545.755943775177,-19706.916979074478,106,0.07462686567164178,0.18867924528301888,0.07264206209724663
YBR020W,-1,-/-,-545.8538126945496,-19128.496927261353,106,0.07434944237918216,0.18867924528301888,0.07293497363796134
YER065C,-1,-/-,-545.9557344913483,-18670.176291704178,106,0.07407407407407407,0.18867924528301888,0.07322788517867604
YLR132C,-1,-/-,-546.1969995498657,-19274.099590301514,106,0.07380073800738007,0.18867924528301888,0.07352079671939074
YMR298W,-1,-/-,-546.3147730827332,-19684.246371269226,106,0.07352941176470588,0.18867924528301888,0.07381370826010544
YGL098W,-1,-/-,-546.3500170707703,-19536.39248108864,106,0.07326007326007326,0.18867924528301888,0.07410661980082016
YDL220C,-1,-/-,-546.6265921592712,-19270.965920448303,106,0.072992700729927,0.18867924528301888,0.07439953134153486
YDR283C,-1,-/-,-546.695570230484,-19483.779975414276,106,0.07272727272727272,0.18867924528301888,0.07469244288224956
YPL167C,-1,-/-,-546.7235376834869,-20192.970099449158,106,0.07246376811594203,0.18867924528301888,0.07498535442296426
YNL243W,-1,-/-,-546.8219709396362,-19849.979510068893,106,0.07220216606498195,0.18867924528301888,0.07527826596367897
YJR160C,-1,-/-,-546.8681974411011,-19619.010060071945,106,0.07194244604316546,0.18867924528301888,0.07557117750439367
YMR188C,1,+/+,-546.8980379104614,-19888.251336574554,105,0.07526881720430108,0.19811320754716982,0.07557117750439367
YLR423C,-1,-/-,-546.9206795692444,-19667.273771762848,106,0.075,0.19811320754716982,0.07586408904510837
YDR488C,-1,-/-,-546.9354448318481,-19900.59732556343,106,0.07473309608540925,0.19811320754716982,0.07615700058582309
YKR034W,-1,-/-,-546.9918661117554,-19787.597105026245,106,0.07446808510638298,0.19811320754716982,0.07644991212653779
YDR446W,-1,-/-,-547.1768040657043,-19633.71537542343,106,0.07420494699646643,0.19811320754716982,0.07674282366725249
YPR164W,-1,-/-,-547.2645773887634,-19567.968517541885,106,0.07394366197183098,0.19811320754716982,0.0770357352079672
YMR276W,-1,-/-,-547.3552820682526,-19820.08963394165,106,0.07368421052631578,0.19811320754716982,0.0773286467486819
YDL087C,-1,-/-,-547.393336057663,-19781.06905913353,106,0.07342657342657342,0.19811320754716982,0.0776215582893966
YAL055W,-1,-/-,-547.4057998657227,-19775.455747127533,106,0.07317073170731707,0.19811320754716982,0.07791446983011131
YGR209C,-1,-/-,-547.5879855155945,-19766.09868335724,106,0.07291666666666667,0.19811320754716982,0.07820738137082602
YHL040C,-1,-/-,-547.6760990619659,-18637.133272647858,106,0.0726643598615917,0.19811320754716982,0.07850029291154072
YGL093W,-1,-/-,-547.7055094242096,-19797.857748746872,106,0.07241379310344828,0.19811320754716982,0.07879320445225542
YFL055W,-1,-/-,-547.7899415493011,-19413.215475559235,106,0.07216494845360824,0.19811320754716982,0.07908611599297012
YIR041W,-1,-/-,-547.8900973796844,-19859.818260908127,106,0.07191780821917808,0.19811320754716982,0.07937902753368482
YMR097C,-1,-/-,-548.159496307373,-19937.61549806595,106,0.07167235494880546,0.19811320754716982,0.07967193907439953
YPR121W,-1,-/-,-548.1898221969604,-19512.05717754364,106,0.07142857142857142,0.19811320754716982,0.07996485061511424
YHR096C,-1,-/-,-548.2509548664093,-19821.84624505043,106,0.0711864406779661,0.19811320754716982,0.08025776215582894
YPL120W,-1,-/-,-548.3819806575775,-19922.819922447205,106,0.07094594594594594,0.19811320754716982,0.08055067369654365
YEL016C,-1,-/-,-548.5697393417358,-19549.76440191269,106,0.0707070707070707,0.19811320754716982,0.08084358523725835
YCL026C-A,-1,-/-,-548.6264355182648,-18868.138674259186,106,0.07046979865771812,0.19811320754716982,0.08113649677797305
YER041W,-1,-/-,-548.6718120574951,-19566.690358400345,106,0.07023411371237458,0.19811320754716982,0.08142940831868775
YDR386W,-1,-/-,-548.7838087081909,-19842.707407712936,106,0.07,0.19811320754716982,0.08172231985940245
YEL012W,-1,-/-,-548.8806309700012,-19897.765260219574,106,0.06976744186046512,0.19811320754716982,0.08201523140011717
YOR113W,-1,-/-,-548.9497113227844,-20220.115443706512,106,0.0695364238410596,0.19811320754716982,0.08230814294083187
YDR009W,-1,-/-,-548.9788889884949,-19230.461679697037,106,0.06930693069306931,0.19811320754716982,0.08260105448154657
YCR014C,-1,-/-,-549.0644254684448,-20123.462270975113,106,0.06907894736842106,0.19811320754716982,0.08289396602226128
YLR086W,-1,-/-,-549.0803465843201,-19589.824263572693,106,0.06885245901639345,0.19811320754716982,0.08318687756297598
YDR388W,-1,-/-,-549.1089313030243,-19855.0255484581,106,0.06862745098039216,0.19811320754716982,0.08347978910369068
YML041C,-1,-/-,-549.2788314819336,-19893.52126979828,106,0.06840390879478828,0.19811320754716982,0.0837727006444054
YJL106W,1,+/+,-549.6396870613098,-20054.8603348732,105,0.07142857142857142,0.20754716981132076,0.0837727006444054
YDR129C,-1,-/-,-549.7282011508942,-20042.03950738907,106,0.07119741100323625,0.20754716981132076,0.0840656121851201
YNL127W,-1,-/-,-549.7680404186249,-20491.508474588394,106,0.07096774193548387,0.20754716981132076,0.0843585237258348
YKL051W,-1,-/-,-549.8321123123169,-19333.74386405945,106,0.0707395498392283,0.20754716981132076,0.0846514352665495
YEL041W,-1,-/-,-549.9845893383026,-19599.0536737442,106,0.07051282051282051,0.20754716981132076,0.0849443468072642
YBL017C,-1,-/-,-549.9904670715332,-19948.965005397797,106,0.07028753993610223,0.20754716981132076,0.0852372583479789
YJR066W,-1,-/-,-550.1153988838196,-19409.85515975952,106,0.07006369426751592,0.20754716981132076,0.08553016988869361
YIL173W,-1,-/-,-550.1825981140137,-18706.02286553383,106,0.06984126984126984,0.20754716981132076,0.08582308142940832
YNL274C,-1,-/-,-550.1997282505035,-19812.456395864487,106,0.06962025316455696,0.20754716981132076,0.08611599297012303
YPL276W,-1,-/-,-550.2845940589905,-19459.857296943665,106,0.0694006309148265,0.20754716981132076,0.08640890451083773
YGL124C,-1,-/-,-550.288088798523,-19896.869943380356,106,0.06918238993710692,0.20754716981132076,0.08670181605155243
YMR156C,-1,-/-,-550.2990684509277,-19980.64116382599,106,0.06896551724137931,0.20754716981132076,0.08699472759226713
YFR004W,-1,-/-,-550.3196902275085,-20242.90814971924,106,0.06875,0.20754716981132076,0.08728763913298183
YIR015W,-1,-/-,-550.403669834137,-19484.25394845009,106,0.06853582554517133,0.20754716981132076,0.08758055067369655
YPL159C,-1,-/-,-550.5055916309357,-20351.246327400208,106,0.06832298136645963,0.20754716981132076,0.08787346221441125
YPL161C,-1,-/-,-550.5440769195557,-20235.39647245407,106,0.06811145510835913,0.20754716981132076,0.08816637375512595
YOR298C-A,-1,-/-,-550.5716314315796,-19527.62340569496,106,0.06790123456790123,0.20754716981132076,0.08845928529584066
YHR006W,-1,-/-,-550.7164232730865,-19809.485239982605,106,0.06769230769230769,0.20754716981132076,0.08875219683655536
YPL209C,-1,-/-,-550.790590763092,-20213.411490678787,106,0.06748466257668712,0.20754716981132076,0.08904510837727006
YJL095W,-1,-/-,-550.8320994377136,-19594.151247024536,106,0.0672782874617737,0.20754716981132076,0.08933801991798476
YBL011W,-1,-/-,-550.8409895896912,-19618.283176660538,106,0.06707317073170732,0.20754716981132076,0.08963093145869948
YNL334C,-1,-/-,-550.8512723445892,-18874.86607170105,106,0.0668693009118541,0.20754716981132076,0.08992384299941418
YNR035C,-1,-/-,-550.8801136016846,-20262.91518521309,106,0.06666666666666667,0.20754716981132076,0.09021675454012888
YOR349W,-1,-/-,-550.9131019115448,-19823.638692855835,106,0.06646525679758308,0.20754716981132076,0.09050966608084358
YDL028C,-1,-/-,-550.9323236942291,-19929.547154188156,106,0.06626506024096386,0.20754716981132076,0.09080257762155829
YFR046C,-1,-/-,-550.9416308403015,-19954.64485859871,106,0.06606606606606606,0.20754716981132076,0.09109548916227299
YLR453C,-1,-/-,-551.156988620758,-19336.969512462616,106,0.0658682634730539,0.20754716981132076,0.0913884007029877
YGR109C,-1,-/-,-551.2138316631317,-20356.253459453583,106,0.06567164179104477,0.20754716981132076,0.0916813122437024
YDR030C,-1,-/-,-551.2277569770813,-20316.840962171555,106,0.06547619047619048,0.20754716981132076,0.09197422378441711
YER088C,-1,-/-,-551.4443402290344,-20021.41304731369,106,0.06528189910979229,0.20754716981132076,0.09226713532513181
YPL031C,-1,-/-,-551.474823474884,-20005.465359687805,106,0.0650887573964497,0.20754716981132076,0.09256004686584651
YCR073W-A,-1,-/-,-551.4818844795227,-20107.88041162491,106,0.06489675516224189,0.20754716981132076,0.09285295840656121
YDL142C,-1,-/-,-551.5121350288391,-20181.3168592453,106,0.06470588235294118,0.20754716981132076,0.09314586994727592
YNR007C,-1,-/-,-551.5172843933105,-20545.959694862366,106,0.06451612903225806,0.20754716981132076,0.09343878148799063
YHL028W,-1,-/-,-551.653772354126,-19636.15396475792,106,0.06432748538011696,0.20754716981132076,0.09373169302870533
YKR054C,-1,-/-,-551.678795337677,-19692.262085676193,106,0.0641399416909621,0.20754716981132076,0.09402460456942004
YOR245C,-1,-/-,-551.7121410369873,-20318.411378622055,106,0.06395348837209303,0.20754716981132076,0.09431751611013474
YBR207W,-1,-/-,-551.7710428237915,-19776.9851603508,106,0.06376811594202898,0.20754716981132076,0.09461042765084944
YBR212W,-1,-/-,-551.9415102005005,-20260.70419573784,106,0.06358381502890173,0.20754716981132076,0.09490333919156414
YOL027C,-1,-/-,-552.1194920539856,-19618.022237062454,106,0.06340057636887608,0.20754716981132076,0.09519625073227886
YOR084W,-1,-/-,-552.1212730407715,-19508.891254901886,106,0.06321839080459771,0.20754716981132076,0.09548916227299356
YLR382C,-1,-/-,-552.5176253318787,-19810.293328285217,106,0.06303724928366762,0.20754716981132076,0.09578207381370826
YMR055C,-1,-/-,-552.5406684875488,-20442.609580278397,106,0.06285714285714286,0.20754716981132076,0.09607498535442296
YNL271C,-1,-/-,-552.6071488857269,-19665.115117549896,106,0.06267806267806268,0.20754716981132076,0.09636789689513767
YDR227W,-1,-/-,-552.6099820137024,-19825.852832078934,106,0.0625,0.20754716981132076,0.09666080843585237
YHR138C,-1,-/-,-552.8334827423096,-19421.941458940506,106,0.06232294617563739,0.20754716981132076,0.09695371997656707
YDR115W,-1,-/-,-552.9801230430603,-19039.4174118042,106,0.062146892655367235,0.20754716981132076,0.09724663151728179
YKL126W,-1,-/-,-552.9848217964172,-20387.238085985184,106,0.061971830985915494,0.20754716981132076,0.09753954305799649
YDR163W,-1,-/-,-552.986147403717,-19965.31634426117,106,0.06179775280898876,0.20754716981132076,0.09783245459871119
YMR200W,-1,-/-,-553.1292839050293,-19991.26659679413,106,0.06162464985994398,0.20754716981132076,0.09812536613942589
YDL161W,-1,-/-,-553.1401987075806,-20007.26296854019,106,0.061452513966480445,0.20754716981132076,0.0984182776801406
YDR273W,1,+/+,-553.1663620471954,-20677.98229765892,105,0.06406685236768803,0.2169811320754717,0.0984182776801406
YDR515W,-1,-/-,-553.2104365825653,-19964.40857076645,106,0.06388888888888888,0.2169811320754717,0.0987111892208553
YMR237W,-1,-/-,-553.2125153541565,-20138.22472500801,106,0.06371191135734072,0.2169811320754717,0.09900410076157
YDR463W,-1,-/-,-553.3248159885406,-20229.699551343918,106,0.06353591160220995,0.2169811320754717,0.09929701230228472
YPR158C-D,-1,-/-,-553.5175256729126,-19127.544789791107,106,0.06336088154269973,0.2169811320754717,0.09958992384299942
YIL072W,-1,-/-,-553.6342813968658,-20043.656623601913,106,0.06318681318681318,0.2169811320754717,0.09988283538371412
YDL227C,-1,-/-,-553.7382957935333,-20452.074845075607,106,0.06301369863013699,0.2169811320754717,0.10017574692442882
YLR266C,-1,-/-,-553.7441210746765,-20276.158104896545,106,0.06284153005464481,0.2169811320754717,0.10046865846514352
YAL013W,-1,-/-,-553.849232673645,-19316.243242502213,106,0.06267029972752043,0.2169811320754717,0.10076157000585823
YKR009C,-1,-/-,-553.8557348251343,-20168.00232744217,106,0.0625,0.2169811320754717,0.10105448154657294
YGL227W,-1,-/-,-553.9357056617737,-20444.829646110535,106,0.06233062330623306,0.2169811320754717,0.10134739308728764
YDR285W,-1,-/-,-553.9474551677704,-19733.623138666153,106,0.062162162162162166,0.2169811320754717,0.10164030462800235
YBR111W-A,-1,-/-,-553.9545750617981,-19050.88059902191,106,0.06199460916442048,0.2169811320754717,0.10193321616871705
YKL055C,-1,-/-,-553.9873805046082,-19431.007985830307,106,0.06182795698924731,0.2169811320754717,0.10222612770943175
YJL092W,-1,-/-,-554.0286049842834,-19611.789605617523,106,0.06166219839142091,0.2169811320754717,0.10251903925014645
YOL011W,-1,-/-,-554.0587530136108,-19894.680273532867,106,0.06149732620320856,0.2169811320754717,0.10281195079086115
YDR247W,-1,-/-,-554.0879118442535,-19825.139217853546,106,0.06133333333333333,0.2169811320754717,0.10310486233157587
YER012W,-1,-/-,-554.1060013771057,-20225.97057056427,106,0.061170212765957445,0.2169811320754717,0.10339777387229057
YIL073C,1,+/+,-554.1925809383392,-20312.46344923973,105,0.0636604774535809,0.22641509433962265,0.10339777387229057
YCR010C,-1,-/-,-554.1980526447296,-20190.735589504242,106,0.06349206349206349,0.22641509433962265,0.10369068541300527
YGR246C,-1,-/-,-554.2007722854614,-20210.11284852028,106,0.0633245382585752,0.22641509433962265,0.10398359695371998
YOR373W,-1,-/-,-554.3089070320129,-19868.84753036499,106,0.06315789473684211,0.22641509433962265,0.10427650849443468
YBL033C,-1,-/-,-554.3450555801392,-19592.703581809998,106,0.06299212598425197,0.22641509433962265,0.10456942003514938
YGR197C,-1,-/-,-554.4578275680542,-19866.09388780594,106,0.06282722513089005,0.22641509433962265,0.1048623315758641
YJR150C,-1,-/-,-554.5061354637146,-18904.311377048492,106,0.06266318537859007,0.22641509433962265,0.1051552431165788
YLR191W,-1,-/-,-554.628746509552,-20433.747854709625,106,0.0625,0.22641509433962265,0.1054481546572935
YPL119C,-1,-/-,-554.6624686717987,-20391.37539076805,106,0.06233766233766234,0.22641509433962265,0.1057410661980082
YDR076W,-1,-/-,-554.7174003124237,-19705.44952440262,106,0.06217616580310881,0.22641509433962265,0.1060339777387229
YDL147W,-1,-/-,-554.7240405082703,-20464.99247431755,106,0.06201550387596899,0.22641509433962265,0.1063268892794376
