Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR132C,-1,0/-,-315.5111274719238,-38158.61138508096,292,0.1592920353982301,0.4444444444444444,0.03946821769837973
YGL054C,-1,-/-,-315.89123249053955,-21220.25968529284,73,0.15859030837004406,0.4444444444444444,0.03967594515995015
YPR128C,-1,-/-,-315.98580384254456,-22357.678602457047,73,0.15789473684210525,0.4444444444444444,0.039883672621520566
YDR226W,-1,0/-,-316.3579532504082,-38903.9879336413,292,0.1572052401746725,0.4444444444444444,0.040091400083090985
YHR039C,-1,-/-,-316.3723982870579,-24001.53549656272,73,0.1565217391304348,0.4444444444444444,0.0402991275446614
YOR151C,-1,-/-,-316.38519287109375,-22184.595806837082,73,0.15584415584415584,0.4444444444444444,0.04050685500623182
YDR326C,-1,0/-,-316.38822066411376,-38595.27049675211,292,0.15517241379310345,0.4444444444444444,0.04071458246780224
YOR087W,-1,-/-,-316.5685513019562,-23883.017574191093,73,0.15450643776824036,0.4444444444444444,0.040922309929372666
YFL005W,-1,-/-,-317.4591973423958,-21692.243578732014,73,0.15384615384615385,0.4444444444444444,0.041130037390943085
YDR303C,-1,-/-,-317.52628314495087,-22929.137834727764,73,0.15319148936170213,0.4444444444444444,0.0413377648525135
YMR150C,-1,-/-,-317.63300532102585,-23659.170686781406,73,0.15254237288135594,0.4444444444444444,0.04154549231408392
YBR265W,-1,-/-,-318.08157259225845,-24961.671204805374,73,0.1518987341772152,0.4444444444444444,0.04175321977565434
YGL026C,0,0/0,-318.47888599988073,-38244.29341757903,292,0.1518987341772152,0.4444444444444444,0.04175321977565434
YEL042W,1,+/+,-318.48779809474945,-23184.925360798836,72,0.15546218487394958,0.4567901234567901,0.04175321977565434
YBR162C,0,-/0,-318.79891270399094,-23725.485805928707,73,0.15546218487394958,0.4567901234567901,0.04175321977565434
YLR450W,-1,-/-,-318.93197894096375,-22375.416685700417,73,0.15481171548117154,0.4567901234567901,0.04196094723722476
YBR210W,-1,-/-,-319.1965945959091,-22644.363478958607,73,0.15416666666666667,0.4567901234567901,0.04216867469879518
YPL048W,-1,-/-,-319.597629904747,-22640.50001233816,73,0.15352697095435686,0.4567901234567901,0.0423764021603656
YMR238W,-1,-/-,-319.7516231536865,-24290.70914030075,73,0.15289256198347106,0.4567901234567901,0.04258412962193602
YGR105W,0,0/0,-320.2204653918743,-38702.32167613506,292,0.15289256198347106,0.4567901234567901,0.04258412962193602
YPR069C,-1,0/-,-320.2619418799877,-39175.80203567445,292,0.1522633744855967,0.4567901234567901,0.04279185708350644
YCR034W,-1,-/-,-320.46704041957855,-25240.566430717707,73,0.15163934426229508,0.4567901234567901,0.04299958454507686
YPL208W,-1,-/-,-320.5028306245804,-21722.5071130991,73,0.1510204081632653,0.4567901234567901,0.04320731200664728
YHR188C,-1,-/-,-320.72468334436417,-24107.314813137054,73,0.15040650406504066,0.4567901234567901,0.043415039468217696
YER118C,-1,-/-,-320.72611579298973,-26140.34309694171,73,0.14979757085020243,0.4567901234567901,0.043622766929788115
YGR216C,-1,-/-,-320.75885450839996,-21847.66700899601,73,0.14919354838709678,0.4567901234567901,0.04383049439135854
YNL016W,-1,-/-,-320.7952790260315,-22284.046021461487,73,0.14859437751004015,0.4567901234567901,0.04403822185292896
YLR195C,-1,-/-,-320.9303512573242,-21740.2019456625,73,0.148,0.4567901234567901,0.04424594931449938
YGR264C,-1,-/-,-321.0728461742401,-22942.964668996632,73,0.14741035856573706,0.4567901234567901,0.044453676776069796
YKL184W,-1,0/-,-321.22196109965444,-38787.33494503051,292,0.14682539682539683,0.4567901234567901,0.044661404237640215
YPR133W-A,-1,-/-,-321.28076934814453,-22253.5332249403,73,0.14624505928853754,0.4567901234567901,0.04486913169921063
YBR187W,-1,0/-,-321.6370572447777,-40252.03063043766,292,0.14566929133858267,0.4567901234567901,0.04507685916078105
YDR284C,-1,-/-,-321.8591022491455,-24841.753305971622,73,0.1450980392156863,0.4567901234567901,0.04528458662235148
YER107C,-1,-/-,-322.00280725955963,-23238.276690244675,73,0.14453125,0.4567901234567901,0.045492314083921896
YJL138C,-1,-/-,-322.06877303123474,-24216.903328716755,73,0.14396887159533073,0.4567901234567901,0.045700041545492315
YDR292C,-1,-/-,-322.22018563747406,-21830.94918692112,73,0.1434108527131783,0.4567901234567901,0.04590776900706273
YER136W,-1,0/-,-322.3544353097677,-39813.26259247307,292,0.14285714285714285,0.4567901234567901,0.04611549646863315
YDR158W,0,-/0,-322.71328806877136,-23216.787742570043,73,0.14285714285714285,0.4567901234567901,0.04611549646863315
YKR028W,-1,-/-,-322.76494270563126,-21526.85160189867,73,0.1423076923076923,0.4567901234567901,0.04632322393020357
YMR274C,-1,0/-,-323.3810316026211,-39732.61832603812,292,0.1417624521072797,0.4567901234567901,0.04653095139177399
YFL048C,-1,-/-,-323.9603382349014,-23172.953331381083,73,0.14122137404580154,0.4567901234567901,0.046738678853344415
YGR094W,-1,-/-,-324.15227031707764,-23055.449409618974,73,0.14068441064638784,0.4567901234567901,0.04694640631491483
YBR029C,-1,-/-,-324.30311810970306,-23262.469796597958,73,0.14015151515151514,0.4567901234567901,0.04715413377648525
YER155C,-1,-/-,-324.36271381378174,-21090.09146052599,73,0.13962264150943396,0.4567901234567901,0.04736186123805567
YOL019W,0,0/0,-324.4428379833698,-40378.567183528095,292,0.13962264150943396,0.4567901234567901,0.04736186123805567
YER043C,-1,0/-,-324.5245025828481,-40626.83639983833,292,0.13909774436090225,0.4567901234567901,0.04756958869962609
YHR174W,-1,-/-,-324.68478298187256,-22140.067584633827,73,0.13857677902621723,0.4567901234567901,0.04777731616119651
YNR017W,-1,-/-,-324.73006254434586,-24618.715742468834,73,0.13805970149253732,0.4567901234567901,0.047985043622766926
YOR335C,-1,-/-,-324.8611373901367,-22882.68793129921,73,0.137546468401487,0.4567901234567901,0.04819277108433735
YDR378C,-1,-/-,-325.00529742240906,-22237.90952859819,73,0.13703703703703704,0.4567901234567901,0.04840049854590777
YDR321W,0,0/0,-325.36458702385426,-40950.23576340638,292,0.13703703703703704,0.4567901234567901,0.04840049854590777
YBL032W,-1,-/-,-325.44634342193604,-23436.75246298313,73,0.13653136531365315,0.4567901234567901,0.04860822600747819
YHR063C,-1,0/-,-325.5540423691273,-38512.34975625202,292,0.13602941176470587,0.4567901234567901,0.04881595346904861
YJR075W,1,0/+,-325.6965024769306,-39730.035274229944,292,0.1391941391941392,0.4691358024691358,0.04881595346904861
YKR084C,-1,0/-,-325.6989030689001,-37623.95562696457,292,0.1386861313868613,0.4691358024691358,0.049023680930619026
YJR133W,-1,0/-,-325.98150273784995,-38619.709794249386,292,0.13818181818181818,0.4691358024691358,0.049231408392189445
YDR414C,1,+/+,-326.4146592617035,-23284.401856422424,72,0.14130434782608695,0.48148148148148145,0.049231408392189445
YMR083W,0,-/0,-326.47773790359497,-22602.375600337982,73,0.14130434782608695,0.48148148148148145,0.049231408392189445
YHR024C,-1,-/-,-326.7282038927078,-23267.81795501709,73,0.1407942238267148,0.48148148148148145,0.04943913585375987
YDR434W,-1,-/-,-326.85833048820496,-22401.96368455887,73,0.14028776978417265,0.48148148148148145,0.04964686331533029
YDR188W,-1,-/-,-326.9843952655792,-21604.481097579002,73,0.13978494623655913,0.48148148148148145,0.04985459077690071
YPL032C,-1,-/-,-327.3175530433655,-22932.66288357973,73,0.1392857142857143,0.48148148148148145,0.050062318238471126
YLR328W,-1,-/-,-327.5173695087433,-22495.7199780941,73,0.1387900355871886,0.48148148148148145,0.050270045700041545
YJR024C,0,0/0,-327.7581495940685,-39012.23140376806,292,0.1387900355871886,0.48148148148148145,0.050270045700041545
YER056C,-1,-/-,-327.8823798894882,-25803.311033844948,73,0.13829787234042554,0.48148148148148145,0.050477773161611963
YBR229C,-1,0/-,-328.1855946332216,-40954.29090965539,292,0.13780918727915195,0.48148148148148145,0.05068550062318238
YLR265C,-1,-/-,-328.38784205913544,-21993.19312274456,73,0.13732394366197184,0.48148148148148145,0.05089322808475281
YJR101W,-1,0/-,-328.5977695584297,-39166.04300110787,292,0.1368421052631579,0.48148148148148145,0.051100955546323226
YOR108W,0,0/0,-328.59807826578617,-39192.55364519637,292,0.1368421052631579,0.48148148148148145,0.051100955546323226
YJL178C,-1,-/-,-328.61580085754395,-21525.810200691223,73,0.13636363636363635,0.48148148148148145,0.051308683007893645
YPL246C,0,0/0,-328.8239442706108,-40471.91060516983,292,0.13636363636363635,0.48148148148148145,0.051308683007893645
YOR092W,-1,0/-,-328.9651551246643,-38338.48953337222,292,0.13588850174216027,0.48148148148148145,0.05151641046946406
YBR042C,-1,-/-,-328.9958121776581,-23106.761657953262,73,0.13541666666666666,0.48148148148148145,0.05172413793103448
YNR030W,1,+/+,-329.1460781097412,-24440.60906934738,72,0.1384083044982699,0.49382716049382713,0.05172413793103448
YPL128C,-1,-/-,-329.18087661266327,-21975.13568484783,73,0.13793103448275862,0.49382716049382713,0.0519318653926049
YHR072W,-1,-/-,-329.1965518593788,-21520.577293217182,73,0.13745704467353953,0.49382716049382713,0.05213959285417532
YNL139C,-1,-/-,-329.22139489650726,-21581.311949968338,73,0.136986301369863,0.49382716049382713,0.052347320315745745
YGR074W,-1,-/-,-329.45223331451416,-24905.392777085304,73,0.13651877133105803,0.49382716049382713,0.05255504777731616
YOR176W,0,0/0,-329.68954683840275,-40937.019765108824,292,0.13651877133105803,0.49382716049382713,0.05255504777731616
YLR019W,-1,0/-,-329.94330563396215,-39687.56438537687,292,0.1360544217687075,0.49382716049382713,0.05276277523888658
YIL014W,1,+/+,-329.94468343257904,-20648.497273683548,72,0.13898305084745763,0.5061728395061729,0.05276277523888658
YBL076C,-1,0/-,-330.0502329841256,-39501.94698116509,292,0.13851351351351351,0.5061728395061729,0.052970502700457
YHR025W,0,0/0,-330.1791446208954,-41335.6180036217,292,0.13851351351351351,0.5061728395061729,0.052970502700457
YJL073W,-1,-/-,-330.2602697610855,-22758.008491635323,73,0.13804713804713806,0.5061728395061729,0.05317823016202742
YPR074C,0,-/0,-330.3192596435547,-23727.284308612347,73,0.13804713804713806,0.5061728395061729,0.05317823016202742
YJR001W,-1,-/-,-330.38649678230286,-23367.565139770508,73,0.13758389261744966,0.5061728395061729,0.05338595762359784
YNL048W,1,+/+,-330.40910345315933,-23333.098160088062,72,0.14046822742474915,0.5185185185185185,0.05338595762359784
YDR235W,-1,-/-,-330.4479385614395,-23417.413893401623,73,0.14,0.5185185185185185,0.053593685085168256
YDL198C,-1,-/-,-330.57335448265076,-23318.306729078293,73,0.13953488372093023,0.5185185185185185,0.05380141254673868
YDL192W,-1,-/-,-330.65602803230286,-22781.413092970848,73,0.1390728476821192,0.5185185185185185,0.0540091400083091
YER120W,-1,-/-,-330.8445796966553,-22225.228553175926,73,0.13861386138613863,0.5185185185185185,0.05421686746987952
YDR410C,-1,0/-,-330.9967745542526,-38475.02964775264,292,0.13815789473684212,0.5185185185185185,0.05442459493144994
YLR291C,-1,-/-,-331.0061644911766,-23512.427039802074,73,0.1377049180327869,0.5185185185185185,0.054632322393020356
YDR174W,-1,-/-,-331.0663915872574,-22829.11800968647,73,0.13725490196078433,0.5185185185185185,0.054840049854590775
YPR036W,-1,-/-,-331.086141705513,-21009.765887856483,73,0.13680781758957655,0.5185185185185185,0.055047777316161194
YGL100W,-1,-/-,-331.24340838193893,-23043.64536911249,73,0.13636363636363635,0.5185185185185185,0.05525550477773162
YLR043C,-1,-/-,-331.41112446784973,-23004.35380280018,73,0.13592233009708737,0.5185185185185185,0.05546323223930204
YLR100W,-1,-/-,-331.4222688674927,-21356.507959723473,73,0.13548387096774195,0.5185185185185185,0.055670959700872456
YDR456W,-1,-/-,-331.6030831336975,-21864.27182507515,73,0.13504823151125403,0.5185185185185185,0.055878687162442875
YBR092C,-1,-/-,-331.9702655673027,-24689.108154296875,73,0.1346153846153846,0.5185185185185185,0.056086414624013294
YER055C,0,0/0,-332.12606221437454,-40043.38389803097,292,0.1346153846153846,0.5185185185185185,0.056086414624013294
YHR086W,-1,-/-,-332.18683433532715,-24601.867395401,73,0.134185303514377,0.5185185185185185,0.05629414208558371
YBR078W,-1,0/-,-332.1880138218403,-40187.633466914296,292,0.1337579617834395,0.5185185185185185,0.05650186954715413
YOR039W,-1,-/-,-332.30865025520325,-23451.63332080841,73,0.13333333333333333,0.5185185185185185,0.056709597008724556
YDR212W,-1,-/-,-332.37447369098663,-22673.33153396845,73,0.13291139240506328,0.5185185185185185,0.056917324470294975
YGR191W,-1,-/-,-332.38057494163513,-23338.747859299183,73,0.13249211356466878,0.5185185185185185,0.057125051931865393
YDR170C,-1,-/-,-332.42851758003235,-21433.07742996514,73,0.1320754716981132,0.5185185185185185,0.05733277939343581
YOR239W,-1,-/-,-332.6807973384857,-23590.186412334442,73,0.13166144200626959,0.5185185185185185,0.05754050685500623
YPL010W,-1,-/-,-333.2034834623337,-22972.5328810215,73,0.13125,0.5185185185185185,0.05774823431657665
YGL009C,0,0/0,-333.51974062621593,-41686.17351100966,292,0.13125,0.5185185185185185,0.05774823431657665
YDL100C,-1,-/-,-333.58308732509613,-21892.317348480225,73,0.1308411214953271,0.5185185185185185,0.05795596177814707
YMR202W,-1,-/-,-334.1253261566162,-21125.496742486954,73,0.13043478260869565,0.5185185185185185,0.05816368923971749
YDR084C,0,0/0,-334.14350686967373,-40113.57502487302,292,0.13043478260869565,0.5185185185185185,0.05816368923971749
YGL167C,-1,+/-,-334.66026735305786,-21966.4213411808,72,0.13003095975232198,0.5185185185185185,0.05837141670128791
YGR227W,1,+/+,-334.71507227420807,-24070.3986723423,72,0.13271604938271606,0.5308641975308642,0.05837141670128791
YNL090W,-1,-/-,-335.0731842517853,-22988.45727610588,73,0.13230769230769232,0.5308641975308642,0.05857914416285833
YHR163W,0,-/0,-335.07965421676636,-22894.55184674263,73,0.13230769230769232,0.5308641975308642,0.05857914416285833
YER125W,-1,-/-,-335.0998013019562,-21590.61433005333,73,0.13190184049079753,0.5308641975308642,0.05878687162442875
YDR354W,0,0/0,-335.11818104982376,-37688.43451808393,292,0.13190184049079753,0.5308641975308642,0.05878687162442875
YIR022W,-1,-/-,-335.52896332740784,-22398.200035452843,73,0.13149847094801223,0.5308641975308642,0.05899459908599917
YDL029W,-1,-/-,-335.7617995738983,-22825.977883830667,73,0.13109756097560976,0.5308641975308642,0.059202326547569586
YHR047C,0,0/0,-335.8388630747795,-39832.62074275315,292,0.13109756097560976,0.5308641975308642,0.059202326547569586
YML127W,-1,-/-,-335.87413907051086,-22872.882275104523,73,0.13069908814589665,0.5308641975308642,0.059410054009140005
YKL104C,1,0/+,-336.1470475643873,-40154.61337126978,292,0.13333333333333333,0.5432098765432098,0.059410054009140005
YPL063W,-1,-/-,-336.2002365589142,-21481.611497163773,73,0.13293051359516617,0.5432098765432098,0.05961778147071043
YGL202W,0,0/0,-336.2776919156313,-38642.99685540795,292,0.13293051359516617,0.5432098765432098,0.05961778147071043
YNL071W,-1,-/-,-336.28342938423157,-23209.564613580704,73,0.13253012048192772,0.5432098765432098,0.05982550893228085
YLR212C,-1,-/-,-336.43552684783936,-23935.141875505447,73,0.13213213213213212,0.5432098765432098,0.06003323639385127
YLR242C,-1,-/-,-336.5765926837921,-22834.27197945118,73,0.1317365269461078,0.5432098765432098,0.060240963855421686
YEL013W,-1,-/-,-336.76737546920776,-22669.291744470596,73,0.13134328358208955,0.5432098765432098,0.060448691316992105
YER090W,0,0/0,-336.87666323781013,-37493.28881204128,292,0.13134328358208955,0.5432098765432098,0.060448691316992105
YGL065C,1,+/+,-336.978392124176,-23137.685018777847,72,0.13392857142857142,0.5555555555555556,0.060448691316992105
YGL195W,-1,-/-,-337.08520221710205,-23458.735677719116,73,0.13353115727002968,0.5555555555555556,0.060656418778562524
YDL128W,-1,-/-,-337.5071790218353,-21818.414409041405,73,0.13313609467455623,0.5555555555555556,0.06086414624013294
YGR185C,-1,-/-,-337.8553171157837,-22218.03444725275,73,0.13274336283185842,0.5555555555555556,0.06107187370170337
YHR041C,-1,-/-,-338.18391275405884,-22550.62961769104,73,0.1323529411764706,0.5555555555555556,0.061279601163273786
YOR197W,-1,0/-,-338.19971749186516,-37910.14047974348,292,0.13196480938416422,0.5555555555555556,0.061487328624844205
YGL115W,-1,-/-,-338.4962935447693,-22706.519508123398,73,0.13157894736842105,0.5555555555555556,0.061695056086414624
YMR235C,-1,-/-,-338.76137828826904,-24585.025007247925,73,0.13119533527696792,0.5555555555555556,0.06190278354798504
YLR347C,-1,-/-,-338.8212707042694,-22735.25002491474,73,0.1308139534883721,0.5555555555555556,0.06211051100955546
YKL119C,-1,-/-,-338.8816611766815,-22460.16223013401,73,0.13043478260869565,0.5555555555555556,0.06231823847112588
YFL009W,-1,-/-,-339.06045722961426,-22263.26410675049,73,0.13005780346820808,0.5555555555555556,0.0625259659326963
YBR286W,0,-/0,-339.3794686794281,-23881.703196287155,73,0.13005780346820808,0.5555555555555556,0.0625259659326963
YHR027C,-1,-/-,-339.67576199769974,-21975.45168866217,73,0.12968299711815562,0.5555555555555556,0.06273369339426672
YFR044C,0,0/0,-339.7027430385351,-40274.18912262982,292,0.12968299711815562,0.5555555555555556,0.06273369339426672
YBR048W,-1,-/-,-339.7913988828659,-26357.698938965797,73,0.12931034482758622,0.5555555555555556,0.06294142085583714
YPR021C,-1,-/-,-339.8142913579941,-22640.740421056747,73,0.12893982808022922,0.5555555555555556,0.06314914831740756
YJL039C,-1,-/-,-339.9749264717102,-22503.713750030845,73,0.12857142857142856,0.5555555555555556,0.06335687577897799
YBL007C,-1,-/-,-340.0782996416092,-24170.977555155754,73,0.1282051282051282,0.5555555555555556,0.0635646032405484
YCR053W,0,-/0,-340.23547434806824,-21741.883552104235,73,0.1282051282051282,0.5555555555555556,0.0635646032405484
YDR372C,-1,-/-,-340.3541160225868,-22170.994914531708,73,0.1278409090909091,0.5555555555555556,0.06377233070211882
YER183C,0,-/0,-340.3564507961273,-22015.186005592346,73,0.1278409090909091,0.5555555555555556,0.06377233070211882
YOR122C,-1,-/-,-340.5018398761749,-22277.923681616783,73,0.1274787535410765,0.5555555555555556,0.06398005816368924
YPR129W,-1,0/-,-340.6250488460064,-37478.00393366814,292,0.1271186440677966,0.5555555555555556,0.06418778562525966
YCL043C,-1,-/-,-340.7954559326172,-24738.289771795273,73,0.1267605633802817,0.5555555555555556,0.06439551308683007
