Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL093W,-1,-/-,-162.8398609161377,-30157.77548313141,22,0.012875536480686695,0.05172413793103448,0.047550134380814554
YBR179C,-1,-/-,-163.00457954406738,-31891.998450279236,22,0.01282051282051282,0.05172413793103448,0.04775687409551375
YMR261C,-1,0/-,-163.02040493488312,-50522.64367258549,88,0.01276595744680851,0.05172413793103448,0.04796361381021294
YDR443C,-1,-/-,-163.09019660949707,-31049.218797683716,22,0.012711864406779662,0.05172413793103448,0.048170353524912134
YAL016W,-1,-/-,-163.09210634231567,-29712.749759674072,22,0.012658227848101266,0.05172413793103448,0.04837709323961133
YMR030W,-1,-/-,-163.12600994110107,-31554.74332332611,22,0.012605042016806723,0.05172413793103448,0.04858383295431052
YAL051W,-1,-/-,-163.1348352432251,-30929.94244003296,22,0.012552301255230125,0.05172413793103448,0.04879057266900972
YDL100C,1,+/+,-163.16969060897827,-32552.728187084198,21,0.016666666666666666,0.06896551724137931,0.04879057266900972
YNL138W,-1,-/-,-163.17210483551025,-31244.209839344025,22,0.016597510373443983,0.06896551724137931,0.04899731238370891
YML070W,-1,0/-,-163.19719469547272,-51515.51486927271,88,0.01652892561983471,0.06896551724137931,0.049204052098408106
YDL072C,-1,0/-,-163.2646108865738,-50862.07690435648,88,0.01646090534979424,0.06896551724137931,0.0494107918131073
YIL050W,-1,0/-,-163.31045734882355,-49840.20717686415,88,0.01639344262295082,0.06896551724137931,0.04961753152780649
YCL028W,0,0/0,-163.32638835906982,-50138.69441765547,88,0.01639344262295082,0.06896551724137931,0.04961753152780649
YPL015C,-1,-/-,-163.39134788513184,-29302.778829574585,22,0.0163265306122449,0.06896551724137931,0.049824271242505686
YOR220W,0,0/0,-163.39836764335632,-50091.79265999794,88,0.0163265306122449,0.06896551724137931,0.049824271242505686
YGL011C,-1,-/-,-163.4191722869873,-32223.63560962677,22,0.016260162601626018,0.06896551724137931,0.05003101095720488
YLR305C,-1,-/-,-163.4223771095276,-31470.71277141571,22,0.016194331983805668,0.06896551724137931,0.05023775067190407
YJR066W,1,-/+,-163.45325469970703,-32626.661949157715,22,0.020161290322580645,0.08620689655172414,0.05023775067190407
YLR351C,0,0/0,-163.46945226192474,-50244.973135471344,88,0.020161290322580645,0.08620689655172414,0.05023775067190407
YMR109W,-1,-/-,-163.5421266555786,-28907.918615341187,22,0.020080321285140562,0.08620689655172414,0.050444490386603265
YDR054C,-1,-/-,-163.566059589386,-31935.764610767365,22,0.02,0.08620689655172414,0.05065123010130246
YKL121W,0,0/0,-163.56851518154144,-51208.987515449524,88,0.02,0.08620689655172414,0.05065123010130246
YKL142W,0,0/0,-163.61006033420563,-51668.66689312458,88,0.02,0.08620689655172414,0.05065123010130246
YDR422C,-1,-/-,-163.61325788497925,-30114.57065486908,22,0.0199203187250996,0.08620689655172414,0.05085796981600165
YPR024W,-1,-/-,-163.62764596939087,-29706.498254299164,22,0.01984126984126984,0.08620689655172414,0.051064709530700844
YPR023C,-1,-/-,-163.63921403884888,-30201.32702732086,22,0.019762845849802372,0.08620689655172414,0.051271449245400044
YAL053W,-1,-/-,-163.6943163871765,-32079.871713399887,22,0.01968503937007874,0.08620689655172414,0.05147818896009924
YLR034C,-1,-/-,-163.70309686660767,-28795.633093833923,22,0.0196078431372549,0.08620689655172414,0.05168492867479843
YHR104W,-1,0/-,-163.71106457710266,-52391.5215292871,88,0.01953125,0.08620689655172414,0.051891668389497624
YMR037C,1,+/+,-163.79151105880737,-30700.88409757614,21,0.023346303501945526,0.10344827586206896,0.051891668389497624
YNR033W,-1,-/-,-163.79414176940918,-32377.217019557953,22,0.023255813953488372,0.10344827586206896,0.05209840810419682
YML007W,1,+/+,-163.79568147659302,-31907.98373222351,21,0.02702702702702703,0.1206896551724138,0.05209840810419682
YDL134C,-1,-/-,-163.81901359558105,-31465.324448108673,22,0.026923076923076925,0.1206896551724138,0.05230514781889601
YPL159C,-1,-/-,-163.8903613090515,-29870.824770450592,22,0.02681992337164751,0.1206896551724138,0.0525118875335952
YER105C,-1,-/-,-163.91718673706055,-33335.346918582916,22,0.026717557251908396,0.1206896551724138,0.052718627248294396
YER021W,-1,-/-,-163.931077003479,-31015.814826011658,22,0.026615969581749048,0.1206896551724138,0.05292536696299359
YER087C-B,-1,-/-,-163.94088745117188,-30272.594209194183,22,0.026515151515151516,0.1206896551724138,0.05313210667769278
YKL213C,-1,-/-,-163.95108556747437,-30786.313570976257,22,0.026415094339622643,0.1206896551724138,0.053338846392391975
YDR171W,1,-/+,-163.96588134765625,-31956.33692407608,22,0.03007518796992481,0.13793103448275862,0.053338846392391975
YOR031W,-1,-/-,-163.9667830467224,-28691.603320598602,22,0.0299625468164794,0.13793103448275862,0.053545586107091175
YPR149W,-1,0/-,-164.02804553508759,-49438.011357188225,88,0.029850746268656716,0.13793103448275862,0.05375232582179037
YDL054C,-1,0/-,-164.03914153575897,-49906.420615792274,88,0.02973977695167286,0.13793103448275862,0.05395906553648956
YLR310C,-1,-/-,-164.044517993927,-31122.99776506424,22,0.02962962962962963,0.13793103448275862,0.054165805251188755
YKL065C,-1,0/-,-164.0693837404251,-51103.15305763483,88,0.02952029520295203,0.13793103448275862,0.05437254496588795
YIL173W,-1,-/-,-164.0944128036499,-29904.067041397095,22,0.029411764705882353,0.13793103448275862,0.05457928468058714
YIR038C,-1,0/-,-164.12032639980316,-51488.392085790634,88,0.029304029304029304,0.13793103448275862,0.054786024395286334
YMR278W,-1,0/-,-164.12107408046722,-49945.22463238239,88,0.029197080291970802,0.13793103448275862,0.05499276410998553
YGL205W,-1,-/-,-164.12385845184326,-31599.04473876953,22,0.02909090909090909,0.13793103448275862,0.05519950382468472
YJL165C,-1,-/-,-164.25429582595825,-32232.85159444809,22,0.028985507246376812,0.13793103448275862,0.05540624353938391
YLR216C,-1,-/-,-164.26319313049316,-30163.778789043427,22,0.02888086642599278,0.13793103448275862,0.055612983254083106
YIL135C,-1,-/-,-164.2683982849121,-30316.06658744812,22,0.02877697841726619,0.13793103448275862,0.05581972296878231
YDR040C,-1,-/-,-164.26990509033203,-29864.75058221817,22,0.02867383512544803,0.13793103448275862,0.0560264626834815
YPL137C,-1,-/-,-164.29341888427734,-30414.304676532745,22,0.02857142857142857,0.13793103448275862,0.05623320239818069
YHR132C,-1,0/-,-164.33411121368408,-50182.33944898844,88,0.028469750889679714,0.13793103448275862,0.056439942112879886
YPR005C,-1,-/-,-164.34824895858765,-30172.535222053528,22,0.028368794326241134,0.13793103448275862,0.05664668182757908
YNL003C,-1,-/-,-164.35010290145874,-30001.140280246735,22,0.028268551236749116,0.13793103448275862,0.05685342154227827
YDR270W,-1,-/-,-164.36339330673218,-29031.292059898376,22,0.028169014084507043,0.13793103448275862,0.057060161256977465
YBR023C,-1,-/-,-164.36582231521606,-31161.530025482178,22,0.028070175438596492,0.13793103448275862,0.05726690097167666
YLL025W,-1,0/-,-164.38632011413574,-50659.499098181725,88,0.027972027972027972,0.13793103448275862,0.05747364068637585
YOL122C,-1,-/-,-164.39894914627075,-29258.781838417053,22,0.027874564459930314,0.13793103448275862,0.057680380401075045
YMR255W,-1,-/-,-164.40601778030396,-31196.165269374847,22,0.027777777777777776,0.13793103448275862,0.05788712011577424
YBR110W,-1,-/-,-164.4135184288025,-30849.965416431427,22,0.02768166089965398,0.13793103448275862,0.05809385983047343
YNL173C,-1,-/-,-164.4163007736206,-29794.168704509735,22,0.027586206896551724,0.13793103448275862,0.05830059954517263
YGR255C,0,0/0,-164.43617117404938,-51556.55340462923,88,0.027586206896551724,0.13793103448275862,0.05830059954517263
YPL149W,-1,-/-,-164.43725442886353,-30335.977169036865,22,0.027491408934707903,0.13793103448275862,0.058507339259871824
YMR104C,-1,-/-,-164.4899640083313,-29352.0778260231,22,0.0273972602739726,0.13793103448275862,0.05871407897457102
YOR329C,-1,-/-,-164.50751209259033,-31819.69625377655,22,0.027303754266211604,0.13793103448275862,0.05892081868927021
YJR126C,-1,-/-,-164.51471948623657,-31225.872262477875,22,0.027210884353741496,0.13793103448275862,0.0591275584039694
YDR423C,-1,-/-,-164.54849243164062,-31189.20297574997,22,0.02711864406779661,0.13793103448275862,0.059334298118668596
YBL101C,-1,0/-,-164.6796516776085,-50844.52880346775,88,0.02702702702702703,0.13793103448275862,0.05954103783336779
YLR370C,-1,-/-,-164.68839597702026,-31303.62425518036,22,0.026936026936026935,0.13793103448275862,0.05974777754806698
YIR019C,-1,-/-,-164.6903395652771,-30924.10996198654,22,0.026845637583892617,0.13793103448275862,0.059954517262766176
YDL142C,-1,-/-,-164.6985421180725,-31982.84391641617,22,0.026755852842809364,0.13793103448275862,0.06016125697746537
YBR221C,-1,-/-,-164.71240711212158,-31001.4832777977,22,0.02666666666666667,0.13793103448275862,0.06036799669216456
YJL141C,1,-/+,-164.72692823410034,-30351.978939056396,22,0.029900332225913623,0.15517241379310345,0.06036799669216456
YGL038C,-1,-/-,-164.73837757110596,-30132.11401605606,22,0.029801324503311258,0.15517241379310345,0.06057473640686376
YLR163C,-1,-/-,-164.76929712295532,-31480.911123752594,22,0.0297029702970297,0.15517241379310345,0.060781476121562955
YDL193W,-1,0/-,-164.7707566022873,-50870.961556077,88,0.029605263157894735,0.15517241379310345,0.06098821583626215
YAL013W,1,-/+,-164.78130912780762,-30794.32881784439,22,0.03278688524590164,0.1724137931034483,0.06098821583626215
YLR390W-A,-1,-/-,-164.79418277740479,-29852.883536815643,22,0.032679738562091505,0.1724137931034483,0.06119495555096134
YGL136C,-1,-/-,-164.80310344696045,-31475.32790708542,22,0.03257328990228013,0.1724137931034483,0.061401695265660534
YCR008W,-1,-/-,-164.8051471710205,-29244.38675403595,22,0.032467532467532464,0.1724137931034483,0.06160843498035973
YBR014C,-1,0/-,-164.81810092926025,-51858.53674322367,88,0.032362459546925564,0.1724137931034483,0.06181517469505892
YCL017C,-1,-/-,-164.83468198776245,-30556.733558177948,22,0.03225806451612903,0.1724137931034483,0.062021914409758114
YMR216C,-1,-/-,-164.88596105575562,-30913.3462100029,22,0.03215434083601286,0.1724137931034483,0.06222865412445731
YMR041C,0,-/0,-164.8886604309082,-30134.67844581604,22,0.03215434083601286,0.1724137931034483,0.06222865412445731
YER062C,-1,-/-,-164.9139862060547,-29572.122862815857,22,0.03205128205128205,0.1724137931034483,0.0624353938391565
YOR124C,-1,0/-,-164.92822647094727,-52950.68153142929,88,0.03194888178913738,0.1724137931034483,0.0626421335538557
YOR087W,-1,-/-,-164.9718017578125,-29566.48137140274,22,0.03184713375796178,0.1724137931034483,0.06284887326855489
YJL045W,-1,-/-,-165.0025749206543,-30554.2621216774,22,0.031746031746031744,0.1724137931034483,0.06305561298325409
YMR110C,-1,0/-,-165.0120064020157,-50852.951243281364,88,0.03164556962025317,0.1724137931034483,0.06326235269795327
YPL179W,-1,-/-,-165.05848932266235,-29688.28797674179,22,0.031545741324921134,0.1724137931034483,0.06346909241265247
YOR317W,-1,-/-,-165.0757350921631,-28856.943132400513,22,0.031446540880503145,0.1724137931034483,0.06367583212735166
YBR272C,-1,-/-,-165.08412218093872,-30929.483818531036,22,0.03134796238244514,0.1724137931034483,0.06388257184205086
YPL177C,-1,-/-,-165.09003162384033,-30443.942982196808,22,0.03125,0.1724137931034483,0.06408931155675004
YJL020C,-1,-/-,-165.09549522399902,-30303.941369771957,22,0.03115264797507788,0.1724137931034483,0.06429605127144924
YJR121W,-1,-/-,-165.12607431411743,-28910.44714307785,22,0.031055900621118012,0.1724137931034483,0.06450279098614844
YIL039W,-1,-/-,-165.17958879470825,-30836.547554016113,22,0.030959752321981424,0.1724137931034483,0.06470953070084763
YBR140C,-1,0/-,-165.2113151550293,-51164.180505514145,88,0.030864197530864196,0.1724137931034483,0.06491627041554683
YPL078C,-1,-/-,-165.21176195144653,-30732.531875133514,22,0.03076923076923077,0.1724137931034483,0.06512301013024602
YJR074W,-1,-/-,-165.23795366287231,-31213.58659553528,22,0.03067484662576687,0.1724137931034483,0.06532974984494522
YDR261C,-1,0/-,-165.2649554014206,-52073.73894453049,88,0.03058103975535168,0.1724137931034483,0.0655364895596444
YML072C,-1,0/-,-165.30192148685455,-51449.28726160526,88,0.03048780487804878,0.1724137931034483,0.0657432292743436
YLR450W,-1,-/-,-165.3193211555481,-29644.08216905594,22,0.030395136778115502,0.1724137931034483,0.06594996898904279
YIL143C,-1,-/-,-165.36152458190918,-31976.656326293945,22,0.030303030303030304,0.1724137931034483,0.06615670870374199
YGR217W,-1,-/-,-165.38839769363403,-32879.91499328613,22,0.030211480362537766,0.1724137931034483,0.06636344841844118
YER142C,-1,-/-,-165.38874053955078,-32363.288109779358,22,0.030120481927710843,0.1724137931034483,0.06657018813314038
YML035C,-1,0/-,-165.42875719070435,-50237.807789087296,88,0.03003003003003003,0.1724137931034483,0.06677692784783958
YKL168C,-1,0/-,-165.44653141498566,-51670.071398139,88,0.029940119760479042,0.1724137931034483,0.06698366756253876
YNL073W,-1,-/-,-165.47519397735596,-30117.12319946289,22,0.029850746268656716,0.1724137931034483,0.06719040727723796
YKL148C,-1,-/-,-165.4873824119568,-29566.56052160263,22,0.02976190476190476,0.1724137931034483,0.06739714699193715
YOR347C,-1,-/-,-165.58036756515503,-29959.49405813217,22,0.02967359050445104,0.1724137931034483,0.06760388670663635
YKR031C,-1,-/-,-165.63853216171265,-31648.394168376923,22,0.029585798816568046,0.1724137931034483,0.06781062642133553
YNL135C,-1,-/-,-165.65001487731934,-31501.98019695282,22,0.029498525073746312,0.1724137931034483,0.06801736613603473
YDR169C,-1,0/-,-165.6533761024475,-51322.82969009876,88,0.029411764705882353,0.1724137931034483,0.06822410585073392
YER133W,1,+/+,-165.66212272644043,-30734.493150234222,21,0.03225806451612903,0.1896551724137931,0.06822410585073392
YOL081W,-1,0/-,-165.697003364563,-49710.53517591953,88,0.03216374269005848,0.1896551724137931,0.06843084556543312
YML078W,-1,-/-,-165.72221612930298,-30179.055025815964,22,0.03206997084548105,0.1896551724137931,0.06863758528013231
YKL204W,-1,-/-,-165.73097229003906,-31659.731650352478,22,0.03197674418604651,0.1896551724137931,0.06884432499483151
YDR406W,-1,0/-,-165.74833822250366,-51679.79141330719,88,0.03188405797101449,0.1896551724137931,0.06905106470953071
YER089C,-1,-/-,-165.75367164611816,-31077.941796779633,22,0.031791907514450865,0.1896551724137931,0.0692578044242299
YLL029W,-1,0/-,-165.76673674583435,-51026.95410716534,88,0.03170028818443804,0.1896551724137931,0.0694645441389291
YER144C,-1,0/-,-165.7674949169159,-52770.78768461943,88,0.031609195402298854,0.1896551724137931,0.06967128385362828
YDR518W,-1,-/-,-165.78136014938354,-29677.62751531601,22,0.03151862464183381,0.1896551724137931,0.06987802356832748
YOR136W,-1,-/-,-165.79093742370605,-29084.128353118896,22,0.03142857142857143,0.1896551724137931,0.07008476328302667
YAL014C,-1,0/-,-165.81002187728882,-50418.23537528515,88,0.03133903133903134,0.1896551724137931,0.07029150299772587
YDR425W,-1,-/-,-165.85058498382568,-31976.545912265778,22,0.03125,0.1896551724137931,0.07049824271242505
YKL026C,-1,-/-,-165.86744689941406,-30968.58076620102,22,0.031161473087818695,0.1896551724137931,0.07070498242712425
YDL089W,-1,0/-,-165.87778329849243,-51262.76496833563,88,0.031073446327683617,0.1896551724137931,0.07091172214182344
YGR032W,-1,0/-,-165.89780747890472,-51114.61990106106,88,0.030985915492957747,0.1896551724137931,0.07111846185652264
YOR110W,-1,-/-,-165.95616149902344,-31700.672726154327,22,0.03089887640449438,0.1896551724137931,0.07132520157122184
YDL160C,-1,-/-,-165.9738073348999,-30561.65506219864,22,0.03081232492997199,0.1896551724137931,0.07153194128592102
YOR227W,0,0/0,-165.98326528072357,-51509.237858474255,88,0.03081232492997199,0.1896551724137931,0.07153194128592102
YGR193C,-1,-/-,-166.08044862747192,-30625.233346939087,22,0.030726256983240222,0.1896551724137931,0.07173868100062022
YKL051W,-1,-/-,-166.10458660125732,-29404.14112186432,22,0.03064066852367688,0.1896551724137931,0.07194542071531941
YLR337C,-1,-/-,-166.11722087860107,-32645.092423915863,22,0.030555555555555555,0.1896551724137931,0.07215216043001861
YOR275C,-1,-/-,-166.1237711906433,-31868.82687139511,22,0.030470914127423823,0.1896551724137931,0.0723589001447178
YIL117C,0,-/0,-166.17558193206787,-29111.266263246536,22,0.030470914127423823,0.1896551724137931,0.0723589001447178
YBR201W,-1,-/-,-166.17764329910278,-30422.2706489563,22,0.03038674033149171,0.1896551724137931,0.072565639859417
YDR411C,-1,-/-,-166.201406955719,-32324.468504428864,22,0.030303030303030304,0.1896551724137931,0.07277237957411618
YOR359W,-1,-/-,-166.25964164733887,-32136.366503715515,22,0.03021978021978022,0.1896551724137931,0.07297911928881538
YDR141C,-1,-/-,-166.26097917556763,-31684.75455904007,22,0.030136986301369864,0.1896551724137931,0.07318585900351457
YDR001C,-1,0/-,-166.2808873653412,-51660.22440290451,88,0.030054644808743168,0.1896551724137931,0.07339259871821377
YDR116C,-1,-/-,-166.2826042175293,-29687.24894475937,22,0.02997275204359673,0.1896551724137931,0.07359933843291296
YOR316C,-1,-/-,-166.28799390792847,-30054.962936878204,22,0.029891304347826088,0.1896551724137931,0.07380607814761216
YOR109W,-1,-/-,-166.29305410385132,-30600.537677526474,22,0.02981029810298103,0.1896551724137931,0.07401281786231136
YKL201C,-1,-/-,-166.30016946792603,-31259.996809482574,22,0.02972972972972973,0.1896551724137931,0.07421955757701054
YIR036C,0,0/0,-166.30093848705292,-51620.972412884235,88,0.02972972972972973,0.1896551724137931,0.07421955757701054
YOR290C,-1,-/-,-166.33402633666992,-30061.148814201355,22,0.029649595687331536,0.1896551724137931,0.07442629729170974
YDR009W,-1,-/-,-166.3345546722412,-30425.50183916092,22,0.02956989247311828,0.1896551724137931,0.07463303700640893
YLR046C,0,0/0,-166.34224545955658,-50564.44305062294,88,0.02956989247311828,0.1896551724137931,0.07463303700640893
YOR162C,-1,-/-,-166.3504137992859,-32435.04828119278,22,0.029490616621983913,0.1896551724137931,0.07483977672110813
YPR008W,-1,-/-,-166.35975217819214,-32228.521379470825,22,0.029411764705882353,0.1896551724137931,0.07504651643580731
YGR232W,0,0/0,-166.37276005744934,-52055.935539126396,88,0.029411764705882353,0.1896551724137931,0.07504651643580731
YML016C,-1,-/-,-166.37477445602417,-30955.647002220154,22,0.029333333333333333,0.1896551724137931,0.07525325615050651
YIL155C,0,-/0,-166.39592123031616,-29916.613042354584,22,0.029333333333333333,0.1896551724137931,0.07525325615050651
YBL041W,-1,-/-,-166.417076587677,-32313.601788520813,22,0.02925531914893617,0.1896551724137931,0.0754599958652057
YMR304W,-1,0/-,-166.42543745040894,-52427.17711228132,88,0.029177718832891247,0.1896551724137931,0.0756667355799049
YHR074W,-1,-/-,-166.4445185661316,-32354.77372789383,22,0.0291005291005291,0.1896551724137931,0.07587347529460409
YIR011C,-1,-/-,-166.45686388015747,-31300.1798787117,22,0.029023746701846966,0.1896551724137931,0.07608021500930329
YDR294C,-1,-/-,-166.4636287689209,-30508.02507686615,22,0.02894736842105263,0.1896551724137931,0.07628695472400249
YMR192W,-1,-/-,-166.46668815612793,-31322.87291622162,22,0.028871391076115485,0.1896551724137931,0.07649369443870167
YMR267W,-1,-/-,-166.4883313179016,-30486.085295200348,22,0.028795811518324606,0.1896551724137931,0.07670043415340087
YLR375W,-1,0/-,-166.5056425333023,-50595.778579354286,88,0.028720626631853787,0.1896551724137931,0.07690717386810006
YKL020C,-1,-/-,-166.54155492782593,-32251.875882148743,22,0.028645833333333332,0.1896551724137931,0.07711391358279926
YOR040W,-1,-/-,-166.55587196350098,-30702.72311925888,22,0.02857142857142857,0.1896551724137931,0.07732065329749845
YOL030W,-1,0/-,-166.57304978370667,-51527.85618567467,88,0.02849740932642487,0.1896551724137931,0.07752739301219765
