Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR076C,-1,-/-,-157.49615955352783,-30899.855361938477,20,0.05172413793103448,0.2926829268292683,0.04532344458178822
YCR094W,-1,-/-,-157.522367477417,-31375.7373585701,20,0.05150214592274678,0.2926829268292683,0.045529460238978164
YGR198W,-1,0/-,-157.5969237089157,-52690.859688043594,80,0.05128205128205128,0.2926829268292683,0.04573547589616811
YPL049C,-1,-/-,-157.61163902282715,-30768.898841381073,20,0.05106382978723404,0.2926829268292683,0.045941491553358055
YMR125W,-1,-/-,-157.61664581298828,-30115.60786485672,20,0.05084745762711865,0.2926829268292683,0.046147507210548
YMR228W,-1,0/-,-157.62526679039001,-51461.28552389145,80,0.05063291139240506,0.2926829268292683,0.046353522867737945
YHR206W,-1,-/-,-157.63035821914673,-31512.31841993332,20,0.05042016806722689,0.2926829268292683,0.0465595385249279
YDR238C,-1,-/-,-157.6376781463623,-29914.423388004303,20,0.0502092050209205,0.2926829268292683,0.04676555418211784
YLR442C,-1,-/-,-157.63971281051636,-31651.78040790558,20,0.05,0.2926829268292683,0.04697156983930779
YDR013W,-1,-/-,-157.68996858596802,-30881.77077150345,20,0.04979253112033195,0.2926829268292683,0.04717758549649773
YML059C,-1,-/-,-157.69260692596436,-29853.39361858368,20,0.049586776859504134,0.2926829268292683,0.04738360115368768
YOR160W,-1,-/-,-157.70651006698608,-30421.825211048126,20,0.04938271604938271,0.2926829268292683,0.04758961681087762
YHR058C,-1,-/-,-157.7380290031433,-30871.270586013794,20,0.04918032786885246,0.2926829268292683,0.047795632468067575
YER016W,-1,-/-,-157.75762701034546,-30332.320734024048,20,0.04897959183673469,0.2926829268292683,0.04800164812525752
YDR478W,-1,-/-,-157.7748556137085,-31214.498774528503,20,0.04878048780487805,0.2926829268292683,0.048207663782447466
YLL048C,-1,0/-,-157.79302632808685,-51754.825486660004,80,0.048582995951417005,0.2926829268292683,0.04841367943963741
YHR205W,-1,-/-,-157.79901027679443,-31603.068786144257,20,0.04838709677419355,0.2926829268292683,0.048619695096827356
YFR027W,-1,-/-,-157.81093072891235,-30161.478883743286,20,0.04819277108433735,0.2926829268292683,0.04882571075401731
YGR140W,-1,-/-,-157.81325387954712,-30571.73335170746,20,0.048,0.2926829268292683,0.04903172641120725
YDL006W,-1,-/-,-157.8159055709839,-30484.559931755066,20,0.04780876494023904,0.2926829268292683,0.0492377420683972
YNL004W,-1,-/-,-157.8162717819214,-30592.508307933807,20,0.047619047619047616,0.2926829268292683,0.049443757725587144
YML064C,-1,-/-,-157.8338394165039,-30859.2975564003,20,0.04743083003952569,0.2926829268292683,0.04964977338277709
YGL100W,-1,-/-,-157.84735107421875,-30982.84360933304,20,0.047244094488188976,0.2926829268292683,0.049855789039967034
YBL023C,-1,-/-,-157.84898233413696,-30798.02255678177,20,0.047058823529411764,0.2926829268292683,0.050061804697156986
YDR390C,-1,0/-,-157.87024104595184,-52510.71081364155,80,0.046875,0.2926829268292683,0.05026782035434693
YJL072C,-1,-/-,-157.87286233901978,-31156.146041870117,20,0.04669260700389105,0.2926829268292683,0.05047383601153688
YBR210W,-1,-/-,-157.91148853302002,-29514.56013917923,20,0.046511627906976744,0.2926829268292683,0.05067985166872682
YML005W,-1,-/-,-157.91370582580566,-31061.207973003387,20,0.04633204633204633,0.2926829268292683,0.05088586732591677
YGL213C,-1,-/-,-157.92829513549805,-31791.069835186005,20,0.046153846153846156,0.2926829268292683,0.05109188298310672
YGL153W,-1,-/-,-157.93866062164307,-30894.990056037903,20,0.04597701149425287,0.2926829268292683,0.051297898640296664
YGL243W,-1,-/-,-157.94872570037842,-30688.23017024994,20,0.04580152671755725,0.2926829268292683,0.05150391429748661
YMR005W,-1,-/-,-157.97208404541016,-30877.773806095123,20,0.045627376425855515,0.2926829268292683,0.051709929954676555
YPL069C,-1,-/-,-157.9747452735901,-30409.703540802002,20,0.045454545454545456,0.2926829268292683,0.0519159456118665
YBR133C,-1,-/-,-157.98714780807495,-31040.799048423767,20,0.045283018867924525,0.2926829268292683,0.052121961269056445
YBR166C,0,0/0,-157.98734652996063,-51813.25468289852,80,0.045283018867924525,0.2926829268292683,0.052121961269056445
YKL155C,-1,0/-,-158.00864243507385,-52017.88234710693,80,0.045112781954887216,0.2926829268292683,0.0523279769262464
YHR121W,0,0/0,-158.04097187519073,-51714.61860179901,80,0.045112781954887216,0.2926829268292683,0.0523279769262464
YJL197W,-1,0/-,-158.05389845371246,-51184.04660153389,80,0.0449438202247191,0.2926829268292683,0.05253399258343634
YIR010W,-1,-/-,-158.0541548728943,-31017.992165088654,20,0.04477611940298507,0.2926829268292683,0.05274000824062629
YOR307C,-1,-/-,-158.0706343650818,-30762.509561538696,20,0.04460966542750929,0.2926829268292683,0.05294602389781623
YPL125W,0,-/0,-158.1120948791504,-30638.27670288086,20,0.04460966542750929,0.2926829268292683,0.05294602389781623
YGL067W,-1,-/-,-158.11347150802612,-30800.38377904892,20,0.044444444444444446,0.2926829268292683,0.05315203955500618
YDR393W,-1,-/-,-158.11472463607788,-30892.47555732727,20,0.04428044280442804,0.2926829268292683,0.05335805521219613
YCL005W,-1,0/-,-158.1213332414627,-51941.20751988888,80,0.04411764705882353,0.2926829268292683,0.053564070869386075
YHR114W,-1,-/-,-158.12950801849365,-30434.193935394287,20,0.04395604395604396,0.2926829268292683,0.05377008652657602
YOR001W,-1,-/-,-158.13964986801147,-31723.380925655365,20,0.043795620437956206,0.2926829268292683,0.053976102183765966
YPL122C,-1,-/-,-158.14803075790405,-31310.381647586823,20,0.04363636363636364,0.2926829268292683,0.05418211784095591
YLR418C,-1,-/-,-158.1968183517456,-30335.040288448334,20,0.043478260869565216,0.2926829268292683,0.054388133498145856
YJL104W,-1,-/-,-158.20632219314575,-31655.109131336212,20,0.04332129963898917,0.2926829268292683,0.05459414915533581
YIR009W,-1,-/-,-158.24679327011108,-30261.5178399086,20,0.04316546762589928,0.2926829268292683,0.05480016481252575
YNL068C,-1,-/-,-158.2475266456604,-31179.071076393127,20,0.043010752688172046,0.2926829268292683,0.0550061804697157
YBR215W,-1,-/-,-158.24943113327026,-31324.824891090393,20,0.04285714285714286,0.2926829268292683,0.055212196126905644
YPL181W,-1,-/-,-158.25724697113037,-30631.61690711975,20,0.042704626334519574,0.2926829268292683,0.05541821178409559
YPL208W,-1,-/-,-158.29108095169067,-30845.07590007782,20,0.0425531914893617,0.2926829268292683,0.05562422744128554
YDR372C,-1,-/-,-158.29373598098755,-30673.877484321594,20,0.04240282685512368,0.2926829268292683,0.055830243098475486
YJL204C,-1,-/-,-158.29374599456787,-30787.616952896118,20,0.04225352112676056,0.2926829268292683,0.05603625875566543
YNL267W,-1,-/-,-158.30746364593506,-30088.172607898712,20,0.042105263157894736,0.2926829268292683,0.05624227441285538
YMR033W,-1,-/-,-158.3232946395874,-30561.862157344818,20,0.04195804195804196,0.2926829268292683,0.05644829007004532
YML105C,-1,-/-,-158.35091638565063,-30775.180042743683,20,0.041811846689895474,0.2926829268292683,0.05665430572723527
YDR176W,-1,-/-,-158.35146760940552,-30685.896869659424,20,0.041666666666666664,0.2926829268292683,0.05686032138442522
YPR057W,-1,-/-,-158.36025285720825,-30727.91106081009,20,0.04152249134948097,0.2926829268292683,0.057066337041615164
YML071C,-1,-/-,-158.37511682510376,-30606.289004325867,20,0.041379310344827586,0.2926829268292683,0.05727235269880511
YHL038C,-1,-/-,-158.37651777267456,-30774.16911840439,20,0.041237113402061855,0.2926829268292683,0.057478368355995055
YMR227C,-1,-/-,-158.37832117080688,-30810.255230903625,20,0.0410958904109589,0.2926829268292683,0.057684384013185
YIL020C,0,0/0,-158.39594638347626,-53515.329557180405,80,0.0410958904109589,0.2926829268292683,0.057684384013185
YLR347C,-1,-/-,-158.43634366989136,-30233.58730983734,20,0.040955631399317405,0.2926829268292683,0.057890399670374945
YOR039W,-1,-/-,-158.4473795890808,-30663.754895210266,20,0.04081632653061224,0.2926829268292683,0.0580964153275649
YNL186W,-1,-/-,-158.45673370361328,-31779.989991664886,20,0.04067796610169491,0.2926829268292683,0.05830243098475484
YGR178C,-1,-/-,-158.45743894577026,-31240.47133398056,20,0.04054054054054054,0.2926829268292683,0.05850844664194479
YNL272C,-1,-/-,-158.48271322250366,-30176.95206975937,20,0.04040404040404041,0.2926829268292683,0.05871446229913473
YPR129W,-1,0/-,-158.4957011938095,-52090.04197025299,80,0.040268456375838924,0.2926829268292683,0.05892047795632468
YKR064W,-1,0/-,-158.49767696857452,-51852.02569639683,80,0.04013377926421405,0.2926829268292683,0.05912649361351463
YJL006C,-1,-/-,-158.5329647064209,-30937.495443344116,20,0.04,0.2926829268292683,0.059332509270704575
YNR026C,-1,-/-,-158.5376329421997,-30765.43322467804,20,0.03986710963455149,0.2926829268292683,0.05953852492789452
YHR201C,0,0/0,-158.54863739013672,-52739.754219055176,80,0.03986710963455149,0.2926829268292683,0.05953852492789452
YPL101W,-1,-/-,-158.58426761627197,-31591.444290161133,20,0.039735099337748346,0.2926829268292683,0.059744540585084466
YNL229C,-1,-/-,-158.59037590026855,-31099.65341949463,20,0.039603960396039604,0.2926829268292683,0.05995055624227441
YDL150W,-1,-/-,-158.59822463989258,-31463.577852249146,20,0.039473684210526314,0.2926829268292683,0.060156571899464356
YKL079W,-1,-/-,-158.60474634170532,-29796.89689397812,20,0.03934426229508197,0.2926829268292683,0.06036258755665431
YML034W,-1,-/-,-158.61275815963745,-30907.309168815613,20,0.0392156862745098,0.2926829268292683,0.06056860321384425
YPR056W,-1,-/-,-158.61874341964722,-30428.098529338837,20,0.03908794788273615,0.2926829268292683,0.0607746188710342
YLR107W,-1,-/-,-158.6269726753235,-31180.253912448883,20,0.03896103896103896,0.2926829268292683,0.060980634528224144
YGL116W,-1,-/-,-158.68289184570312,-31249.58189344406,20,0.038834951456310676,0.2926829268292683,0.06118665018541409
YER149C,-1,-/-,-158.6889410018921,-30748.184149742126,20,0.03870967741935484,0.2926829268292683,0.06139266584260404
YER148W,-1,-/-,-158.71173858642578,-31559.542072296143,20,0.03858520900321544,0.2926829268292683,0.061598681499793986
YOL070C,-1,0/-,-158.7164933681488,-52710.14716053009,80,0.038461538461538464,0.2926829268292683,0.06180469715698393
YGL139W,-1,0/-,-158.71806979179382,-52051.22855985165,80,0.038338658146964855,0.2926829268292683,0.06201071281417388
YGL254W,-1,-/-,-158.73062086105347,-31423.26462984085,20,0.03821656050955414,0.2926829268292683,0.06221672847136382
YDR240C,-1,-/-,-158.73398542404175,-30415.03866672516,20,0.0380952380952381,0.2926829268292683,0.06242274412855377
YOL021C,-1,-/-,-158.75083875656128,-32418.737829208374,20,0.0379746835443038,0.2926829268292683,0.06262875978574371
YDR205W,-1,-/-,-158.76437854766846,-30746.87925386429,20,0.03785488958990536,0.2926829268292683,0.06283477544293366
YOR026W,-1,-/-,-158.7669186592102,-30976.47224521637,20,0.03773584905660377,0.2926829268292683,0.0630407911001236
YGL049C,-1,-/-,-158.7686104774475,-30206.653919696808,20,0.03761755485893417,0.2926829268292683,0.06324680675731356
YKR008W,-1,-/-,-158.7868194580078,-31070.87230873108,20,0.0375,0.2926829268292683,0.0634528224145035
YER112W,-1,-/-,-158.79427909851074,-31594.94503927231,20,0.037383177570093455,0.2926829268292683,0.06365883807169345
YML058W,-1,-/-,-158.7970790863037,-30271.209547519684,20,0.037267080745341616,0.2926829268292683,0.0638648537288834
YLR226W,1,-/+,-158.7977032661438,-30680.591102600098,20,0.04024767801857585,0.3170731707317073,0.0638648537288834
YNL316C,0,0/0,-158.80393421649933,-51995.27168190479,80,0.04024767801857585,0.3170731707317073,0.0638648537288834
YML098W,-1,-/-,-158.81962728500366,-30838.477756023407,20,0.040123456790123455,0.3170731707317073,0.06407086938607334
YBL085W,-1,-/-,-158.8250699043274,-30630.968813419342,20,0.04,0.3170731707317073,0.06427688504326329
YDR477W,-1,-/-,-158.84633207321167,-30521.723142147064,20,0.03987730061349693,0.3170731707317073,0.06448290070045323
YDR407C,-1,-/-,-158.8512716293335,-30611.959643363953,20,0.039755351681957186,0.3170731707317073,0.06468891635764318
YLR105C,-1,-/-,-158.85131120681763,-30412.796666622162,20,0.039634146341463415,0.3170731707317073,0.06489493201483312
YIL128W,-1,-/-,-158.87893199920654,-31031.07950925827,20,0.03951367781155015,0.3170731707317073,0.06510094767202307
YPR173C,-1,-/-,-158.904550075531,-30686.05123758316,20,0.03939393939393939,0.3170731707317073,0.06530696332921301
YBR288C,-1,-/-,-158.9061417579651,-30935.096128463745,20,0.03927492447129909,0.3170731707317073,0.06551297898640297
YHR186C,-1,-/-,-158.91317129135132,-31134.264662265778,20,0.0391566265060241,0.3170731707317073,0.06571899464359292
YDR227W,-1,-/-,-158.93013715744019,-30954.063668727875,20,0.03903903903903904,0.3170731707317073,0.06592501030078286
YKR087C,-1,-/-,-158.93174505233765,-30328.448399543762,20,0.038922155688622756,0.3170731707317073,0.06613102595797281
YCR042C,-1,-/-,-158.94857549667358,-30325.18537378311,20,0.03880597014925373,0.3170731707317073,0.06633704161516275
YOL123W,-1,-/-,-158.94998359680176,-32554.08248615265,20,0.03869047619047619,0.3170731707317073,0.0665430572723527
YDL069C,-1,-/-,-158.95600271224976,-30943.834535121918,20,0.03857566765578635,0.3170731707317073,0.06674907292954264
YER087C-B,-1,-/-,-158.9602928161621,-29805.84301328659,20,0.038461538461538464,0.3170731707317073,0.06695508858673259
YFL001W,-1,0/-,-158.98440396785736,-53736.568398833275,80,0.038348082595870206,0.3170731707317073,0.06716110424392253
YLR403W,-1,-/-,-158.99626779556274,-31378.9053606987,20,0.03823529411764706,0.3170731707317073,0.06736711990111248
YBL058W,-1,-/-,-159.00059747695923,-30928.269248485565,20,0.03812316715542522,0.3170731707317073,0.06757313555830242
YJR064W,-1,-/-,-159.0080361366272,-31409.6246881485,20,0.038011695906432746,0.3170731707317073,0.06777915121549238
YGL094C,-1,-/-,-159.01789474487305,-31228.295701026917,20,0.037900874635568516,0.3170731707317073,0.06798516687268233
YOR359W,-1,-/-,-159.02521753311157,-31367.688066482544,20,0.0377906976744186,0.3170731707317073,0.06819118252987227
YIL026C,-1,-/-,-159.03281211853027,-30373.337341308594,20,0.03768115942028986,0.3170731707317073,0.06839719818706222
YLR335W,-1,-/-,-159.04081058502197,-31316.42376422882,20,0.03757225433526012,0.3170731707317073,0.06860321384425216
YML006C,-1,-/-,-159.0719599723816,-31261.576666355133,20,0.037463976945244955,0.3170731707317073,0.06880922950144211
YIR004W,-1,-/-,-159.0827717781067,-31280.33974456787,20,0.03735632183908046,0.3170731707317073,0.06901524515863205
YNL188W,-1,-/-,-159.08670139312744,-31253.34085559845,20,0.03724928366762178,0.3170731707317073,0.069221260815822
YMR091C,-1,-/-,-159.0918312072754,-31751.106061935425,20,0.037142857142857144,0.3170731707317073,0.06942727647301195
YOR205C,-1,0/-,-159.10077023506165,-52483.55432868004,80,0.037037037037037035,0.3170731707317073,0.06963329213020189
YIL063C,-1,-/-,-159.16399908065796,-30058.594451904297,20,0.036931818181818184,0.3170731707317073,0.06983930778739184
YPL115C,-1,-/-,-159.17257261276245,-30314.08237361908,20,0.036827195467422094,0.3170731707317073,0.0700453234445818
YBR058C,-1,-/-,-159.18086910247803,-30722.57987833023,20,0.03672316384180791,0.3170731707317073,0.07025133910177174
YPR034W,-1,-/-,-159.19695520401,-31396.09630203247,20,0.036619718309859155,0.3170731707317073,0.07045735475896168
YNL038W,-1,-/-,-159.20002365112305,-31118.248462200165,20,0.03651685393258427,0.3170731707317073,0.07066337041615163
YLR147C,-1,-/-,-159.20043182373047,-30985.429337978363,20,0.036414565826330535,0.3170731707317073,0.07086938607334158
YKR037C,-1,-/-,-159.2346830368042,-30412.22858762741,20,0.036312849162011177,0.3170731707317073,0.07107540173053152
YDR301W,1,+/+,-159.2538504600525,-31647.327494621277,19,0.03899721448467967,0.34146341463414637,0.07107540173053152
YDL225W,-1,-/-,-159.2668800354004,-31448.404485702515,20,0.03888888888888889,0.34146341463414637,0.07128141738772147
YJL071W,0,-/0,-159.26693058013916,-30663.513659000397,20,0.03888888888888889,0.34146341463414637,0.07128141738772147
YOR094W,-1,-/-,-159.2731375694275,-31400.302473068237,20,0.038781163434903045,0.34146341463414637,0.07148743304491141
YNL201C,-1,-/-,-159.3379611968994,-31178.00476694107,20,0.03867403314917127,0.34146341463414637,0.07169344870210136
YKL112W,-1,-/-,-159.34591817855835,-31367.62330007553,20,0.03856749311294766,0.34146341463414637,0.0718994643592913
YNL090W,-1,-/-,-159.36425018310547,-31279.48902273178,20,0.038461538461538464,0.34146341463414637,0.07210548001648125
YDL095W,-1,-/-,-159.37388277053833,-30292.709205150604,20,0.038356164383561646,0.34146341463414637,0.0723114956736712
YPL139C,-1,-/-,-159.37666034698486,-31389.486557006836,20,0.03825136612021858,0.34146341463414637,0.07251751133086115
YOR118W,0,0/0,-159.4052416086197,-51784.240773916245,80,0.03825136612021858,0.34146341463414637,0.07251751133086115
YNL059C,-1,-/-,-159.408465385437,-31376.53110933304,20,0.03814713896457766,0.34146341463414637,0.0727235269880511
YJR134C,0,0/0,-159.42134082317352,-51108.38283979893,80,0.03814713896457766,0.34146341463414637,0.0727235269880511
YDL030W,-1,-/-,-159.42680406570435,-31010.82795381546,20,0.03804347826086957,0.34146341463414637,0.07292954264524104
YGL216W,-1,-/-,-159.43422985076904,-30736.953413963318,20,0.037940379403794036,0.34146341463414637,0.07313555830243099
YBL091C,-1,0/-,-159.43795084953308,-51215.66602575779,80,0.03783783783783784,0.34146341463414637,0.07334157395962093
YML023C,-1,-/-,-159.4393434524536,-31125.092334747314,20,0.03773584905660377,0.34146341463414637,0.07354758961681088
YFR037C,-1,-/-,-159.44431161880493,-31034.323070526123,20,0.03763440860215054,0.34146341463414637,0.07375360527400082
YER019W,-1,-/-,-159.45206260681152,-30424.938776016235,20,0.03753351206434316,0.34146341463414637,0.07395962093119077
YCR077C,-1,-/-,-159.46225547790527,-31008.156676769257,20,0.0374331550802139,0.34146341463414637,0.07416563658838071
YBR165W,-1,-/-,-159.48631620407104,-30585.4233584404,20,0.037333333333333336,0.34146341463414637,0.07437165224557066
YKR062W,-1,-/-,-159.50845098495483,-30671.891361236572,20,0.03723404255319149,0.34146341463414637,0.07457766790276062
YLR319C,-1,-/-,-159.52544260025024,-31186.65779018402,20,0.03713527851458886,0.34146341463414637,0.07478368355995056
