Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL001W,1,+/+,-575.8556387424469,-18960.664315462112,127,0.07983193277310924,0.2159090909090909,0.061638052350126656
YJL124C,-1,-/-,-575.8562421798706,-19463.445127010345,128,0.0794979079497908,0.2159090909090909,0.06191950464396285
YGR120C,-1,-/-,-575.9965674877167,-18912.717573404312,128,0.07916666666666666,0.2159090909090909,0.06220095693779904
YGR104C,-1,-/-,-576.0358371734619,-18998.52022409439,128,0.07883817427385892,0.2159090909090909,0.062482409231635234
YIR011C,-1,-/-,-576.1138362884521,-18773.84684729576,128,0.07851239669421488,0.2159090909090909,0.06276386152547143
YHR058C,-1,-/-,-576.266982793808,-18816.298764944077,128,0.07818930041152264,0.2159090909090909,0.06304531381930763
YLR015W,1,+/+,-576.3153095245361,-19463.88566160202,127,0.08196721311475409,0.22727272727272727,0.06304531381930763
YNL082W,-1,-/-,-576.398850440979,-18766.498646259308,128,0.08163265306122448,0.22727272727272727,0.06332676611314382
YAR014C,-1,-/-,-576.4120831489563,-18757.870881795883,128,0.08130081300813008,0.22727272727272727,0.06360821840698001
YOR259C,-1,-/-,-576.5581250190735,-19242.706137418747,128,0.08097165991902834,0.22727272727272727,0.0638896707008162
YIL068C,-1,-/-,-576.7063188552856,-18964.5754737854,128,0.08064516129032258,0.22727272727272727,0.06417112299465241
YBR103W,1,+/+,-576.8241982460022,-19720.20316553116,127,0.08433734939759036,0.23863636363636365,0.06417112299465241
YBR131W,-1,-/-,-576.9988021850586,-18466.341882944107,128,0.084,0.23863636363636365,0.0644525752884886
YBR165W,-1,-/-,-577.1457030773163,-18735.10786652565,128,0.08366533864541832,0.23863636363636365,0.0647340275823248
YLR288C,-1,-/-,-577.2598395347595,-18943.820920228958,128,0.08333333333333333,0.23863636363636365,0.06501547987616099
YMR044W,-1,-/-,-577.262241601944,-18067.486186504364,128,0.08300395256916997,0.23863636363636365,0.06529693216999718
YDR227W,-1,-/-,-577.3786079883575,-18775.609731435776,128,0.08267716535433071,0.23863636363636365,0.06557838446383338
YGR009C,-1,-/-,-577.4810607433319,-19160.747700214386,128,0.08235294117647059,0.23863636363636365,0.06585983675766957
YOL006C,-1,-/-,-577.4828999042511,-18903.029658794403,128,0.08203125,0.23863636363636365,0.06614128905150576
YJR068W,-1,-/-,-577.5582032203674,-18464.427753686905,128,0.08171206225680934,0.23863636363636365,0.06642274134534197
YKL173W,-1,-/-,-577.747477054596,-19100.370045900345,128,0.08139534883720931,0.23863636363636365,0.06670419363917816
YGL153W,-1,-/-,-577.8385164737701,-20099.060363054276,128,0.08108108108108109,0.23863636363636365,0.06698564593301436
YNL317W,-1,-/-,-577.8401820659637,-18954.860766887665,128,0.08076923076923077,0.23863636363636365,0.06726709822685055
YAL011W,-1,-/-,-577.923876285553,-18442.85463285446,128,0.08045977011494253,0.23863636363636365,0.06754855052068674
YKR037C,-1,-/-,-577.9890553951263,-18671.95540857315,128,0.08015267175572519,0.23863636363636365,0.06783000281452294
YBR195C,-1,+/-,-578.0679304599762,-19068.257462501526,127,0.07984790874524715,0.23863636363636365,0.06811145510835913
YLR298C,-1,-/-,-578.0859026908875,-18497.538919448853,128,0.07954545454545454,0.23863636363636365,0.06839290740219532
YOR089C,-1,-/-,-578.2006845474243,-19259.926206111908,128,0.07924528301886792,0.23863636363636365,0.06867435969603153
YCR035C,-1,-/-,-578.3855466842651,-19480.94162631035,128,0.07894736842105263,0.23863636363636365,0.06895581198986772
YPL210C,-1,-/-,-578.5774171352386,-19384.938314676285,128,0.07865168539325842,0.23863636363636365,0.06923726428370391
YNL330C,1,+/+,-578.6525926589966,-18810.455112218857,127,0.08208955223880597,0.25,0.06923726428370391
YGL112C,1,+/+,-578.7146339416504,-19168.40168762207,127,0.08550185873605948,0.26136363636363635,0.06923726428370391
YNL023C,-1,-/-,-578.8206324577332,-18939.913556337357,128,0.08518518518518518,0.26136363636363635,0.06951871657754011
YNL216W,-1,-/-,-578.8644688129425,-18923.41339635849,128,0.08487084870848709,0.26136363636363635,0.0698001688713763
YGR098C,-1,-/-,-578.9310982227325,-18742.319582223892,128,0.08455882352941177,0.26136363636363635,0.0700816211652125
YLR071C,-1,-/-,-578.9418625831604,-18687.070080041885,128,0.08424908424908426,0.26136363636363635,0.07036307345904869
YGR005C,-1,-/-,-579.0836954116821,-19140.74302339554,128,0.08394160583941605,0.26136363636363635,0.07064452575288488
YML071C,-1,-/-,-579.2244429588318,-18564.412809848785,128,0.08363636363636363,0.26136363636363635,0.07092597804672109
YCR020W-B,-1,-/-,-579.2332608699799,-18800.411065101624,128,0.08333333333333333,0.26136363636363635,0.07120743034055728
YBR060C,-1,+/-,-579.3562133312225,-19294.943366527557,127,0.08303249097472924,0.26136363636363635,0.07148888263439347
YOR281C,-1,-/-,-579.4534673690796,-19327.72699689865,128,0.08273381294964029,0.26136363636363635,0.07177033492822966
YLR215C,-1,-/-,-579.6451504230499,-19505.60863828659,128,0.08243727598566308,0.26136363636363635,0.07205178722206586
YHR073W,-1,-/-,-579.697806596756,-18413.114599227905,128,0.08214285714285714,0.26136363636363635,0.07233323951590205
YDR052C,-1,-/-,-579.9755799770355,-19108.642291784286,128,0.08185053380782918,0.26136363636363635,0.07261469180973824
YDL069C,-1,-/-,-580.1216430664062,-19460.019977808,128,0.08156028368794327,0.26136363636363635,0.07289614410357445
YGR047C,-1,-/-,-580.1607925891876,-19468.40542089939,128,0.0812720848056537,0.26136363636363635,0.07317759639741064
YHR200W,-1,-/-,-580.313859462738,-19476.627007961273,128,0.08098591549295775,0.26136363636363635,0.07345904869124684
YBL103C,-1,-/-,-580.5228660106659,-18919.663096666336,128,0.08070175438596491,0.26136363636363635,0.07374050098508303
YML103C,-1,-/-,-580.642831325531,-18763.494630098343,128,0.08041958041958042,0.26136363636363635,0.07402195327891922
YMR125W,-1,-/-,-580.701417684555,-18940.603160381317,128,0.08013937282229965,0.26136363636363635,0.07430340557275542
YGR002C,1,+/+,-580.7706961631775,-19087.59718990326,127,0.08333333333333333,0.2727272727272727,0.07430340557275542
YGL172W,-1,-/-,-580.8758609294891,-18938.05726456642,128,0.08304498269896193,0.2727272727272727,0.07458485786659161
YPR105C,-1,-/-,-580.8800189495087,-18999.76057624817,128,0.08275862068965517,0.2727272727272727,0.0748663101604278
YPR009W,-1,-/-,-580.9495522975922,-18918.02962231636,128,0.08247422680412371,0.2727272727272727,0.07514776245426401
YJR042W,-1,-/-,-581.032603263855,-18388.014127016068,128,0.0821917808219178,0.2727272727272727,0.0754292147481002
YDR473C,-1,-/-,-581.0811195373535,-19024.52123761177,128,0.08191126279863481,0.2727272727272727,0.0757106670419364
YIL026C,-1,-/-,-581.1295659542084,-18780.33812355995,128,0.08163265306122448,0.2727272727272727,0.07599211933577259
YJL156C,-1,-/-,-581.5675475597382,-18803.71152830124,128,0.08135593220338982,0.2727272727272727,0.07627357162960878
YKR035W-A,-1,-/-,-581.7179687023163,-19074.830031633377,128,0.08108108108108109,0.2727272727272727,0.07655502392344497
YOR023C,1,+/+,-581.9191448688507,-18950.844601392746,127,0.08417508417508418,0.2840909090909091,0.07655502392344497
YCL055W,-1,-/-,-581.9888892173767,-19179.28213262558,128,0.08389261744966443,0.2840909090909091,0.07683647621728117
YKR038C,-1,-/-,-582.0596671104431,-18817.652656674385,128,0.08361204013377926,0.2840909090909091,0.07711792851111736
YKL108W,-1,-/-,-582.1068210601807,-18988.688234090805,128,0.08333333333333333,0.2840909090909091,0.07739938080495357
YER133W,1,-/+,-582.2289819717407,-18813.00100827217,128,0.08637873754152824,0.29545454545454547,0.07739938080495357
YDR198C,-1,-/-,-582.4288609027863,-18918.920508384705,128,0.08609271523178808,0.29545454545454547,0.07768083309878976
YBR002C,-1,-/-,-582.4923505783081,-20289.365827798843,128,0.0858085808580858,0.29545454545454547,0.07796228539262595
YER148W,-1,-/-,-582.5414838790894,-19573.903793811798,128,0.08552631578947369,0.29545454545454547,0.07824373768646214
YKR036C,-1,-/-,-582.7277646064758,-19449.288956165314,128,0.08524590163934426,0.29545454545454547,0.07852518998029834
YPL047W,1,+/+,-582.7845063209534,-19325.398715496063,127,0.08823529411764706,0.3068181818181818,0.07852518998029834
YKL018W,1,+/+,-582.8357334136963,-19391.78797674179,127,0.09120521172638436,0.3181818181818182,0.07852518998029834
YDR207C,1,-/+,-582.8550662994385,-18458.23352622986,128,0.09415584415584416,0.32954545454545453,0.07852518998029834
YLR007W,-1,-/-,-582.9352402687073,-18975.244822263718,128,0.09385113268608414,0.32954545454545453,0.07880664227413453
YEL030W,-1,-/-,-583.1388659477234,-19121.55831027031,128,0.0935483870967742,0.32954545454545453,0.07908809456797072
YIL044C,-1,-/-,-583.2073805332184,-19070.325927615166,128,0.0932475884244373,0.32954545454545453,0.07936954686180693
YDR150W,-1,-/-,-583.5121603012085,-19902.78886938095,128,0.09294871794871795,0.32954545454545453,0.07965099915564312
YLR383W,-1,-/-,-583.6004912853241,-18892.414595365524,128,0.0926517571884984,0.32954545454545453,0.07993245144947932
YNR008W,-1,-/-,-583.8067314624786,-18879.53565311432,128,0.09235668789808917,0.32954545454545453,0.08021390374331551
YJR076C,-1,-/-,-583.8719942569733,-19221.131503343582,128,0.09206349206349207,0.32954545454545453,0.0804953560371517
YKL074C,-1,-/-,-583.9917321205139,-18879.351304411888,128,0.09177215189873418,0.32954545454545453,0.0807768083309879
YOR171C,-1,-/-,-583.9977338314056,-18832.69431900978,128,0.0914826498422713,0.32954545454545453,0.08105826062482409
YJL203W,-1,-/-,-584.2104921340942,-19198.51363158226,128,0.09119496855345911,0.32954545454545453,0.08133971291866028
YHR099W,1,+/+,-584.2881367206573,-18632.274561166763,127,0.09404388714733543,0.3409090909090909,0.08133971291866028
YNR026C,-1,-/-,-584.3180422782898,-18950.439134836197,128,0.09375,0.3409090909090909,0.08162116521249649
YKL045W,-1,-/-,-584.3449161052704,-18718.23311138153,128,0.09345794392523364,0.3409090909090909,0.08190261750633268
YOL072W,-1,-/-,-584.4562337398529,-18165.694977283478,128,0.09316770186335403,0.3409090909090909,0.08218406980016887
YDR159W,-1,-/-,-584.7054710388184,-18860.481063604355,128,0.09287925696594428,0.3409090909090909,0.08246552209400507
YOR269W,-1,-/-,-584.8720073699951,-19217.519462108612,128,0.09259259259259259,0.3409090909090909,0.08274697438784126
YBR257W,-1,-/-,-585.0144400596619,-19809.51931965351,128,0.09230769230769231,0.3409090909090909,0.08302842668167745
YMR235C,-1,-/-,-585.0473301410675,-20060.17464184761,128,0.09202453987730061,0.3409090909090909,0.08330987897551365
YHL025W,-1,-/-,-585.0768887996674,-18870.384430408478,128,0.09174311926605505,0.3409090909090909,0.08359133126934984
YPR161C,-1,+/-,-585.1877229213715,-19124.909116268158,127,0.09146341463414634,0.3409090909090909,0.08387278356318605
YDL074C,1,+/+,-585.2213549613953,-20069.0412170887,127,0.09422492401215805,0.3522727272727273,0.08387278356318605
YGR074W,-1,-/-,-585.2242887020111,-19353.208003282547,128,0.09393939393939393,0.3522727272727273,0.08415423585702224
YLL021W,-1,-/-,-585.90092420578,-19111.067048072815,128,0.09365558912386707,0.3522727272727273,0.08443568815085843
YGL254W,-1,-/-,-585.9547762870789,-18770.497758626938,128,0.09337349397590361,0.3522727272727273,0.08471714044469462
YPL011C,-1,-/-,-585.9704165458679,-19117.96602988243,128,0.09309309309309309,0.3522727272727273,0.08499859273853082
YPL016W,-1,-/-,-586.1477587223053,-18828.97448825836,128,0.09281437125748503,0.3522727272727273,0.08528004503236701
YBL025W,-1,-/-,-586.1811254024506,-19389.882910490036,128,0.09253731343283582,0.3522727272727273,0.0855614973262032
YOR217W,-1,-/-,-586.2199697494507,-19087.524960517883,128,0.09226190476190477,0.3522727272727273,0.0858429496200394
YFL008W,-1,-/-,-586.3998808860779,-19284.329992055893,128,0.09198813056379822,0.3522727272727273,0.0861244019138756
YKL179C,-1,-/-,-586.4060363769531,-19129.794182300568,128,0.09171597633136094,0.3522727272727273,0.0864058542077118
YBR258C,1,+/+,-586.5325338840485,-18760.607756137848,127,0.0943952802359882,0.36363636363636365,0.0864058542077118
YOR308C,-1,-/-,-586.5880200862885,-18340.116270780563,128,0.09411764705882353,0.36363636363636365,0.08668730650154799
YDR303C,-1,-/-,-586.5976841449738,-18967.820114135742,128,0.093841642228739,0.36363636363636365,0.08696875879538418
YHR034C,-1,-/-,-586.6631953716278,-19623.751549959183,128,0.0935672514619883,0.36363636363636365,0.08725021108922038
YGL092W,-1,-/-,-586.689136505127,-18844.960627794266,128,0.09329446064139942,0.36363636363636365,0.08753166338305657
YLL004W,-1,-/-,-586.7214918136597,-19114.745910167694,128,0.09302325581395349,0.36363636363636365,0.08781311567689276
YAL051W,-1,-/-,-586.8622667789459,-19229.20069026947,128,0.0927536231884058,0.36363636363636365,0.08809456797072897
YDR397C,-1,-/-,-586.9516031742096,-18604.523648262024,128,0.09248554913294797,0.36363636363636365,0.08837602026456516
YNL099C,-1,-/-,-586.9879038333893,-18749.343932151794,128,0.09221902017291066,0.36363636363636365,0.08865747255840135
YDR279W,-1,-/-,-586.9901366233826,-19062.249373674393,128,0.09195402298850575,0.36363636363636365,0.08893892485223755
YNL221C,-1,-/-,-586.9989402294159,-19896.302896022797,128,0.09169054441260745,0.36363636363636365,0.08922037714607374
YDR419W,-1,-/-,-587.0186493396759,-19287.24172282219,128,0.09142857142857143,0.36363636363636365,0.08950182943990993
YER112W,-1,-/-,-587.1043915748596,-19093.96247959137,128,0.09116809116809117,0.36363636363636365,0.08978328173374613
YOR110W,-1,-/-,-587.1116275787354,-18885.577044010162,128,0.09090909090909091,0.36363636363636365,0.09006473402758232
YIL115C,-1,-/-,-587.3548974990845,-18913.963001728058,128,0.0906515580736544,0.36363636363636365,0.09034618632141853
YML064C,-1,-/-,-587.3902759552002,-18852.7840051651,128,0.0903954802259887,0.36363636363636365,0.09062763861525472
YNL102W,-1,-/-,-587.3945109844208,-19102.086532592773,128,0.09014084507042254,0.36363636363636365,0.09090909090909091
YGL005C,-1,-/-,-587.6124715805054,-19648.865554094315,128,0.0898876404494382,0.36363636363636365,0.0911905432029271
YJL024C,-1,-/-,-587.6956238746643,-19183.983469963074,128,0.0896358543417367,0.36363636363636365,0.0914719954967633
YLR016C,-1,-/-,-587.7137262821198,-18736.90051627159,128,0.0893854748603352,0.36363636363636365,0.09175344779059949
YMR255W,-1,-/-,-587.7470283508301,-20025.400058746338,128,0.08913649025069638,0.36363636363636365,0.09203490008443568
YBL061C,-1,-/-,-587.8160148859024,-19195.369498848915,128,0.08888888888888889,0.36363636363636365,0.09231635237827188
YDL006W,-1,-/-,-587.8514106273651,-19175.44104552269,128,0.0886426592797784,0.36363636363636365,0.09259780467210808
YKL139W,-1,-/-,-587.8852481842041,-19174.63639855385,128,0.08839779005524862,0.36363636363636365,0.09287925696594428
YMR277W,-1,-/-,-587.9414818286896,-19641.45078921318,128,0.0881542699724518,0.36363636363636365,0.09316070925978047
YJL014W,-1,-/-,-588.0831105709076,-19295.55385160446,128,0.08791208791208792,0.36363636363636365,0.09344216155361666
YPR171W,-1,-/-,-588.261926651001,-19223.56981229782,128,0.08767123287671233,0.36363636363636365,0.09372361384745286
YPL178W,-1,-/-,-588.2759189605713,-19507.921921014786,128,0.08743169398907104,0.36363636363636365,0.09400506614128905
YML076C,-1,-/-,-588.304107427597,-19183.293118715286,128,0.08719346049046321,0.36363636363636365,0.09428651843512524
YLR399C,-1,-/-,-588.3323183059692,-18265.53489804268,128,0.08695652173913043,0.36363636363636365,0.09456797072896145
YDL111C,-1,-/-,-588.6077156066895,-20260.088722467422,128,0.08672086720867209,0.36363636363636365,0.09484942302279764
YEL022W,-1,-/-,-588.6334254741669,-19048.32899069786,128,0.08648648648648649,0.36363636363636365,0.09513087531663383
YMR060C,-1,-/-,-588.6878254413605,-19357.01645898819,128,0.0862533692722372,0.36363636363636365,0.09541232761047003
YPL045W,-1,-/-,-588.7467226982117,-19316.257981300354,128,0.08602150537634409,0.36363636363636365,0.09569377990430622
YOR106W,-1,-/-,-588.8357400894165,-19128.526359558105,128,0.08579088471849866,0.36363636363636365,0.09597523219814241
YNL225C,-1,-/-,-588.9158790111542,-19293.107979297638,128,0.0855614973262032,0.36363636363636365,0.0962566844919786
YER093C,-1,-/-,-588.9396326541901,-19385.56583380699,128,0.08533333333333333,0.36363636363636365,0.0965381367858148
YDL058W,-1,-/-,-588.9664967060089,-18453.36141204834,128,0.0851063829787234,0.36363636363636365,0.096819589079651
YER161C,-1,-/-,-589.0006148815155,-19396.71635389328,128,0.08488063660477453,0.36363636363636365,0.0971010413734872
YHL009C,-1,-/-,-589.1036088466644,-19338.143087863922,128,0.08465608465608465,0.36363636363636365,0.09738249366732339
YDR320C,-1,-/-,-589.2490258216858,-19616.978153705597,128,0.08443271767810026,0.36363636363636365,0.09766394596115958
YGL144C,-1,-/-,-589.3373475074768,-19031.818913698196,128,0.08421052631578947,0.36363636363636365,0.09794539825499578
YOR304W,-1,-/-,-589.5824131965637,-19029.474541902542,128,0.08398950131233596,0.36363636363636365,0.09822685054883197
YPL115C,-1,-/-,-589.6314041614532,-19024.25807404518,128,0.08376963350785341,0.36363636363636365,0.09850830284266816
YNL298W,-1,-/-,-589.8701105117798,-19463.100691318512,128,0.0835509138381201,0.36363636363636365,0.09878975513650436
YDR181C,-1,+/-,-590.4080905914307,-19274.6120762825,127,0.08333333333333333,0.36363636363636365,0.09907120743034056
YPR135W,-1,-/-,-590.6212949752808,-19153.780715584755,128,0.08311688311688312,0.36363636363636365,0.09935265972417676
YML034W,-1,-/-,-590.7542743682861,-19327.91256093979,128,0.08290155440414508,0.36363636363636365,0.09963411201801295
YML069W,-1,-/-,-590.8263511657715,-19540.08518242836,128,0.082687338501292,0.36363636363636365,0.09991556431184914
YBL057C,-1,-/-,-590.8425269126892,-18854.830623865128,128,0.08247422680412371,0.36363636363636365,0.10019701660568534
YBL052C,1,+/+,-591.0598413944244,-19361.606293916702,127,0.08483290488431877,0.375,0.10019701660568534
YPL085W,-1,-/-,-591.0823037624359,-18821.18261909485,128,0.08461538461538462,0.375,0.10047846889952153
