Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL243W,-1,-/-,-198.8906602859497,-27861.22704744339,28,0.01680672268907563,0.07272727272727272,0.048347107438016526
YGR231C,-1,-/-,-198.92139339447021,-27458.31858587265,28,0.016736401673640166,0.07272727272727272,0.04855371900826446
YOL130W,-1,-/-,-198.95653295516968,-28105.680042266846,28,0.016666666666666666,0.07272727272727272,0.048760330578512395
YBL011W,-1,-/-,-198.97312307357788,-27360.218312740326,28,0.016597510373443983,0.07272727272727272,0.04896694214876033
YBR133C,-1,-/-,-198.97390127182007,-27935.318759918213,28,0.01652892561983471,0.07272727272727272,0.049173553719008264
YJL178C,-1,-/-,-199.00744342803955,-27025.373359680176,28,0.01646090534979424,0.07272727272727272,0.0493801652892562
YHL034C,0,-/0,-199.0290970802307,-26904.081702709198,28,0.01646090534979424,0.07272727272727272,0.0493801652892562
YGL207W,-1,-/-,-199.05806922912598,-27726.598130702972,28,0.01639344262295082,0.07272727272727272,0.049586776859504134
YBL041W,-1,-/-,-199.08446168899536,-27233.893162727356,28,0.0163265306122449,0.07272727272727272,0.04979338842975207
YHR083W,-1,-/-,-199.16907739639282,-27581.918176174164,28,0.016260162601626018,0.07272727272727272,0.05
YPL195W,-1,-/-,-199.1739420890808,-27590.505935668945,28,0.016194331983805668,0.07272727272727272,0.05020661157024793
YGL223C,-1,-/-,-199.17547225952148,-27244.364266872406,28,0.016129032258064516,0.07272727272727272,0.050413223140495865
YDL126C,-1,-/-,-199.23007774353027,-28109.616503715515,28,0.01606425702811245,0.07272727272727272,0.0506198347107438
YJL210W,-1,-/-,-199.23071002960205,-27354.930750370026,28,0.016,0.07272727272727272,0.050826446280991734
YBR127C,-1,-/-,-199.2366180419922,-27901.501880168915,28,0.01593625498007968,0.07272727272727272,0.05103305785123967
YOR297C,-1,-/-,-199.24469327926636,-28019.37873315811,28,0.015873015873015872,0.07272727272727272,0.0512396694214876
YPR155C,-1,-/-,-199.25155305862427,-28041.835330963135,28,0.015810276679841896,0.07272727272727272,0.05144628099173554
YKL062W,-1,-/-,-199.25495052337646,-27461.607635974884,28,0.015748031496062992,0.07272727272727272,0.05165289256198347
YGR007W,-1,-/-,-199.32631587982178,-27516.168760299683,28,0.01568627450980392,0.07272727272727272,0.05185950413223141
YIL153W,-1,-/-,-199.33266258239746,-27955.755273342133,28,0.015625,0.07272727272727272,0.05206611570247934
YKL022C,-1,-/-,-199.34484338760376,-27039.140994548798,28,0.01556420233463035,0.07272727272727272,0.05227272727272727
YER166W,-1,-/-,-199.36502027511597,-26993.966635227203,28,0.015503875968992248,0.07272727272727272,0.052479338842975204
YGL127C,-1,-/-,-199.41012573242188,-27615.673406600952,28,0.015444015444015444,0.07272727272727272,0.05268595041322314
YLR026C,-1,-/-,-199.5262041091919,-27849.668416023254,28,0.015384615384615385,0.07272727272727272,0.05289256198347107
YDR153C,-1,-/-,-199.5335831642151,-29072.425394535065,28,0.01532567049808429,0.07272727272727272,0.05309917355371901
YMR119W,-1,-/-,-199.54108238220215,-28194.614619255066,28,0.015267175572519083,0.07272727272727272,0.05330578512396694
YNL167C,-1,-/-,-199.5682888031006,-27736.522716522217,28,0.015209125475285171,0.07272727272727272,0.05351239669421488
YKL028W,-1,-/-,-199.5999813079834,-27555.255450725555,28,0.015151515151515152,0.07272727272727272,0.05371900826446281
YOR301W,-1,-/-,-199.62249612808228,-28244.035835266113,28,0.01509433962264151,0.07272727272727272,0.053925619834710746
YNL223W,-1,-/-,-199.62409925460815,-27378.019587993622,28,0.015037593984962405,0.07272727272727272,0.05413223140495868
YMR183C,-1,-/-,-199.6539568901062,-28241.266921520233,28,0.0149812734082397,0.07272727272727272,0.05433884297520661
YIL137C,-1,0/-,-199.67303276062012,-46097.20539569855,112,0.014925373134328358,0.07272727272727272,0.05454545454545454
YDR188W,-1,-/-,-199.6975908279419,-27585.689645290375,28,0.01486988847583643,0.07272727272727272,0.05475206611570248
YJL101C,-1,-/-,-199.73452472686768,-27587.48463535309,28,0.014814814814814815,0.07272727272727272,0.05495867768595041
YOR320C,-1,-/-,-199.8499174118042,-27874.539501190186,28,0.014760147601476014,0.07272727272727272,0.05516528925619835
YDR483W,-1,-/-,-199.893413066864,-27153.104239463806,28,0.014705882352941176,0.07272727272727272,0.05537190082644628
YDL078C,-1,-/-,-199.9079122543335,-28154.547292232513,28,0.014652014652014652,0.07272727272727272,0.055578512396694216
YCL043C,-1,-/-,-199.9166808128357,-27223.877686977386,28,0.014598540145985401,0.07272727272727272,0.05578512396694215
YIR037W,-1,-/-,-199.93014907836914,-27779.72885274887,28,0.014545454545454545,0.07272727272727272,0.055991735537190085
YMR139W,-1,-/-,-199.93868970870972,-28443.07459640503,28,0.014492753623188406,0.07272727272727272,0.05619834710743802
YNL101W,-1,-/-,-199.95962858200073,-28045.32101392746,28,0.01444043321299639,0.07272727272727272,0.05640495867768595
YNL264C,-1,-/-,-199.9623351097107,-27604.207646369934,28,0.014388489208633094,0.07272727272727272,0.05661157024793388
YCL051W,-1,-/-,-200.0312647819519,-27473.88855791092,28,0.014336917562724014,0.07272727272727272,0.056818181818181816
YGL252C,-1,-/-,-200.05079412460327,-28401.106325149536,28,0.014285714285714285,0.07272727272727272,0.05702479338842975
YOR086C,-1,0/-,-200.05582058429718,-46477.67208176851,112,0.014234875444839857,0.07272727272727272,0.057231404958677685
YFR004W,-1,-/-,-200.07327938079834,-28323.082489013672,28,0.014184397163120567,0.07272727272727272,0.05743801652892562
YPR017C,-1,-/-,-200.17075204849243,-28002.956202983856,28,0.014134275618374558,0.07272727272727272,0.057644628099173555
YMR266W,-1,-/-,-200.19423484802246,-28087.436400413513,28,0.014084507042253521,0.07272727272727272,0.05785123966942149
YHR042W,-1,-/-,-200.2102198600769,-27353.962175369263,28,0.014035087719298246,0.07272727272727272,0.058057851239669424
YDR017C,-1,-/-,-200.280348777771,-28293.250267505646,28,0.013986013986013986,0.07272727272727272,0.05826446280991736
YBR081C,-1,-/-,-200.2816185951233,-27772.282819271088,28,0.013937282229965157,0.07272727272727272,0.058471074380165286
YOR367W,-1,-/-,-200.31727647781372,-27971.758722782135,28,0.013888888888888888,0.07272727272727272,0.05867768595041322
YPL218W,-1,-/-,-200.35878467559814,-26988.928297519684,28,0.01384083044982699,0.07272727272727272,0.058884297520661155
YBR279W,-1,-/-,-200.41602897644043,-27223.464668750763,28,0.013793103448275862,0.07272727272727272,0.05909090909090909
YNL177C,-1,-/-,-200.6091570854187,-27351.294345378876,28,0.013745704467353952,0.07272727272727272,0.059297520661157024
YOR076C,-1,-/-,-200.61171579360962,-27148.60647058487,28,0.0136986301369863,0.07272727272727272,0.05950413223140496
YLR113W,-1,-/-,-200.6163845062256,-27224.825007915497,28,0.013651877133105802,0.07272727272727272,0.059710743801652894
YBR089C-A,-1,-/-,-200.61661386489868,-28919.799037456512,28,0.013605442176870748,0.07272727272727272,0.05991735537190083
YGR163W,-1,-/-,-200.62870168685913,-27338.478671073914,28,0.013559322033898305,0.07272727272727272,0.06012396694214876
YDL035C,-1,-/-,-200.6331024169922,-27678.30063676834,28,0.013513513513513514,0.07272727272727272,0.0603305785123967
YPR024W,-1,-/-,-200.63815927505493,-27910.02011537552,28,0.013468013468013467,0.07272727272727272,0.060537190082644625
YOR257W,-1,-/-,-200.68374013900757,-27603.478611946106,28,0.013422818791946308,0.07272727272727272,0.06074380165289256
YIL143C,-1,-/-,-200.74249410629272,-28471.221913814545,28,0.013377926421404682,0.07272727272727272,0.060950413223140494
YJL207C,-1,-/-,-200.76428174972534,-28850.65172958374,28,0.013333333333333334,0.07272727272727272,0.06115702479338843
YER123W,-1,-/-,-200.78936576843262,-27326.955917835236,28,0.013289036544850499,0.07272727272727272,0.06136363636363636
YOR156C,-1,-/-,-200.81328296661377,-27071.418328762054,28,0.013245033112582781,0.07272727272727272,0.0615702479338843
YMR036C,1,-/+,-200.83589601516724,-27391.010737895966,28,0.0165016501650165,0.09090909090909091,0.0615702479338843
YLR305C,-1,-/-,-200.8515968322754,-27453.00872707367,28,0.01644736842105263,0.09090909090909091,0.06177685950413223
YHL002W,-1,-/-,-200.8627233505249,-27875.92033290863,28,0.01639344262295082,0.09090909090909091,0.06198347107438017
YOR172W,-1,-/-,-200.93881797790527,-27871.87503004074,28,0.016339869281045753,0.09090909090909091,0.0621900826446281
YPL268W,-1,-/-,-200.94557523727417,-27057.307322978973,28,0.016286644951140065,0.09090909090909091,0.062396694214876036
YOR149C,-1,-/-,-200.97137784957886,-27484.506731510162,28,0.016233766233766232,0.09090909090909091,0.06260330578512396
YPR176C,-1,-/-,-200.97608518600464,-27433.818602085114,28,0.016181229773462782,0.09090909090909091,0.0628099173553719
YLL029W,-1,0/-,-201.01645016670227,-47015.71504473686,112,0.016129032258064516,0.09090909090909091,0.06301652892561983
YGR024C,-1,-/-,-201.02655792236328,-27534.832073688507,28,0.01607717041800643,0.09090909090909091,0.06322314049586777
YOL123W,-1,-/-,-201.03926992416382,-28020.500840187073,28,0.016025641025641024,0.09090909090909091,0.0634297520661157
YPR068C,-1,-/-,-201.10750102996826,-27886.88987350464,28,0.01597444089456869,0.09090909090909091,0.06363636363636363
YIL007C,0,-/0,-201.12328243255615,-28053.542147159576,28,0.01597444089456869,0.09090909090909091,0.06363636363636363
YNL098C,-1,-/-,-201.15774536132812,-27974.8540019989,28,0.01592356687898089,0.09090909090909091,0.06384297520661157
YOR002W,-1,-/-,-201.16497898101807,-27230.08146047592,28,0.015873015873015872,0.09090909090909091,0.0640495867768595
YPL127C,-1,-/-,-201.16643381118774,-27749.03899860382,28,0.015822784810126583,0.09090909090909091,0.06425619834710744
YML072C,-1,0/-,-201.1776101589203,-46215.73631334305,112,0.015772870662460567,0.09090909090909091,0.06446280991735537
YPR178W,-1,-/-,-201.20090675354004,-27854.503610610962,28,0.015723270440251572,0.09090909090909091,0.06466942148760331
YLL048C,-1,0/-,-201.21691811084747,-46264.898404717445,112,0.01567398119122257,0.09090909090909091,0.06487603305785124
YNL169C,-1,-/-,-201.23296642303467,-27828.932305812836,28,0.015625,0.09090909090909091,0.06508264462809918
YLL031C,-1,-/-,-201.25577354431152,-27553.749136447906,28,0.01557632398753894,0.09090909090909091,0.0652892561983471
YOR090C,1,0/+,-201.3178994655609,-46379.459789037704,112,0.018633540372670808,0.10909090909090909,0.0652892561983471
YLR389C,-1,0/-,-201.35422027111053,-47106.28316140175,112,0.018575851393188854,0.10909090909090909,0.06549586776859505
YOR353C,-1,-/-,-201.3569507598877,-28176.17081642151,28,0.018518518518518517,0.10909090909090909,0.06570247933884298
YDR463W,-1,-/-,-201.3844656944275,-28264.082793712616,28,0.018461538461538463,0.10909090909090909,0.0659090909090909
YJL019W,-1,-/-,-201.4078950881958,-27175.34809589386,28,0.018404907975460124,0.10909090909090909,0.06611570247933884
YHL048W,-1,-/-,-201.43339586257935,-27348.747067451477,28,0.01834862385321101,0.10909090909090909,0.06632231404958677
YJR066W,-1,-/-,-201.55905199050903,-28387.774485111237,28,0.018292682926829267,0.10909090909090909,0.06652892561983471
YDR381W,-1,-/-,-201.5923991203308,-27538.313845157623,28,0.0182370820668693,0.10909090909090909,0.06673553719008264
YJL167W,-1,-/-,-201.597815990448,-28394.603072166443,28,0.01818181818181818,0.10909090909090909,0.06694214876033058
YNL071W,-1,-/-,-201.61824083328247,-27369.2548289299,28,0.01812688821752266,0.10909090909090909,0.06714876033057851
YJR017C,1,-/+,-201.65088415145874,-27669.85255432129,28,0.02108433734939759,0.12727272727272726,0.06714876033057851
YBR202W,-1,-/-,-201.66776418685913,-29098.77176952362,28,0.021021021021021023,0.12727272727272726,0.06735537190082645
YEL056W,-1,-/-,-201.69829845428467,-27196.74749994278,28,0.020958083832335328,0.12727272727272726,0.06756198347107438
YGR141W,-1,-/-,-201.70865678787231,-28389.041824817657,28,0.020895522388059702,0.12727272727272726,0.06776859504132231
YJL117W,-1,-/-,-201.73211812973022,-26898.178665161133,28,0.020833333333333332,0.12727272727272726,0.06797520661157025
YPL139C,-1,-/-,-201.8870210647583,-28509.500059604645,28,0.020771513353115726,0.12727272727272726,0.06818181818181818
YOR362C,-1,-/-,-201.9100661277771,-27505.284019470215,28,0.020710059171597635,0.12727272727272726,0.06838842975206612
YBL022C,-1,-/-,-201.92173051834106,-28023.319935321808,28,0.02064896755162242,0.12727272727272726,0.06859504132231405
YBR223C,-1,-/-,-201.92726469039917,-27474.187970638275,28,0.020588235294117647,0.12727272727272726,0.06880165289256199
YDR205W,-1,-/-,-201.92989587783813,-27599.811371326447,28,0.020527859237536656,0.12727272727272726,0.06900826446280992
YBL006C,-1,-/-,-201.93112182617188,-27583.56626558304,28,0.02046783625730994,0.12727272727272726,0.06921487603305786
YGR275W,-1,-/-,-202.0532021522522,-27493.681530475616,28,0.02040816326530612,0.12727272727272726,0.06942148760330578
YGL245W,-1,-/-,-202.0927152633667,-28247.769097805023,28,0.020348837209302327,0.12727272727272726,0.06962809917355373
YDR054C,-1,-/-,-202.14713859558105,-28146.877292633057,28,0.020289855072463767,0.12727272727272726,0.06983471074380165
YGR186W,1,-/+,-202.1587347984314,-27852.723661899567,28,0.023121387283236993,0.14545454545454545,0.06983471074380165
YGL087C,-1,-/-,-202.1674518585205,-29124.226680755615,28,0.023054755043227664,0.14545454545454545,0.07004132231404958
YER177W,-1,-/-,-202.18128776550293,-27313.41136455536,28,0.022988505747126436,0.14545454545454545,0.07024793388429752
YDR420W,-1,-/-,-202.21750688552856,-27677.984246253967,28,0.022922636103151862,0.14545454545454545,0.07045454545454545
YNR055C,-1,0/-,-202.31671571731567,-46165.18321967125,112,0.022857142857142857,0.14545454545454545,0.07066115702479339
YOL044W,-1,-/-,-202.34358882904053,-27474.54594182968,28,0.022792022792022793,0.14545454545454545,0.07086776859504132
YML012W,-1,-/-,-202.36278915405273,-27159.126905441284,28,0.022727272727272728,0.14545454545454545,0.07107438016528926
YNR006W,-1,-/-,-202.368586063385,-27965.95904302597,28,0.0226628895184136,0.14545454545454545,0.07128099173553719
YNL103W,-1,-/-,-202.4286346435547,-27364.44451904297,28,0.022598870056497175,0.14545454545454545,0.07148760330578513
YMR208W,-1,-/-,-202.4305715560913,-27299.098208904266,28,0.022535211267605635,0.14545454545454545,0.07169421487603306
YOR217W,-1,-/-,-202.4806990623474,-28232.460463047028,28,0.02247191011235955,0.14545454545454545,0.07190082644628099
YDR177W,-1,-/-,-202.4871973991394,-28476.04937505722,28,0.022408963585434174,0.14545454545454545,0.07210743801652893
YOR018W,-1,-/-,-202.49552726745605,-28403.545221805573,28,0.0223463687150838,0.14545454545454545,0.07231404958677685
YMR298W,-1,-/-,-202.4962067604065,-27571.428474903107,28,0.022284122562674095,0.14545454545454545,0.0725206611570248
YIR002C,-1,-/-,-202.57149839401245,-27661.73959350586,28,0.022222222222222223,0.14545454545454545,0.07272727272727272
YGR202C,-1,-/-,-202.58745670318604,-27977.69287967682,28,0.0221606648199446,0.14545454545454545,0.07293388429752067
YMR029C,-1,-/-,-202.6187777519226,-27899.790856838226,28,0.022099447513812154,0.14545454545454545,0.07314049586776859
YML129C,-1,-/-,-202.6221432685852,-27774.80685520172,28,0.02203856749311295,0.14545454545454545,0.07334710743801653
YML051W,-1,-/-,-202.6470227241516,-27935.937888145447,28,0.02197802197802198,0.14545454545454545,0.07355371900826446
YKL084W,-1,-/-,-202.694561958313,-27848.076189517975,28,0.021917808219178082,0.14545454545454545,0.0737603305785124
YML086C,-1,-/-,-202.84735488891602,-27957.765077114105,28,0.02185792349726776,0.14545454545454545,0.07396694214876033
YDL170W,-1,-/-,-202.86093997955322,-28795.140530109406,28,0.021798365122615803,0.14545454545454545,0.07417355371900826
YDR175C,-1,-/-,-202.88350009918213,-27482.358908176422,28,0.021739130434782608,0.14545454545454545,0.0743801652892562
YOR132W,-1,-/-,-202.88706493377686,-28653.644156455994,28,0.02168021680216802,0.14545454545454545,0.07458677685950413
YFL038C,-1,-/-,-202.89478063583374,-28008.198157787323,28,0.021621621621621623,0.14545454545454545,0.07479338842975207
YOR219C,-1,0/-,-202.9138182401657,-46945.23686301708,112,0.0215633423180593,0.14545454545454545,0.075
YHR186C,-1,-/-,-202.92618608474731,-28955.288298606873,28,0.021505376344086023,0.14545454545454545,0.07520661157024794
YHR135C,-1,-/-,-202.9356951713562,-28299.369150161743,28,0.021447721179624665,0.14545454545454545,0.07541322314049587
YER032W,-1,-/-,-202.94001626968384,-27961.791808605194,28,0.0213903743315508,0.14545454545454545,0.07561983471074381
YJL112W,-1,-/-,-202.94889783859253,-28345.752678871155,28,0.021333333333333333,0.14545454545454545,0.07582644628099174
YCR026C,-1,-/-,-202.99665117263794,-27508.225932598114,28,0.02127659574468085,0.14545454545454545,0.07603305785123966
YPL063W,-1,-/-,-203.04408264160156,-28174.13776731491,28,0.021220159151193633,0.14545454545454545,0.0762396694214876
YCL052C,-1,-/-,-203.15290212631226,-28528.783910274506,28,0.021164021164021163,0.14545454545454545,0.07644628099173553
YER080W,0,0/0,-203.19224154949188,-46572.182663321495,112,0.021164021164021163,0.14545454545454545,0.07644628099173553
YHR050W,-1,-/-,-203.19353246688843,-28176.46938085556,28,0.021108179419525065,0.14545454545454545,0.07665289256198347
YIL154C,-1,-/-,-203.243332862854,-28532.808742046356,28,0.021052631578947368,0.14545454545454545,0.0768595041322314
YNL079C,-1,-/-,-203.26359844207764,-27305.749074935913,28,0.02099737532808399,0.14545454545454545,0.07706611570247934
YKL176C,-1,-/-,-203.26651334762573,-28206.909384727478,28,0.020942408376963352,0.14545454545454545,0.07727272727272727
YOR043W,-1,-/-,-203.27086639404297,-27722.129789829254,28,0.020887728459530026,0.14545454545454545,0.07747933884297521
YGR244C,-1,-/-,-203.32784748077393,-28125.1264629364,28,0.020833333333333332,0.14545454545454545,0.07768595041322314
YBR218C,-1,-/-,-203.36806964874268,-28874.36736679077,28,0.02077922077922078,0.14545454545454545,0.07789256198347107
YJL042W,-1,-/-,-203.38623046875,-28547.033185482025,28,0.02072538860103627,0.14545454545454545,0.07809917355371901
YDR034C,-1,0/-,-203.3907594680786,-46764.98502779007,112,0.020671834625323,0.14545454545454545,0.07830578512396694
YGL017W,-1,-/-,-203.40507698059082,-27581.837555885315,28,0.020618556701030927,0.14545454545454545,0.07851239669421488
