Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML130C,-1,-/-,-379.84860134124756,-21844.697397232056,65,0.034482758620689655,0.1038961038961039,0.04649232046492321
YLR318W,-1,-/-,-379.85875415802,-21648.127359867096,65,0.034334763948497854,0.1038961038961039,0.046699875466998754
YDR320C,-1,-/-,-379.89682960510254,-22102.94780921936,65,0.03418803418803419,0.1038961038961039,0.04690743046907431
YDR435C,-1,-/-,-379.99798011779785,-22063.904309272766,65,0.03404255319148936,0.1038961038961039,0.04711498547114985
YHR183W,-1,-/-,-380.02203941345215,-22036.362740278244,65,0.03389830508474576,0.1038961038961039,0.047322540473225407
YGL190C,-1,+/-,-380.03524112701416,-21670.957625865936,64,0.03375527426160337,0.1038961038961039,0.04753009547530095
YMR043W,-1,-/-,-380.0817699432373,-21668.58900642395,65,0.03361344537815126,0.1038961038961039,0.047737650477376506
YKL092C,-1,-/-,-380.08460998535156,-21627.655297756195,65,0.03347280334728033,0.1038961038961039,0.04794520547945205
YDL190C,-1,-/-,-380.1415843963623,-21809.331966400146,65,0.03333333333333333,0.1038961038961039,0.048152760481527605
YPL132W,-1,-/-,-380.16694831848145,-22011.931416511536,65,0.03319502074688797,0.1038961038961039,0.04836031548360315
YKL182W,-1,-/-,-380.20466709136963,-21581.809718608856,65,0.03305785123966942,0.1038961038961039,0.048567870485678705
YMR190C,-1,-/-,-380.20572328567505,-21569.4488530159,65,0.03292181069958848,0.1038961038961039,0.04877542548775426
YJL101C,-1,-/-,-380.2261037826538,-22131.494735717773,65,0.03278688524590164,0.1038961038961039,0.048982980489829804
YNR016C,-1,-/-,-380.2338356971741,-21344.425716876984,65,0.0326530612244898,0.1038961038961039,0.04919053549190536
YIL044C,-1,-/-,-380.2617359161377,-21638.158944129944,65,0.032520325203252036,0.1038961038961039,0.0493980904939809
YMR109W,-1,-/-,-380.2944326400757,-21416.547729969025,65,0.032388663967611336,0.1038961038961039,0.04960564549605646
YPL258C,-1,-/-,-380.3258137702942,-22163.412680625916,65,0.03225806451612903,0.1038961038961039,0.049813200498132
YJL099W,-1,-/-,-380.3723335266113,-21484.61224269867,65,0.0321285140562249,0.1038961038961039,0.050020755500207556
YHR164C,-1,-/-,-380.37754249572754,-21777.927229881287,65,0.032,0.1038961038961039,0.0502283105022831
YLR370C,-1,-/-,-380.47425651550293,-22140.55372619629,65,0.03187250996015936,0.1038961038961039,0.050435865504358655
YMR316W,1,+/+,-380.50117921829224,-21700.25489282608,64,0.03571428571428571,0.11688311688311688,0.050435865504358655
YIL095W,-1,-/-,-380.51971340179443,-21658.97594976425,65,0.03557312252964427,0.11688311688311688,0.0506434205064342
YMR023C,-1,-/-,-380.5324339866638,-21641.762019634247,65,0.03543307086614173,0.11688311688311688,0.050850975508509755
YNL047C,-1,-/-,-380.5660071372986,-22244.51129770279,65,0.03529411764705882,0.11688311688311688,0.05105853051058531
YPR140W,-1,-/-,-380.57859897613525,-22089.768984794617,65,0.03515625,0.11688311688311688,0.051266085512660854
YGR006W,-1,-/-,-380.6140465736389,-21700.395619869232,65,0.03501945525291829,0.11688311688311688,0.05147364051473641
YCL004W,-1,-/-,-380.67690229415894,-21999.155396938324,65,0.03488372093023256,0.11688311688311688,0.051681195516811954
YGR217W,-1,-/-,-380.7320170402527,-21938.76348733902,65,0.03474903474903475,0.11688311688311688,0.05188875051888751
YLR081W,-1,-/-,-380.79111099243164,-21408.09982776642,65,0.03461538461538462,0.11688311688311688,0.05209630552096305
YLR399C,-1,-/-,-380.8006806373596,-21249.224979877472,65,0.034482758620689655,0.11688311688311688,0.052303860523038606
YOL034W,-1,-/-,-380.82664251327515,-21981.769305229187,65,0.03435114503816794,0.11688311688311688,0.05251141552511415
YDR076W,-1,-/-,-380.84654331207275,-21726.078691482544,65,0.034220532319391636,0.11688311688311688,0.052718970527189705
YOR075W,-1,-/-,-380.8522171974182,-21848.922542095184,65,0.03409090909090909,0.11688311688311688,0.05292652552926526
YJL019W,-1,-/-,-380.8809700012207,-21916.993233680725,65,0.033962264150943396,0.11688311688311688,0.053134080531340805
YGL205W,-1,-/-,-380.8874955177307,-21844.26092004776,65,0.03383458646616541,0.11688311688311688,0.05334163553341636
YER167W,-1,-/-,-380.9045000076294,-21819.582224845886,65,0.033707865168539325,0.11688311688311688,0.053549190535491904
YCR039C,-1,-/-,-380.9094018936157,-21744.0801115036,65,0.033582089552238806,0.11688311688311688,0.05375674553756746
YLR353W,1,+/+,-380.93176555633545,-21924.094188690186,64,0.03717472118959108,0.12987012987012986,0.05375674553756746
YCR077C,-1,-/-,-380.95921325683594,-21397.948197364807,65,0.037037037037037035,0.12987012987012986,0.053964300539643004
YNL138W,-1,+/-,-380.98055934906006,-22217.61851501465,64,0.03690036900369004,0.12987012987012986,0.05417185554171856
YKL204W,-1,-/-,-381.0259675979614,-21234.236083984375,65,0.03676470588235294,0.12987012987012986,0.0543794105437941
YLR304C,-1,-/-,-381.06417083740234,-21940.864062309265,65,0.03663003663003663,0.12987012987012986,0.054586965545869656
YFR048W,-1,-/-,-381.1127152442932,-21497.40941810608,65,0.0364963503649635,0.12987012987012986,0.0547945205479452
YHR015W,0,-/0,-381.1304636001587,-21403.17371416092,65,0.0364963503649635,0.12987012987012986,0.0547945205479452
YGL093W,-1,-/-,-381.1344199180603,-21748.87966775894,65,0.03636363636363636,0.12987012987012986,0.055002075550020756
YDL080C,-1,-/-,-381.1407775878906,-22285.107993602753,65,0.036231884057971016,0.12987012987012986,0.05520963055209631
YKR008W,-1,-/-,-381.153687953949,-21569.79167366028,65,0.036101083032490974,0.12987012987012986,0.055417185554171855
YLR295C,-1,-/-,-381.2043719291687,-21451.28861474991,65,0.03597122302158273,0.12987012987012986,0.05562474055624741
YHR124W,-1,-/-,-381.2294783592224,-21742.442383289337,65,0.035842293906810034,0.12987012987012986,0.055832295558322954
YHR115C,-1,-/-,-381.2336401939392,-21560.55561733246,65,0.03571428571428571,0.12987012987012986,0.05603985056039851
YDR501W,0,-/0,-381.24069929122925,-21823.59318447113,65,0.03571428571428571,0.12987012987012986,0.05603985056039851
YDR453C,-1,-/-,-381.2472343444824,-22110.672608852386,65,0.03558718861209965,0.12987012987012986,0.056247405562474054
YML107C,-1,-/-,-381.2582244873047,-21415.019990444183,65,0.03546099290780142,0.12987012987012986,0.05645496056454961
YFL056C,0,-/0,-381.2658405303955,-21532.998181819916,65,0.03546099290780142,0.12987012987012986,0.05645496056454961
YAL040C,-1,-/-,-381.2866325378418,-22074.455792427063,65,0.0353356890459364,0.12987012987012986,0.05666251556662515
YIL037C,-1,-/-,-381.3066072463989,-21511.87962961197,65,0.035211267605633804,0.12987012987012986,0.056870070568700706
YKL198C,-1,0/-,-381.3311034440994,-35917.21264946461,260,0.03508771929824561,0.12987012987012986,0.05707762557077625
YOR030W,1,+/+,-381.356614112854,-22105.08408689499,64,0.038461538461538464,0.14285714285714285,0.05707762557077625
YDL017W,-1,-/-,-381.3887939453125,-22040.192177295685,65,0.03832752613240418,0.14285714285714285,0.057285180572851806
YOL117W,-1,-/-,-381.3924732208252,-22138.42415523529,65,0.03819444444444445,0.14285714285714285,0.05749273557492736
YHR188C,-1,-/-,-381.4151864051819,-21411.606278419495,65,0.03806228373702422,0.14285714285714285,0.057700290577002905
YOR057W,0,-/0,-381.415810585022,-21786.592443466187,65,0.03806228373702422,0.14285714285714285,0.057700290577002905
YNL059C,-1,-/-,-381.42308807373047,-22269.828221797943,65,0.03793103448275862,0.14285714285714285,0.05790784557907846
YLR461W,-1,0/-,-381.50318360328674,-36186.90337610245,260,0.037800687285223365,0.14285714285714285,0.058115400581154004
YNL007C,-1,-/-,-381.5696134567261,-21706.742743492126,65,0.03767123287671233,0.14285714285714285,0.05832295558322956
YPL228W,-1,-/-,-381.58621549606323,-21834.896205425262,65,0.03754266211604096,0.14285714285714285,0.058530510585305104
YDR345C,-1,-/-,-381.5891361236572,-21694.487001419067,65,0.03741496598639456,0.14285714285714285,0.05873806558738066
YOR087W,-1,-/-,-381.59024381637573,-21647.390016555786,65,0.03728813559322034,0.14285714285714285,0.0589456205894562
YNL161W,-1,-/-,-381.6059093475342,-22402.01604795456,65,0.037162162162162164,0.14285714285714285,0.059153175591531756
YGL197W,1,0/+,-381.6148570775986,-36114.11381685734,260,0.04040404040404041,0.15584415584415584,0.059153175591531756
YHR158C,-1,-/-,-381.62538623809814,-21525.757479190826,65,0.040268456375838924,0.15584415584415584,0.0593607305936073
YKL062W,-1,-/-,-381.63139152526855,-21722.987253189087,65,0.04013377926421405,0.15584415584415584,0.059568285595682856
YBR156C,-1,-/-,-381.6344881057739,-21768.536289215088,65,0.04,0.15584415584415584,0.05977584059775841
YFL033C,-1,-/-,-381.6391363143921,-21704.563376903534,65,0.03986710963455149,0.15584415584415584,0.059983395599833955
YGL143C,-1,-/-,-381.6459655761719,-21577.41551065445,65,0.039735099337748346,0.15584415584415584,0.06019095060190951
YPR065W,-1,-/-,-381.6665725708008,-21462.73338651657,65,0.039603960396039604,0.15584415584415584,0.060398505603985055
YNL177C,-1,-/-,-381.6725740432739,-21989.15988445282,65,0.039473684210526314,0.15584415584415584,0.06060606060606061
YMR066W,-1,0/-,-381.68936920166016,-35622.13475251198,260,0.03934426229508197,0.15584415584415584,0.060813615608136154
YDR334W,-1,-/-,-381.70168828964233,-21271.88011264801,65,0.0392156862745098,0.15584415584415584,0.06102117061021171
YMR053C,0,-/0,-381.71395111083984,-22117.77402496338,65,0.0392156862745098,0.15584415584415584,0.06102117061021171
YDR009W,-1,-/-,-381.7370262145996,-21714.315103054047,65,0.03908794788273615,0.15584415584415584,0.06122872561228725
YIL061C,-1,-/-,-381.7557406425476,-21493.469383239746,65,0.03896103896103896,0.15584415584415584,0.061436280614362807
YOR123C,-1,-/-,-381.76497650146484,-21539.258284568787,65,0.038834951456310676,0.15584415584415584,0.06164383561643835
YDR495C,-1,-/-,-381.77398443222046,-21720.22067975998,65,0.03870967741935484,0.15584415584415584,0.061851390618513906
YNL309W,-1,-/-,-381.7895746231079,-22099.862389564514,65,0.03858520900321544,0.15584415584415584,0.06205894562058946
YOL082W,-1,-/-,-381.79452896118164,-22093.453789711,65,0.038461538461538464,0.15584415584415584,0.062266500622665005
YAL047C,-1,-/-,-381.80687618255615,-22045.179804325104,65,0.038338658146964855,0.15584415584415584,0.06247405562474056
YCL051W,-1,-/-,-381.81897926330566,-21716.233066082,65,0.03821656050955414,0.15584415584415584,0.06268161062681611
YLR361C,-1,-/-,-381.8403272628784,-22152.312265396118,65,0.0380952380952381,0.15584415584415584,0.06288916562889166
YIR037W,-1,-/-,-381.85719203948975,-22010.57817173004,65,0.0379746835443038,0.15584415584415584,0.0630967206309672
YNR047W,-1,-/-,-381.8822021484375,-21928.662414073944,65,0.03785488958990536,0.15584415584415584,0.06330427563304275
YPL149W,-1,-/-,-381.88475275039673,-21580.871883392334,65,0.03773584905660377,0.15584415584415584,0.06351183063511831
YBR301W,-1,0/-,-381.9065810441971,-36313.18390357494,260,0.03761755485893417,0.15584415584415584,0.06371938563719386
YMR161W,-1,-/-,-381.94483375549316,-21260.91702890396,65,0.0375,0.15584415584415584,0.0639269406392694
YDR485C,-1,-/-,-381.9824824333191,-21891.08530473709,65,0.037383177570093455,0.15584415584415584,0.06413449564134496
YOR089C,-1,-/-,-381.9902424812317,-21472.773675441742,65,0.037267080745341616,0.15584415584415584,0.06434205064342051
YKR090W,-1,-/-,-382.0088768005371,-21880.39026451111,65,0.03715170278637771,0.15584415584415584,0.06454960564549606
YBR201W,-1,-/-,-382.01092529296875,-21663.227686405182,65,0.037037037037037035,0.15584415584415584,0.0647571606475716
YDR464W,0,-/0,-382.0200605392456,-21808.097725391388,65,0.037037037037037035,0.15584415584415584,0.0647571606475716
YBR234C,-1,-/-,-382.02305698394775,-22040.11473751068,65,0.036923076923076927,0.15584415584415584,0.06496471564964716
YHR043C,0,-/0,-382.02846813201904,-21817.427991867065,65,0.036923076923076927,0.15584415584415584,0.06496471564964716
YOL110W,-1,-/-,-382.0499515533447,-21459.068612098694,65,0.03680981595092025,0.15584415584415584,0.06517227065172271
YHR001W-A,-1,-/-,-382.07552433013916,-21726.49837589264,65,0.03669724770642202,0.15584415584415584,0.06537982565379825
YLR312C-B,1,+/+,-382.0843048095703,-21565.47901201248,64,0.039634146341463415,0.16883116883116883,0.06537982565379825
YKL140W,-1,-/-,-382.08439540863037,-22329.64049434662,65,0.03951367781155015,0.16883116883116883,0.0655873806558738
YPL259C,-1,-/-,-382.11753034591675,-21969.307119846344,65,0.03939393939393939,0.16883116883116883,0.06579493565794936
YNL268W,-1,-/-,-382.1620273590088,-21686.89585995674,65,0.03927492447129909,0.16883116883116883,0.0660024906600249
YJR043C,-1,-/-,-382.16726207733154,-22454.81608772278,65,0.0391566265060241,0.16883116883116883,0.06621004566210045
YBL013W,-1,-/-,-382.175048828125,-21800.23546218872,65,0.03903903903903904,0.16883116883116883,0.06641760066417601
YGL133W,-1,-/-,-382.19273948669434,-22096.852060317993,65,0.038922155688622756,0.16883116883116883,0.06662515566625156
YJL146W,-1,-/-,-382.20581817626953,-22266.00002002716,65,0.03880597014925373,0.16883116883116883,0.0668327106683271
YER074W-A,-1,-/-,-382.2321310043335,-21626.393599510193,65,0.03869047619047619,0.16883116883116883,0.06704026567040265
YDR359C,-1,-/-,-382.232816696167,-21431.32008743286,65,0.03857566765578635,0.16883116883116883,0.06724782067247821
YOR190W,-1,0/-,-382.25718092918396,-35967.94861340523,260,0.038461538461538464,0.16883116883116883,0.06745537567455376
YPL084W,-1,-/-,-382.2652325630188,-21683.70539045334,65,0.038348082595870206,0.16883116883116883,0.0676629306766293
YJR021C,-1,-/-,-382.310884475708,-22349.11174583435,65,0.03823529411764706,0.16883116883116883,0.06787048567870485
YOR060C,-1,-/-,-382.33089113235474,-21446.194306850433,65,0.03812316715542522,0.16883116883116883,0.06807804068078041
YDL194W,-1,-/-,-382.33364486694336,-22143.51397037506,65,0.038011695906432746,0.16883116883116883,0.06828559568285596
YGL233W,-1,-/-,-382.4226121902466,-21539.181278705597,65,0.037900874635568516,0.16883116883116883,0.0684931506849315
YDR040C,-1,-/-,-382.43065881729126,-21504.86126613617,65,0.0377906976744186,0.16883116883116883,0.06870070568700706
YNL257C,-1,-/-,-382.4471354484558,-21829.35328245163,65,0.03768115942028986,0.16883116883116883,0.06890826068908261
YAR010C,-1,-/-,-382.448215007782,-21482.1404838562,65,0.03757225433526012,0.16883116883116883,0.06911581569115816
YDR178W,-1,-/-,-382.45178985595703,-22078.651433229446,65,0.037463976945244955,0.16883116883116883,0.0693233706932337
YDR383C,-1,0/-,-382.4967259168625,-35861.67918872833,260,0.03735632183908046,0.16883116883116883,0.06953092569530926
YGR224W,-1,-/-,-382.5193648338318,-21775.88963842392,65,0.03724928366762178,0.16883116883116883,0.06973848069738481
YLR107W,-1,-/-,-382.54633712768555,-21525.82647752762,65,0.037142857142857144,0.16883116883116883,0.06994603569946035
YFR024C,-1,-/-,-382.6076908111572,-21477.38941860199,65,0.037037037037037035,0.16883116883116883,0.0701535907015359
YNR030W,-1,-/-,-382.6086935997009,-21632.12417602539,65,0.036931818181818184,0.16883116883116883,0.07036114570361146
YJR086W,-1,-/-,-382.61180543899536,-21606.88411283493,65,0.036827195467422094,0.16883116883116883,0.070568700705687
YBR286W,0,-/0,-382.6133060455322,-21759.432613372803,65,0.036827195467422094,0.16883116883116883,0.070568700705687
YDR405W,-1,0/-,-382.62659871578217,-35929.371159136295,260,0.03672316384180791,0.16883116883116883,0.07077625570776255
YOR090C,-1,0/-,-382.64871394634247,-35945.4957369566,260,0.036619718309859155,0.16883116883116883,0.07098381070983811
YJL112W,-1,-/-,-382.65739822387695,-22209.88201904297,65,0.03651685393258427,0.16883116883116883,0.07119136571191366
YER080W,0,0/0,-382.6810965538025,-35946.68368577957,260,0.03651685393258427,0.16883116883116883,0.07119136571191366
YNL325C,-1,-/-,-382.68949794769287,-21915.712710380554,65,0.036414565826330535,0.16883116883116883,0.0713989207139892
YNL156C,-1,-/-,-382.69429111480713,-22172.601761817932,65,0.036312849162011177,0.16883116883116883,0.07160647571606475
YPL253C,-1,-/-,-382.7324171066284,-21984.881015777588,65,0.036211699164345405,0.16883116883116883,0.07181403071814031
YDR253C,-1,0/-,-382.7331291437149,-35911.99161410332,260,0.03611111111111111,0.16883116883116883,0.07202158572021586
YFL029C,-1,-/-,-382.73926162719727,-22258.86280822754,65,0.036011080332409975,0.16883116883116883,0.0722291407222914
YOR194C,-1,-/-,-382.78673219680786,-21744.94974565506,65,0.03591160220994475,0.16883116883116883,0.07243669572436695
YDR038C,-1,-/-,-382.80604124069214,-21386.158171653748,65,0.03581267217630854,0.16883116883116883,0.07264425072644251
YDR251W,1,+/+,-382.8381471633911,-21953.442218780518,64,0.038461538461538464,0.18181818181818182,0.07264425072644251
YLL005C,-1,0/-,-382.8643169403076,-36117.211857914925,260,0.038356164383561646,0.18181818181818182,0.07285180572851806
YCR091W,-1,-/-,-382.8656129837036,-21957.583425998688,65,0.03825136612021858,0.18181818181818182,0.0730593607305936
YGL023C,-1,0/-,-382.87410950660706,-35887.075781941414,260,0.03814713896457766,0.18181818181818182,0.07326691573266916
YPL137C,-1,-/-,-382.8766312599182,-21246.04479789734,65,0.03804347826086957,0.18181818181818182,0.07347447073474471
YER073W,-1,-/-,-382.8807587623596,-22127.922227859497,65,0.037940379403794036,0.18181818181818182,0.07368202573682026
YNL280C,-1,-/-,-382.90644359588623,-22398.055491924286,65,0.03783783783783784,0.18181818181818182,0.0738895807388958
YGL092W,-1,-/-,-382.92586612701416,-21717.666083335876,65,0.03773584905660377,0.18181818181818182,0.07409713574097136
YMR101C,-1,-/-,-382.9713306427002,-21474.504243850708,65,0.03763440860215054,0.18181818181818182,0.07430469074304691
YER065C,-1,-/-,-382.97328186035156,-21358.424191474915,65,0.03753351206434316,0.18181818181818182,0.07451224574512245
YPL135W,-1,-/-,-383.0050163269043,-21411.75407600403,65,0.0374331550802139,0.18181818181818182,0.074719800747198
YMR006C,-1,-/-,-383.02047538757324,-22363.299505233765,65,0.037333333333333336,0.18181818181818182,0.07492735574927356
YCL028W,0,0/0,-383.0294157266617,-35986.30468517542,260,0.037333333333333336,0.18181818181818182,0.07492735574927356
