Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR189C,-1,-/-,-559.2382748089731,-19500.1958672069,197,0.27848101265822783,0.44594594594594594,0.048955052963069
YDL134C,-1,-/-,-559.4775824248791,-17209.96785096824,197,0.2773109243697479,0.44594594594594594,0.049241339822502145
YKL012W,-1,-/-,-560.1754510849714,-18063.77423672378,197,0.27615062761506276,0.44594594594594594,0.0495276266819353
YGL130W,-1,-/-,-562.1254770308733,-17548.368769332767,197,0.275,0.44594594594594594,0.04981391354136845
YKR048C,-1,-/-,-562.9186988323927,-17257.878046900034,197,0.27385892116182575,0.44594594594594594,0.050100200400801605
YAL015C,-1,-/-,-563.1988436672837,-17872.657855687663,197,0.2727272727272727,0.44594594594594594,0.05038648726023476
YGR167W,-1,-/-,-563.3888254314661,-17418.679100506008,197,0.2716049382716049,0.44594594594594594,0.050672774119667904
YNL084C,-1,-/-,-563.5653701797128,-16334.21158041805,197,0.27049180327868855,0.44594594594594594,0.05095906097910106
YBR110W,-1,-/-,-563.8271987214684,-16477.868541948497,197,0.2693877551020408,0.44594594594594594,0.05124534783853421
YDL161W,-1,-/-,-563.8941206783056,-15974.46327022463,197,0.2682926829268293,0.44594594594594594,0.051531634697967364
YGL093W,-1,-/-,-564.0798297859728,-17950.326719794422,197,0.26720647773279355,0.44594594594594594,0.05181792155740052
YDR289C,-1,-/-,-565.1251192651689,-18772.328036975116,197,0.2661290322580645,0.44594594594594594,0.052104208416833664
YDR293C,-1,-/-,-565.3703054636717,-19796.1724409312,197,0.26506024096385544,0.44594594594594594,0.05239049527626682
YKR002W,-1,-/-,-565.4296494275331,-17042.775066792965,197,0.264,0.44594594594594594,0.05267678213569997
YDR264C,-1,-/-,-565.881419274956,-17795.309186007828,197,0.26294820717131473,0.44594594594594594,0.052963068995133124
YMR067C,1,+/+,-566.2004916518927,-17748.596894815564,196,0.26587301587301587,0.4527027027027027,0.052963068995133124
YDR092W,-1,-/-,-566.3548480942845,-18443.256935484707,197,0.2648221343873518,0.4527027027027027,0.05324935585456628
YDR129C,-1,-/-,-566.8268683701754,-17492.882910832763,197,0.2637795275590551,0.4527027027027027,0.05353564271399943
YBL022C,-1,+/-,-569.102157779038,-15891.389736436307,196,0.2627450980392157,0.4527027027027027,0.05382192957343258
YML028W,-1,-/-,-569.6419117152691,-15524.945097371936,197,0.26171875,0.4527027027027027,0.05410821643286573
YBR236C,-1,-/-,-569.7141455151141,-17736.490201346576,197,0.2607003891050584,0.4527027027027027,0.05439450329229888
YOR185C,-1,-/-,-572.9061442911625,-19102.300435975194,197,0.2596899224806202,0.4527027027027027,0.05468079015173204
YDR392W,-1,-/-,-572.9147372692823,-18660.32984885946,197,0.25868725868725867,0.4527027027027027,0.05496707701116519
YGR077C,-1,-/-,-573.0835434049368,-17556.760236613452,197,0.25769230769230766,0.4527027027027027,0.055253363870598336
YNL054W,-1,-/-,-573.6902620494366,-19243.57224892825,197,0.2567049808429119,0.4527027027027027,0.05553965073003149
YJR065C,-1,-/-,-573.7848278582096,-16632.17959201336,197,0.25572519083969464,0.4527027027027027,0.05582593758946464
YDR188W,-1,-/-,-573.8511671833694,-18243.333206098527,197,0.25475285171102663,0.4527027027027027,0.056112224448897796
YIL062C,-1,-/-,-575.1571823060513,-16544.404079578817,197,0.2537878787878788,0.4527027027027027,0.05639851130833095
YNR007C,-1,-/-,-575.5792842060328,-20754.109410930425,197,0.2528301886792453,0.4527027027027027,0.0566847981677641
YBL056W,-1,-/-,-575.8739279210567,-17374.64393394068,197,0.2518796992481203,0.4527027027027027,0.05697108502719725
YDR069C,1,+/+,-575.9655572026968,-19406.117085237056,196,0.2546816479400749,0.4594594594594595,0.05697108502719725
YKL079W,-1,-/-,-576.7159173861146,-17694.929758049548,197,0.2537313432835821,0.4594594594594595,0.0572573718866304
YAL005C,-1,+/-,-577.8496373519301,-17091.763550452888,196,0.2527881040892193,0.4594594594594595,0.057543658746063556
YGL096W,-1,-/-,-578.4785785451531,-16222.332378115505,197,0.2518518518518518,0.4594594594594595,0.05782994560549671
YLR119W,1,+/+,-579.0826869010925,-18182.53840047866,196,0.25461254612546125,0.46621621621621623,0.05782994560549671
YDR320C,-1,-/-,-580.1540521681309,-17086.32151691988,197,0.2536764705882353,0.46621621621621623,0.05811623246492986
YOL043C,-1,-/-,-580.82767572999,-18571.3309725523,197,0.25274725274725274,0.46621621621621623,0.05840251932436301
YGL180W,-1,-/-,-581.0045051053166,-20383.699729017913,197,0.2518248175182482,0.46621621621621623,0.05868880618379616
YJR091C,-1,-/-,-582.2740966528654,-18141.02236135304,197,0.2509090909090909,0.46621621621621623,0.058975093043229315
YGR270W,-1,-/-,-583.0317534804344,-18176.172962620854,197,0.25,0.46621621621621623,0.05926137990266247
YKL059C,-1,+/-,-583.1767206043005,-19581.745160475373,196,0.2490974729241877,0.46621621621621623,0.05954766676209562
YNR039C,-1,-/-,-584.3711789250374,-19188.369687870145,197,0.24820143884892087,0.46621621621621623,0.059833953621528775
YDR425W,-1,-/-,-584.6893690675497,-18305.796554729342,197,0.24731182795698925,0.46621621621621623,0.06012024048096192
YJL047C,1,+/+,-585.5037605240941,-19350.616621039808,196,0.25,0.47297297297297297,0.06012024048096192
YNL098C,-1,-/-,-586.0021509379148,-14461.254904314876,197,0.2491103202846975,0.47297297297297297,0.060406527340395075
YBL033C,-1,-/-,-586.7103814333677,-18256.949244081974,197,0.24822695035460993,0.47297297297297297,0.06069281419982823
YDR202C,-1,-/-,-586.9173413217068,-16975.68234232068,197,0.24734982332155478,0.47297297297297297,0.06097910105926138
YMR197C,-1,-/-,-587.3703889586031,-20048.411474023014,197,0.24647887323943662,0.47297297297297297,0.061265387918694535
YDR436W,-1,-/-,-589.3295013085008,-20146.756906725466,197,0.24561403508771928,0.47297297297297297,0.06155167477812768
YNL051W,-1,-/-,-590.249011553824,-17891.543840177357,197,0.24475524475524477,0.47297297297297297,0.061837961637560834
YHR102W,-1,-/-,-591.3537843627855,-19050.623045126908,197,0.24390243902439024,0.47297297297297297,0.06212424849699399
YMR029C,-1,-/-,-591.7475029751658,-17876.123284049332,197,0.24305555555555555,0.47297297297297297,0.06241053535642714
YPL224C,-1,-/-,-591.9059518799186,-18151.513687588274,197,0.2422145328719723,0.47297297297297297,0.06269682221586029
YNL294C,-1,-/-,-592.6997921466827,-19153.012754157186,197,0.2413793103448276,0.47297297297297297,0.06298310907529345
YGL227W,1,+/+,-593.3735326007009,-18856.180304430425,196,0.24398625429553264,0.4797297297297297,0.06298310907529345
YMR135C,-1,+/-,-594.0232097581029,-18851.641988635063,196,0.24315068493150685,0.4797297297297297,0.0632693959347266
YLR292C,-1,-/-,-594.2103773206472,-18736.3036127612,197,0.24232081911262798,0.4797297297297297,0.06355568279415975
YJR035W,-1,-/-,-594.2254076525569,-21612.977587662637,197,0.24149659863945577,0.4797297297297297,0.0638419696535929
YBR077C,-1,-/-,-594.8921648934484,-18803.79479446262,197,0.24067796610169492,0.4797297297297297,0.06412825651302605
YHR030C,-1,-/-,-594.9367866516113,-18242.068750739098,197,0.23986486486486486,0.4797297297297297,0.06441454337245921
YHR115C,-1,+/-,-595.4660833925009,-18269.082671388984,196,0.23905723905723905,0.4797297297297297,0.06470083023189235
YGL166W,-1,-/-,-595.925230436027,-20206.93389414251,197,0.23825503355704697,0.4797297297297297,0.06498711709132551
YNL007C,-1,+/-,-595.9749562181532,-20314.50193792954,196,0.23745819397993312,0.4797297297297297,0.06527340395075866
YER083C,-1,-/-,-596.8267677128315,-17889.64893734455,197,0.23666666666666666,0.4797297297297297,0.0655596908101918
YDR151C,-1,-/-,-596.8619268089533,-17602.085267469287,197,0.23588039867109634,0.4797297297297297,0.06584597766962497
YGL004C,1,+/+,-596.8778490275145,-17429.2581499964,196,0.23841059602649006,0.4864864864864865,0.06584597766962497
YEL012W,1,+/+,-598.895480202511,-21308.4040663559,196,0.24092409240924093,0.49324324324324326,0.06584597766962497
YDR422C,-1,-/-,-598.9502893537283,-17964.64185230434,197,0.24013157894736842,0.49324324324324326,0.06613226452905811
YGL067W,-1,-/-,-601.2114103883505,-19125.839343726635,197,0.23934426229508196,0.49324324324324326,0.06641855138849127
YPL055C,-1,-/-,-604.01629512012,-19435.24542862177,197,0.238562091503268,0.49324324324324326,0.06670483824792442
YDR153C,-1,-/-,-604.6088433936238,-18067.61138894409,197,0.23778501628664495,0.49324324324324326,0.06699112510735757
YBR207W,-1,-/-,-604.645327553153,-18052.96250322461,197,0.237012987012987,0.49324324324324326,0.06727741196679073
YCL043C,-1,+/-,-606.0949563682079,-17817.75056487322,196,0.23624595469255663,0.49324324324324326,0.06756369882622387
YLR240W,-1,-/-,-606.1745907217264,-18656.13999891281,197,0.23548387096774193,0.49324324324324326,0.06784998568565703
YPL203W,-1,-/-,-607.283471301198,-20665.73269881308,197,0.2347266881028939,0.49324324324324326,0.06813627254509018
YGR276C,-1,-/-,-607.9540851339698,-19707.70039153844,197,0.23397435897435898,0.49324324324324326,0.06842255940452334
YLR208W,1,+/+,-608.7134045511484,-17682.73127283156,196,0.2364217252396166,0.5,0.06842255940452334
YOL088C,-1,-/-,-609.6101449280977,-17986.694897323847,197,0.2356687898089172,0.5,0.06870884626395649
YGL045W,-1,-/-,-610.0577104240656,-19546.088947996497,197,0.23492063492063492,0.5,0.06899513312338963
YGR010W,-1,-/-,-610.2817480862141,-19872.77293293178,197,0.23417721518987342,0.5,0.06928141998282279
YJL141C,-1,-/-,-610.7375104576349,-18860.776230804622,197,0.2334384858044164,0.5,0.06956770684225594
YKL025C,-1,-/-,-610.7959269359708,-19111.001916520298,197,0.23270440251572327,0.5,0.0698539937016891
YMR161W,1,+/+,-611.1547904908657,-20674.2834746819,196,0.23510971786833856,0.5067567567567568,0.0698539937016891
YPL065W,1,+/+,-611.4841188192368,-17044.42965167761,196,0.2375,0.5135135135135135,0.0698539937016891
YGL163C,-1,-/-,-612.2311145663261,-18681.4553386271,197,0.2367601246105919,0.5135135135135135,0.07014028056112225
YEL013W,-1,-/-,-612.6884554177523,-17016.6985886544,197,0.2360248447204969,0.5135135135135135,0.07042656742055539
YIL153W,-1,-/-,-613.3672131597996,-19803.674073070288,197,0.23529411764705882,0.5135135135135135,0.07071285427998855
YDL005C,-1,-/-,-613.3699643313885,-19383.327597022057,197,0.2345679012345679,0.5135135135135135,0.0709991411394217
YBR006W,-1,-/-,-613.5949742496014,-19759.783355273306,197,0.23384615384615384,0.5135135135135135,0.07128542799885486
YKR101W,-1,-/-,-613.8404334634542,-18657.00882090628,197,0.2331288343558282,0.5135135135135135,0.071571714858288
YER027C,-1,-/-,-615.233006939292,-18881.56300124526,197,0.2324159021406728,0.5135135135135135,0.07185800171772115
YMR313C,-1,-/-,-615.3008283674717,-19175.800233267248,197,0.23170731707317074,0.5135135135135135,0.07214428857715431
YDL230W,-1,-/-,-615.688193321228,-20317.80387470126,197,0.23100303951367782,0.5135135135135135,0.07243057543658746
YAR007C,-1,-/-,-616.9525031559169,-18379.671517431736,197,0.23030303030303031,0.5135135135135135,0.07271686229602062
YGL095C,-1,-/-,-617.5520564764738,-18539.27236315608,197,0.229607250755287,0.5135135135135135,0.07300314915545376
YDR260C,1,-/+,-617.680520966649,-17564.921450838447,197,0.2319277108433735,0.5202702702702703,0.07300314915545376
YMR092C,-1,-/-,-619.5903815655038,-18748.064656796865,197,0.23123123123123124,0.5202702702702703,0.07328943601488691
YKL073W,-1,-/-,-620.7701827771962,-18488.61194900237,197,0.23053892215568864,0.5202702702702703,0.07357572287432007
YIL036W,-1,-/-,-620.9882973432541,-20146.226499706507,197,0.2298507462686567,0.5202702702702703,0.07386200973375322
YJL042W,-1,-/-,-622.4056926518679,-17036.918089658022,197,0.22916666666666666,0.5202702702702703,0.07414829659318638
YHR082C,-1,-/-,-623.4683728814125,-20123.059687625617,197,0.228486646884273,0.5202702702702703,0.07443458345261952
YDR058C,-1,-/-,-623.8497751951218,-20836.19644277543,197,0.22781065088757396,0.5202702702702703,0.07472087031205267
YJR059W,-1,-/-,-624.0401489287615,-20248.42195351422,197,0.22713864306784662,0.5202702702702703,0.07500715717148583
YMR264W,1,+/+,-624.0899407863617,-18565.8595617041,196,0.22941176470588234,0.527027027027027,0.07500715717148583
YML032C,-1,-/-,-624.5692355334759,-18948.130906388164,197,0.2287390029325513,0.527027027027027,0.07529344403091898
YBR036C,-1,-/-,-624.6602642461658,-17883.381875902414,197,0.22807017543859648,0.527027027027027,0.07557973089035214
YPR133C,-1,-/-,-624.8998963087797,-19903.974818125367,197,0.22740524781341107,0.527027027027027,0.07586601774978528
YOL060C,-1,-/-,-626.0221038460732,-19313.04238609411,197,0.22674418604651161,0.527027027027027,0.07615230460921844
YMR030W,-1,-/-,-626.3059287983924,-20500.810027213767,197,0.22608695652173913,0.527027027027027,0.07643859146865159
YHR161C,-1,-/-,-626.9081359319389,-19810.18373599276,197,0.2254335260115607,0.527027027027027,0.07672487832808474
YNL107W,-1,-/-,-627.1366045176983,-18409.48274998367,197,0.22478386167146974,0.527027027027027,0.0770111651875179
YNL006W,-1,-/-,-627.3699506372213,-19854.089997276664,197,0.22413793103448276,0.527027027027027,0.07729745204695104
YGR007W,-1,-/-,-627.6683664470911,-19262.798027530313,197,0.22349570200573066,0.527027027027027,0.0775837389063842
YLR005W,-1,-/-,-628.2772546112537,-17572.25778608024,197,0.22285714285714286,0.527027027027027,0.07787002576581735
YNR035C,-1,-/-,-628.3769950270653,-18019.36689440906,197,0.2222222222222222,0.527027027027027,0.0781563126252505
YOL055C,-1,-/-,-628.4456017166376,-19578.513028472662,197,0.2215909090909091,0.527027027027027,0.07844259948468366
YOR018W,-1,-/-,-628.7654863074422,-20278.523021496832,197,0.22096317280453256,0.527027027027027,0.0787288863441168
YDL017W,-1,-/-,-628.7721377164125,-18538.03384268284,197,0.22033898305084745,0.527027027027027,0.07901517320354996
YDR162C,-1,-/-,-629.4965060651302,-18067.15192590654,197,0.21971830985915494,0.527027027027027,0.07930146006298311
YDR171W,-1,-/-,-629.5422457009554,-18750.578181877732,197,0.21910112359550563,0.527027027027027,0.07958774692241626
YDL142C,-1,-/-,-630.5007497519255,-18059.818163737655,197,0.2184873949579832,0.527027027027027,0.07987403378184942
YPR086W,-1,-/-,-631.1887754797935,-19220.988088501617,197,0.21787709497206703,0.527027027027027,0.08016032064128256
YBR201W,1,+/+,-631.5540840066969,-19037.981498721987,196,0.2200557103064067,0.5337837837837838,0.08016032064128256
YMR047C,-1,-/-,-631.9527221024036,-18802.86306991428,197,0.21944444444444444,0.5337837837837838,0.08044660750071572
YDR328C,1,+/+,-632.4559152722359,-17846.30734284222,196,0.22160664819944598,0.5405405405405406,0.08044660750071572
YMR140W,-1,-/-,-633.0824609845877,-18001.920950338244,197,0.22099447513812154,0.5405405405405406,0.08073289436014887
YKL135C,-1,-/-,-633.3788387775421,-17981.259624160826,197,0.22038567493112948,0.5405405405405406,0.08101918121958201
YJR049C,-1,-/-,-633.4580521285534,-20171.71009233594,197,0.21978021978021978,0.5405405405405406,0.08130546807901518
YPL123C,-1,-/-,-634.0886587277055,-19622.886443912983,197,0.2191780821917808,0.5405405405405406,0.08159175493844832
YGL058W,1,+/+,-634.3396871685982,-18482.669722750783,196,0.22131147540983606,0.5472972972972973,0.08159175493844832
YBL102W,-1,-/-,-635.1295510828495,-17516.927884586155,197,0.22070844686648503,0.5472972972972973,0.08187804179788148
YPL213W,-1,-/-,-635.7286296114326,-20377.828193701804,197,0.22010869565217392,0.5472972972972973,0.08216432865731463
YLR431C,-1,-/-,-636.0402799546719,-19261.307244569063,197,0.21951219512195122,0.5472972972972973,0.08245061551674777
YNR010W,-1,-/-,-638.5488739311695,-18182.548830959946,197,0.21891891891891893,0.5472972972972973,0.08273690237618093
YFL048C,-1,-/-,-638.7700151056051,-18643.808043532073,197,0.2183288409703504,0.5472972972972973,0.08302318923561408
YJL165C,-1,-/-,-638.874366953969,-20652.061248227954,197,0.21774193548387097,0.5472972972972973,0.08330947609504724
YIR006C,-1,-/-,-638.9236900806427,-16398.52385213971,197,0.21715817694369974,0.5472972972972973,0.08359576295448039
YML127W,-1,-/-,-639.3505284786224,-18153.544322878122,197,0.21657754010695188,0.5472972972972973,0.08388204981391355
YOL044W,-1,-/-,-639.4428812861443,-20315.03177485615,197,0.216,0.5472972972972973,0.0841683366733467
YDR182W,-1,-/-,-639.9320786520839,-17988.1445652768,197,0.2154255319148936,0.5472972972972973,0.08445462353277984
YJL140W,-1,-/-,-640.3260531127453,-18732.009348720312,197,0.21485411140583555,0.5472972972972973,0.084740910392213
YKL179C,-1,-/-,-641.1968949623406,-20105.337462738156,197,0.21428571428571427,0.5472972972972973,0.08502719725164615
YLR166C,-1,-/-,-641.3668900877237,-19763.80161139369,197,0.21372031662269128,0.5472972972972973,0.08531348411107931
YJR090C,1,+/+,-642.4056176990271,-20336.765604183078,196,0.21578947368421053,0.5540540540540541,0.08531348411107931
YLR170C,-1,-/-,-642.4297276735306,-17564.891299962997,197,0.2152230971128609,0.5540540540540541,0.08559977097051245
YJL014W,-1,-/-,-642.5289681553841,-20024.13125269115,197,0.21465968586387435,0.5540540540540541,0.0858860578299456
YHL019C,-1,-/-,-642.9640953540802,-20671.988726079464,197,0.21409921671018275,0.5540540540540541,0.08617234468937876
YDR334W,-1,-/-,-643.0944369081408,-19031.46732428111,197,0.21354166666666666,0.5540540540540541,0.0864586315488119
YER119C,-1,-/-,-643.3578913956881,-21139.527423217893,197,0.21298701298701297,0.5540540540540541,0.08674491840824507
YML088W,1,+/+,-643.6437885165215,-19941.650932595134,196,0.21502590673575128,0.5608108108108109,0.08674491840824507
YNL317W,-1,-/-,-644.1080776453018,-20001.802116304636,197,0.2144702842377261,0.5608108108108109,0.08703120526767821
YDR142C,-1,-/-,-644.2332743108273,-19348.552802100778,197,0.21391752577319587,0.5608108108108109,0.08731749212711136
YDL224C,-1,-/-,-644.4953255355358,-19024.01669060439,197,0.2133676092544987,0.5608108108108109,0.08760377898654452
YLR361C,-1,-/-,-644.7491638660431,-19434.847425848246,197,0.2128205128205128,0.5608108108108109,0.08789006584597767
YAL041W,-1,-/-,-645.3688461631536,-18950.260045453906,197,0.21227621483375958,0.5608108108108109,0.08817635270541083
