Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL185W,-1,+/-,-637.3479252532125,-16965.322303336114,241,0.2297872340425532,0.5,0.051231248230965185
YFL011W,-1,+/-,-637.4838186502457,-14658.235552996397,241,0.2288135593220339,0.5,0.05151429380130201
YBL020W,-1,-/-,-638.4652877449989,-16839.03834534064,242,0.22784810126582278,0.5,0.051797339371638836
YLR459W,-1,-/-,-639.1158025786281,-18401.186983026564,242,0.226890756302521,0.5,0.05208038494197566
YGL126W,-1,-/-,-640.7120644301176,-17100.564812988043,242,0.22594142259414227,0.5,0.05236343051231248
YDR079W,-1,-/-,-641.3095893412828,-17568.587726309896,242,0.225,0.5,0.05264647608264931
YKR085C,-1,-/-,-641.4982534572482,-16905.841186843812,242,0.22406639004149378,0.5,0.05292952165298613
YER056C,-1,-/-,-641.5481100492179,-17293.011448856443,242,0.2231404958677686,0.5,0.05321256722332295
YNR032W,-1,-/-,-643.4016490578651,-17025.272696316242,242,0.2222222222222222,0.5,0.05349561279365978
YEL020W-A,-1,-/-,-644.6358162909746,-14308.583775058389,242,0.22131147540983606,0.5,0.053778658363996604
YCR067C,-1,-/-,-645.0958366766572,-17322.672660909593,242,0.22040816326530613,0.5,0.054061703934333426
YDR077W,-1,-/-,-645.1413094997406,-15976.21084459871,242,0.21951219512195122,0.5,0.054344749504670255
YIL017C,-1,-/-,-645.9263230077922,-20432.974893230945,242,0.21862348178137653,0.5,0.05462779507500708
YNR075W,-1,-/-,-646.2460002601147,-14044.197724729776,242,0.21774193548387097,0.5,0.0549108406453439
YJL100W,-1,-/-,-646.8476115241647,-16513.410947479308,242,0.21686746987951808,0.5,0.05519388621568073
YJR004C,-1,-/-,-647.0174819380045,-14334.190360791981,242,0.216,0.5,0.05547693178601755
YDL231C,-1,-/-,-647.3417722657323,-18981.934799708426,242,0.2151394422310757,0.5,0.05575997735635437
YHL048W,-1,-/-,-647.3838186636567,-16627.04427330196,242,0.21428571428571427,0.5,0.056043022926691194
YML132W,-1,-/-,-647.4809307530522,-17373.729804061353,242,0.2134387351778656,0.5,0.05632606849702802
YHR094C,-1,+/-,-647.5324921533465,-14362.667127829045,241,0.2125984251968504,0.5,0.056609114067364845
YER026C,-1,-/-,-647.7358061373234,-14796.327881507576,242,0.21176470588235294,0.5,0.05689215963770167
YKR009C,-1,-/-,-648.198614269495,-20387.835990697145,242,0.2109375,0.5,0.057175205208038496
YPL119C,-1,-/-,-649.043583419174,-18153.93495302275,242,0.21011673151750973,0.5,0.05745825077837532
YJR150C,-1,-/-,-649.3806055262685,-11947.140509277582,242,0.20930232558139536,0.5,0.05774129634871214
YNL220W,-1,-/-,-649.5083387233317,-16454.727512750775,242,0.2084942084942085,0.5,0.05802434191904897
YGR101W,-1,-/-,-650.4495966546237,-16978.20281592384,242,0.2076923076923077,0.5,0.05830738748938579
YAL022C,-1,-/-,-651.4307759962976,-15762.490256655961,242,0.20689655172413793,0.5,0.05859043305972261
YDR009W,-1,-/-,-651.5815298557281,-16325.536008909345,242,0.20610687022900764,0.5,0.05887347863005944
YKL146W,-1,+/-,-652.1269549205899,-19064.514271192253,241,0.20532319391634982,0.5,0.059156524200396264
YLR092W,1,+/+,-652.7727772966027,-15586.015433177352,241,0.20833333333333334,0.5092592592592593,0.059156524200396264
YJR127C,-1,-/-,-656.9559302404523,-14379.332130432129,242,0.20754716981132076,0.5092592592592593,0.059439569770733086
YOR380W,-1,-/-,-657.0301463529468,-17844.708359256387,242,0.20676691729323307,0.5092592592592593,0.059722615341069915
YDL035C,-1,-/-,-658.1254253685474,-19552.695611268282,242,0.20599250936329588,0.5092592592592593,0.06000566091140674
YKL192C,-1,-/-,-658.3835072256625,-17422.669138364494,242,0.20522388059701493,0.5092592592592593,0.06028870648174356
YMR238W,-1,-/-,-658.9615278095007,-16828.163517042994,242,0.20446096654275092,0.5092592592592593,0.06057175205208039
YGL255W,1,+/+,-659.2503520138562,-14854.503488551825,241,0.2074074074074074,0.5185185185185185,0.06057175205208039
YDR492W,-1,-/-,-659.6918671280146,-15401.835127487779,242,0.2066420664206642,0.5185185185185185,0.06085479762241721
YMR022W,-1,-/-,-660.9033871591091,-16647.199285060167,242,0.20588235294117646,0.5185185185185185,0.06113784319275403
YPL270W,-1,-/-,-662.4584663435817,-20051.48812474124,242,0.20512820512820512,0.5185185185185185,0.061420888763090854
YKL165C,-1,+/-,-662.7450428977609,-16324.839984834194,241,0.20437956204379562,0.5185185185185185,0.06170393433342768
YJR019C,-1,-/-,-663.2060119360685,-20578.042839936912,242,0.20363636363636364,0.5185185185185185,0.061986979903764505
YOR201C,-1,-/-,-663.2598736472428,-15871.94881573692,242,0.2028985507246377,0.5185185185185185,0.06227002547410133
YJL091C,-1,-/-,-664.3712486177683,-15552.506081804633,242,0.20216606498194944,0.5185185185185185,0.06255307104443815
YNL117W,-1,-/-,-665.5572088845074,-17787.46185433492,242,0.2014388489208633,0.5185185185185185,0.06283611661477498
YNL270C,-1,-/-,-665.5770739577711,-15215.358634907752,242,0.2007168458781362,0.5185185185185185,0.06311916218511181
YOR067C,-1,-/-,-665.7017030417919,-17297.709125116467,242,0.2,0.5185185185185185,0.06340220775544862
YPL179W,-1,-/-,-666.2678457349539,-16759.854980438948,242,0.199288256227758,0.5185185185185185,0.06368525332578545
YGR143W,-1,-/-,-667.1515474282205,-17710.65261362493,242,0.19858156028368795,0.5185185185185185,0.06396829889612228
YOR328W,-1,-/-,-667.3864296041429,-17284.74118805304,242,0.1978798586572438,0.5185185185185185,0.0642513444664591
YDR069C,-1,+/-,-667.8420352265239,-17756.244897060096,241,0.19718309859154928,0.5185185185185185,0.06453439003679592
YKL176C,-1,-/-,-668.1065888106823,-20350.852224752307,242,0.19649122807017544,0.5185185185185185,0.06481743560713275
YMR296C,-1,-/-,-668.151047937572,-17372.014349974692,242,0.1958041958041958,0.5185185185185185,0.06510048117746957
YGR204W,-1,-/-,-669.3485077470541,-16361.907659154385,242,0.1951219512195122,0.5185185185185185,0.0653835267478064
YDL224C,-1,-/-,-669.8042713664472,-17407.58302492276,242,0.19444444444444445,0.5185185185185185,0.06566657231814323
YKR042W,-1,-/-,-670.535508506,-16557.07310462743,242,0.19377162629757785,0.5185185185185185,0.06594961788848004
YIL160C,-1,-/-,-670.8203262984753,-18980.071097046137,242,0.19310344827586207,0.5185185185185185,0.06623266345881687
YBR105C,-1,-/-,-671.8707447201014,-16807.92861096561,242,0.19243986254295534,0.5185185185185185,0.0665157090291537
YMR119W,-1,-/-,-671.8857767209411,-21404.307749055326,242,0.1917808219178082,0.5185185185185185,0.06679875459949051
YIL049W,-1,-/-,-672.1188899464905,-15725.289212640375,242,0.19112627986348124,0.5185185185185185,0.06708180016982734
YLR130C,1,+/+,-672.9766161441803,-15890.158247444779,241,0.19387755102040816,0.5277777777777778,0.06708180016982734
YBR296C,1,+/+,-673.2264442555606,-16651.975127320737,241,0.19661016949152543,0.5370370370370371,0.06708180016982734
YHR039C,-1,-/-,-673.3556327223778,-16322.322334825993,242,0.19594594594594594,0.5370370370370371,0.06736484574016417
YGL167C,1,+/+,-673.4869155883789,-16433.805246941745,241,0.19865319865319866,0.5462962962962963,0.06736484574016417
YDR005C,-1,-/-,-673.8939863443375,-15725.577560253441,242,0.19798657718120805,0.5462962962962963,0.06764789131050099
YLL019C,-1,-/-,-673.9537526071072,-20028.286394931376,242,0.19732441471571907,0.5462962962962963,0.06793093688083782
YPL094C,-1,-/-,-673.9760218039155,-15668.03383180499,242,0.19666666666666666,0.5462962962962963,0.06821398245117465
YML038C,-1,+/-,-674.4424535557628,-18421.98779901862,241,0.19601328903654486,0.5462962962962963,0.06849702802151146
YLR157C,-1,-/-,-674.532976359129,-13021.732317201793,242,0.19536423841059603,0.5462962962962963,0.06878007359184829
YAL023C,-1,-/-,-675.5250419899821,-18112.710039399564,242,0.19471947194719472,0.5462962962962963,0.06906311916218512
YLR378C,-1,-/-,-676.7100630402565,-17061.773783884943,242,0.19407894736842105,0.5462962962962963,0.06934616473252193
YBR297W,-1,-/-,-676.7489970996976,-17714.14573135227,242,0.19344262295081968,0.5462962962962963,0.06962921030285876
YPL258C,-1,-/-,-677.3904736638069,-18513.729261413217,242,0.19281045751633988,0.5462962962962963,0.06991225587319558
YNL130C,-1,-/-,-677.4028007313609,-16532.076404102147,242,0.19218241042345277,0.5462962962962963,0.0701953014435324
YCR048W,-1,-/-,-678.1040030047297,-15894.405819654465,242,0.19155844155844157,0.5462962962962963,0.07047834701386924
YJL089W,-1,-/-,-678.1975360885262,-17257.35965193808,242,0.19093851132686085,0.5462962962962963,0.07076139258420605
YLL001W,-1,+/-,-679.0290224924684,-18912.641329213977,241,0.19032258064516128,0.5462962962962963,0.07104443815454288
YBR168W,-1,-/-,-679.7506187707186,-16715.129071474075,242,0.18971061093247588,0.5462962962962963,0.07132748372487971
YJR044C,-1,-/-,-679.766267888248,-16622.303480751812,242,0.1891025641025641,0.5462962962962963,0.07161052929521652
YIR018W,-1,-/-,-679.9386734738946,-17132.232737325132,242,0.18849840255591055,0.5462962962962963,0.07189357486555335
YIL040W,-1,-/-,-680.1936950162053,-16682.46262662299,242,0.18789808917197454,0.5462962962962963,0.07217662043589018
YBR034C,-1,-/-,-680.4998168051243,-17719.78266762197,242,0.1873015873015873,0.5462962962962963,0.072459666006227
YKR052C,1,+/+,-680.6681368276477,-18000.243686415255,241,0.189873417721519,0.5555555555555556,0.072459666006227
YOR359W,-1,-/-,-680.9405719190836,-18358.218005791306,242,0.1892744479495268,0.5555555555555556,0.07274271157656383
YDR276C,1,+/+,-680.9840015284717,-15516.829908952117,241,0.1918238993710692,0.5648148148148148,0.07274271157656383
YPL076W,-1,-/-,-681.4187533333898,-15175.064602330327,242,0.19122257053291536,0.5648148148148148,0.07302575714690066
YNR058W,-1,-/-,-682.0474916025996,-15615.324928436428,242,0.190625,0.5648148148148148,0.07330880271723747
YMR182C,-1,-/-,-684.1872016042471,-15290.448945596814,242,0.19003115264797507,0.5648148148148148,0.0735918482875743
YNL003C,-1,+/-,-684.253259383142,-17429.8249964267,241,0.18944099378881987,0.5648148148148148,0.07387489385791113
YOR150W,-1,-/-,-685.4184669032693,-17840.494382344186,242,0.18885448916408668,0.5648148148148148,0.07415793942824794
YJR001W,-1,+/-,-685.7444244474173,-16432.729496359825,241,0.1882716049382716,0.5648148148148148,0.07444098499858477
YBR221C,-1,-/-,-686.2879655212164,-17640.069714680314,242,0.18769230769230769,0.5648148148148148,0.0747240305689216
YOR103C,-1,-/-,-686.6483943611383,-17949.87125660479,242,0.18711656441717792,0.5648148148148148,0.07500707613925842
YOR245C,-1,-/-,-686.6539017930627,-19497.788983508945,242,0.18654434250764526,0.5648148148148148,0.07529012170959525
YIL101C,-1,-/-,-687.9401776380837,-19827.014834668487,242,0.18597560975609756,0.5648148148148148,0.07557316727993207
YFL031W,-1,-/-,-689.6130887456238,-17501.99508987181,242,0.18541033434650456,0.5648148148148148,0.07585621285026889
YCR039C,-1,-/-,-690.2474536299706,-14608.29667429626,242,0.18484848484848485,0.5648148148148148,0.07613925842060572
YHR181W,-1,-/-,-690.3051966279745,-15672.690509453416,242,0.18429003021148035,0.5648148148148148,0.07642230399094255
YAL002W,-1,-/-,-692.7255703061819,-18339.47514974326,242,0.18373493975903615,0.5648148148148148,0.07670534956127936
YGR281W,-1,+/-,-693.1000209003687,-18639.7994883731,241,0.1831831831831832,0.5648148148148148,0.07698839513161619
YOR347C,-1,-/-,-693.6795577257872,-17996.622157245874,242,0.18263473053892215,0.5648148148148148,0.07727144070195302
YDR135C,-1,+/-,-694.5515867099166,-16590.22695323825,241,0.18208955223880596,0.5648148148148148,0.07755448627228984
YIL023C,1,+/+,-694.9762008786201,-17768.98870640993,241,0.18452380952380953,0.5740740740740741,0.07755448627228984
YHR160C,-1,-/-,-695.0925334766507,-16791.733304187655,242,0.18397626112759644,0.5740740740740741,0.07783753184262666
YOL064C,-1,-/-,-697.6951587945223,-15445.971720829606,242,0.1834319526627219,0.5740740740740741,0.0781205774129635
YBL082C,-1,-/-,-697.8896216005087,-16323.399801433086,242,0.18289085545722714,0.5740740740740741,0.07840362298330031
YKL084W,-1,-/-,-698.7613428384066,-16341.33415871486,242,0.18235294117647058,0.5740740740740741,0.07868666855363714
YPR113W,-1,-/-,-698.8136116694659,-16756.693999936804,242,0.18181818181818182,0.5740740740740741,0.07896971412397397
YLR153C,-1,-/-,-698.9614985473454,-16987.04357681796,242,0.18128654970760233,0.5740740740740741,0.07925275969431078
YOR160W,-1,-/-,-699.7048090323806,-18338.35060956329,242,0.18075801749271136,0.5740740740740741,0.07953580526464761
YPL248C,-1,-/-,-699.9142281226814,-15865.206784497947,242,0.18023255813953487,0.5740740740740741,0.07981885083498443
YLR361C,-1,-/-,-699.9311274476349,-19469.734613943845,242,0.17971014492753623,0.5740740740740741,0.08010189640532125
YLR047C,-1,+/-,-700.1005407646298,-18695.74181548506,241,0.1791907514450867,0.5740740740740741,0.08038494197565808
YCL067C,-1,-/-,-700.3450023531914,-16073.525458559394,242,0.1786743515850144,0.5740740740740741,0.0806679875459949
YFL025C,-1,-/-,-700.885830797255,-18756.448102608323,242,0.1781609195402299,0.5740740740740741,0.08095103311633173
YML016C,-1,-/-,-701.0883867666125,-16261.1991847381,242,0.17765042979942694,0.5740740740740741,0.08123407868666856
YDR142C,-1,-/-,-702.1174585781991,-18313.821762319654,242,0.17714285714285713,0.5740740740740741,0.08151712425700537
YDL024C,-1,-/-,-702.6812384873629,-19432.532373208553,242,0.17663817663817663,0.5740740740740741,0.0818001698273422
YGR155W,-1,-/-,-702.9149432294071,-17019.042044688016,242,0.17613636363636365,0.5740740740740741,0.08208321539767903
YBR294W,1,+/+,-703.7321437299252,-16669.39996033907,241,0.17847025495750707,0.5833333333333334,0.08208321539767903
YBR182C,-1,-/-,-703.8943211957812,-16777.965864397585,242,0.17796610169491525,0.5833333333333334,0.08236626096801584
YDR216W,-1,-/-,-703.9317857921124,-17344.015089407563,242,0.17746478873239438,0.5833333333333334,0.08264930653835267
YIL039W,-1,-/-,-704.0277035087347,-17163.888806179166,242,0.17696629213483145,0.5833333333333334,0.0829323521086895
YNR060W,1,+/+,-704.6844936907291,-15902.475588947535,241,0.1792717086834734,0.5925925925925926,0.0829323521086895
YGL006W,1,+/+,-705.3231582567096,-20352.752077385783,241,0.18156424581005587,0.6018518518518519,0.0829323521086895
YJL047C,-1,-/-,-705.5225073471665,-17984.055671598762,242,0.181058495821727,0.6018518518518519,0.08321539767902632
YOR018W,-1,-/-,-705.6519780494273,-18742.666415136307,242,0.18055555555555555,0.6018518518518519,0.08349844324936315
YNR032C-A,-1,-/-,-706.0534200370312,-15273.865324035287,242,0.18005540166204986,0.6018518518518519,0.08378148881969998
YFL058W,-1,-/-,-706.6126121133566,-16207.438111163676,242,0.17955801104972377,0.6018518518518519,0.08406453439003679
YDL095W,-1,-/-,-706.7703595776111,-19426.3191785682,242,0.1790633608815427,0.6018518518518519,0.08434757996037362
YKL085W,-1,-/-,-707.4315779060125,-21050.556364551187,242,0.17857142857142858,0.6018518518518519,0.08463062553071045
YDL194W,-1,+/-,-707.7325014621019,-19546.34893411398,241,0.1780821917808219,0.6018518518518519,0.08491367110104726
YOR355W,-1,-/-,-708.0629341453314,-17385.568405278027,242,0.17759562841530055,0.6018518518518519,0.08519671667138409
YFR055W,-1,-/-,-708.0847158357501,-17290.705790370703,242,0.1771117166212534,0.6018518518518519,0.08547976224172092
YLR110C,-1,-/-,-708.4311278760433,-15734.076112799346,242,0.1766304347826087,0.6018518518518519,0.08576280781205774
YCL017C,-1,-/-,-708.4772438965738,-16663.927458103746,242,0.17615176151761516,0.6018518518518519,0.08604585338239457
YLR034C,-1,+/-,-709.4262748509645,-17617.799621149898,241,0.17567567567567569,0.6018518518518519,0.0863288989527314
YPR198W,-1,-/-,-709.4906086064875,-16447.47363479063,242,0.1752021563342318,0.6018518518518519,0.08661194452306821
YGR227W,-1,-/-,-709.6515862718225,-15550.88286716491,242,0.17473118279569894,0.6018518518518519,0.08689499009340504
YOR204W,-1,-/-,-709.8684452921152,-18523.882179044187,242,0.1742627345844504,0.6018518518518519,0.08717803566374187
YOR335C,-1,-/-,-709.9934149608016,-21774.863914579153,242,0.17379679144385027,0.6018518518518519,0.08746108123407868
YIR022W,-1,-/-,-710.350034892559,-15400.159188747406,242,0.17333333333333334,0.6018518518518519,0.08774412680441551
YFL018C,-1,-/-,-710.8032920137048,-20429.859542496502,242,0.17287234042553193,0.6018518518518519,0.08802717237475234
YCR005C,-1,-/-,-711.0233669076115,-16492.884926469997,242,0.1724137931034483,0.6018518518518519,0.08831021794508916
YER125W,-1,-/-,-711.3708656355739,-17090.45988675207,242,0.17195767195767195,0.6018518518518519,0.08859326351542599
YDL052C,-1,-/-,-711.7506482750177,-17212.899971686304,242,0.17150395778364116,0.6018518518518519,0.08887630908576281
YLR113W,-1,-/-,-711.8347828537226,-17109.210924223065,242,0.17105263157894737,0.6018518518518519,0.08915935465609963
YFL021W,-1,-/-,-712.323056563735,-17867.830341421068,242,0.17060367454068243,0.6018518518518519,0.08944240022643646
YMR011W,-1,+/-,-712.752116382122,-14118.510064613074,241,0.17015706806282724,0.6018518518518519,0.08972544579677329
YEL066W,-1,-/-,-712.9134236425161,-18905.520774945617,242,0.16971279373368145,0.6018518518518519,0.0900084913671101
YBL102W,-1,-/-,-713.2853065915406,-17562.146797806025,242,0.16927083333333334,0.6018518518518519,0.09029153693744693
YIR028W,-1,-/-,-713.5837357398123,-15864.256264245138,242,0.16883116883116883,0.6018518518518519,0.09057458250778375
YKL170W,-1,-/-,-713.7936946600676,-17932.872892495245,242,0.16839378238341968,0.6018518518518519,0.09085762807812058
YOL156W,-1,+/-,-715.5170509889722,-15717.018262572587,241,0.16795865633074936,0.6018518518518519,0.0911406736484574
YJR160C,-1,+/-,-715.6125112511218,-16043.935458164662,241,0.16752577319587628,0.6018518518518519,0.09142371921879422
YPR030W,-1,-/-,-716.4544449299574,-21424.72821161151,242,0.16709511568123395,0.6018518518518519,0.09170676478913105
YBR218C,-1,-/-,-716.5224701017141,-16093.661811485887,242,0.16666666666666666,0.6018518518518519,0.09198981035946788
YOL002C,-1,-/-,-716.8469158038497,-14517.316143488511,242,0.16624040920716113,0.6018518518518519,0.09227285592980469
YOL091W,-1,-/-,-716.9328050352633,-15332.269713435322,242,0.16581632653061223,0.6018518518518519,0.09255590150014152
