Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR278W,0,0/0,-253.15611803531647,-43699.030535161495,164,0.051643192488262914,0.19298245614035087,0.04175279040926003
YBL040C,-1,-/-,-253.1682939529419,-25182.56219792366,41,0.0514018691588785,0.19298245614035087,0.041959487391484085
YPL048W,-1,-/-,-253.23375177383423,-24516.937244415283,41,0.05116279069767442,0.19298245614035087,0.04216618437370814
YDL190C,-1,-/-,-253.47445631027222,-25636.298135757446,41,0.05092592592592592,0.19298245614035087,0.0423728813559322
YKL104C,-1,0/-,-253.49371242523193,-43781.04674881697,164,0.05069124423963134,0.19298245614035087,0.04257957833815626
YBR151W,0,0/0,-253.546948492527,-43104.25555187464,164,0.05069124423963134,0.19298245614035087,0.04257957833815626
YBL047C,-1,-/-,-253.56499814987183,-25920.911551475525,41,0.05045871559633028,0.19298245614035087,0.042786275320380325
YOR127W,-1,-/-,-253.59000635147095,-24690.728252887726,41,0.0502283105022831,0.19298245614035087,0.04299297230260438
YFL062W,-1,0/-,-253.60398417711258,-44573.160141050816,164,0.05,0.19298245614035087,0.04319966928482844
YGL038C,-1,-/-,-253.60735654830933,-26106.58183646202,41,0.049773755656108594,0.19298245614035087,0.0434063662670525
YMR157C,0,0/0,-253.6619678735733,-42925.31512194872,164,0.049773755656108594,0.19298245614035087,0.0434063662670525
YOR286W,0,0/0,-253.66335672140121,-42713.41674095392,164,0.049773755656108594,0.19298245614035087,0.0434063662670525
YHR117W,-1,0/-,-253.6965947151184,-42529.151206970215,164,0.04954954954954955,0.19298245614035087,0.04361306324927656
YIL062C,1,+/+,-253.75327253341675,-26478.033387184143,40,0.053811659192825115,0.21052631578947367,0.04361306324927656
YLR209C,-1,0/-,-253.79104888439178,-42962.874085724354,164,0.05357142857142857,0.21052631578947367,0.043819760231500623
YDL134C,-1,-/-,-253.81844234466553,-25705.987639904022,41,0.05333333333333334,0.21052631578947367,0.04402645721372468
YLR077W,-1,0/-,-253.82467597723007,-42497.9294655323,164,0.05309734513274336,0.21052631578947367,0.04423315419594874
YJL004C,-1,-/-,-253.83387565612793,-26424.214378356934,41,0.05286343612334802,0.21052631578947367,0.0444398511781728
YOR020C,-1,-/-,-253.8391900062561,-25177.773193836212,41,0.05263157894736842,0.21052631578947367,0.04464654816039686
YDR512C,-1,-/-,-253.92458820343018,-25339.683828353882,41,0.05240174672489083,0.21052631578947367,0.044853245142620915
YGR100W,0,0/0,-254.01638877391815,-43352.071083426476,164,0.05240174672489083,0.21052631578947367,0.044853245142620915
YNL137C,-1,0/-,-254.02197933197021,-42629.8453822732,164,0.05217391304347826,0.21052631578947367,0.04505994212484498
YMR098C,-1,0/-,-254.023750603199,-43435.48508256674,164,0.05194805194805195,0.21052631578947367,0.04526663910706904
YNL131W,-1,-/-,-254.14313173294067,-25294.728270292282,41,0.05172413793103448,0.21052631578947367,0.0454733360892931
YDR071C,-1,-/-,-254.15372133255005,-25608.18375492096,41,0.05150214592274678,0.21052631578947367,0.045680033071517155
YML110C,-1,-/-,-254.30572605133057,-25825.48484635353,41,0.05128205128205128,0.21052631578947367,0.04588673005374121
YGL065C,-1,-/-,-254.3321533203125,-26969.32096672058,41,0.05106382978723404,0.21052631578947367,0.04609342703596527
YGL207W,-1,-/-,-254.35359859466553,-26468.759365081787,41,0.05084745762711865,0.21052631578947367,0.04630012401818934
YER105C,-1,-/-,-254.46158456802368,-25727.00026035309,41,0.05063291139240506,0.21052631578947367,0.046506821000413395
YNR030W,-1,-/-,-254.50387620925903,-25290.706387996674,41,0.05042016806722689,0.21052631578947367,0.046713517982637454
YDR393W,-1,-/-,-254.52544498443604,-25780.023633003235,41,0.0502092050209205,0.21052631578947367,0.04692021496486151
YMR119W,-1,-/-,-254.56525468826294,-25738.34214067459,41,0.05,0.21052631578947367,0.04712691194708557
YDR484W,-1,-/-,-254.58177852630615,-26314.369441509247,41,0.04979253112033195,0.21052631578947367,0.047333608929309635
YEL052W,-1,0/-,-254.62662345170975,-43345.42484885454,164,0.049586776859504134,0.21052631578947367,0.047540305911533694
YPL096W,-1,-/-,-254.79841899871826,-26106.49034166336,41,0.04938271604938271,0.21052631578947367,0.04774700289375775
YBR129C,-1,-/-,-254.8226761817932,-24904.45356273651,41,0.04918032786885246,0.21052631578947367,0.04795369987598181
YDR510W,-1,0/-,-254.83811032772064,-43070.94609373808,164,0.04897959183673469,0.21052631578947367,0.04816039685820587
YBR059C,-1,-/-,-254.86388158798218,-26395.598694562912,41,0.04878048780487805,0.21052631578947367,0.04836709384042993
YAR002C-A,-1,-/-,-254.87041664123535,-25639.75620508194,41,0.048582995951417005,0.21052631578947367,0.04857379082265399
YLR351C,0,0/0,-254.9015258550644,-43444.85802197456,164,0.048582995951417005,0.21052631578947367,0.04857379082265399
YDR116C,-1,-/-,-255.0051577091217,-25437.953807115555,41,0.04838709677419355,0.21052631578947367,0.04878048780487805
YMR311C,-1,-/-,-255.0092649459839,-25570.265491962433,41,0.04819277108433735,0.21052631578947367,0.04898718478710211
YHR017W,0,0/0,-255.01429152488708,-43445.40867066383,164,0.04819277108433735,0.21052631578947367,0.04898718478710211
YPL115C,-1,-/-,-255.04405069351196,-25460.24022245407,41,0.048,0.21052631578947367,0.04919388176932617
YLR350W,-1,-/-,-255.05606889724731,-25110.809273958206,41,0.04780876494023904,0.21052631578947367,0.049400578751550225
YGR209C,1,+/+,-255.088369846344,-26956.47049164772,40,0.051587301587301584,0.22807017543859648,0.049400578751550225
YIL036W,-1,-/-,-255.09286546707153,-25314.51878595352,41,0.05138339920948617,0.22807017543859648,0.049607275733774284
YMR237W,-1,-/-,-255.10497760772705,-26844.428641319275,41,0.051181102362204724,0.22807017543859648,0.04981397271599835
YKL069W,-1,0/-,-255.10965013504028,-43422.69371342659,164,0.050980392156862744,0.22807017543859648,0.05002066969822241
YKL145W,-1,-/-,-255.11113834381104,-25740.260770320892,41,0.05078125,0.22807017543859648,0.050227366680446466
YNL265C,-1,0/-,-255.12016677856445,-43497.395205676556,164,0.05058365758754864,0.22807017543859648,0.050434063662670524
YCR012W,-1,-/-,-255.12734365463257,-24976.89543890953,41,0.050387596899224806,0.22807017543859648,0.05064076064489458
YNL121C,-1,-/-,-255.14470052719116,-25873.882905721664,41,0.05019305019305019,0.22807017543859648,0.05084745762711865
YKL204W,-1,-/-,-255.23518753051758,-25421.10759496689,41,0.05,0.22807017543859648,0.051054154609342706
YKL007W,-1,-/-,-255.31083297729492,-25468.89426612854,41,0.04980842911877394,0.22807017543859648,0.051260851591566764
YOR265W,-1,-/-,-255.40523982048035,-27333.045802354813,41,0.04961832061068702,0.22807017543859648,0.05146754857379082
YJL030W,-1,-/-,-255.46860313415527,-24938.64022541046,41,0.049429657794676805,0.22807017543859648,0.05167424555601488
YMR109W,-1,-/-,-255.47312355041504,-26106.453268766403,41,0.04924242424242424,0.22807017543859648,0.05188094253823894
YML078W,-1,-/-,-255.49262380599976,-25981.380937814713,41,0.04905660377358491,0.22807017543859648,0.052087639520463004
YPL015C,-1,-/-,-255.64272928237915,-25849.161172389984,41,0.04887218045112782,0.22807017543859648,0.05229433650268706
YAL056W,-1,-/-,-255.6488552093506,-24657.649413108826,41,0.04868913857677903,0.22807017543859648,0.05250103348491112
YDL045C,-1,-/-,-255.75099849700928,-26677.033551216125,41,0.048507462686567165,0.22807017543859648,0.05270773046713518
YGR295C,-1,0/-,-255.80746668577194,-44173.941429674625,164,0.048327137546468404,0.22807017543859648,0.05291442744935924
YBR210W,-1,-/-,-255.8346676826477,-25053.66837453842,41,0.04814814814814815,0.22807017543859648,0.053121124431583296
YOL122C,-1,-/-,-255.93662786483765,-25608.741343975067,41,0.04797047970479705,0.22807017543859648,0.05332782141380736
YPR021C,-1,-/-,-255.94773769378662,-24907.72656059265,41,0.04779411764705882,0.22807017543859648,0.05353451839603142
YPR129W,-1,0/-,-255.9502995610237,-44147.20538944006,164,0.047619047619047616,0.22807017543859648,0.05374121537825548
YOR070C,0,0/0,-255.98952865600586,-43336.62397843599,164,0.047619047619047616,0.22807017543859648,0.05374121537825548
YGR220C,-1,-/-,-256.04344367980957,-25554.752737522125,41,0.04744525547445255,0.22807017543859648,0.053947912360479536
YJL128C,-1,-/-,-256.0626492500305,-25046.331538677216,41,0.04727272727272727,0.22807017543859648,0.054154609342703594
YER063W,-1,0/-,-256.06919980049133,-43049.48741400242,164,0.04710144927536232,0.22807017543859648,0.05436130632492766
YMR200W,-1,-/-,-256.13227701187134,-25739.875066280365,41,0.04693140794223827,0.22807017543859648,0.05456800330715172
YMR089C,-1,-/-,-256.1653881072998,-26029.856258392334,41,0.046762589928057555,0.22807017543859648,0.054774700289375776
YDL193W,-1,0/-,-256.1965913772583,-43558.04433065653,164,0.04659498207885305,0.22807017543859648,0.054981397271599834
YGL228W,-1,0/-,-256.2066297531128,-43744.98262792826,164,0.04642857142857143,0.22807017543859648,0.05518809425382389
YKL013C,-1,+/-,-256.2835817337036,-26090.651039123535,40,0.046263345195729534,0.22807017543859648,0.05539479123604795
YER019W,-1,-/-,-256.32918071746826,-25538.120265483856,41,0.04609929078014184,0.22807017543859648,0.055601488218272016
YCR017C,-1,0/-,-256.34467828273773,-42370.00055795908,164,0.045936395759717315,0.22807017543859648,0.055808185200496074
YKL213C,-1,-/-,-256.34726190567017,-26214.511804819107,41,0.045774647887323945,0.22807017543859648,0.05601488218272013
YKR087C,-1,-/-,-256.36225986480713,-25550.82802915573,41,0.0456140350877193,0.22807017543859648,0.05622157916494419
YBR229C,-1,0/-,-256.3793190717697,-42747.79751223326,164,0.045454545454545456,0.22807017543859648,0.05642827614716825
YOL009C,1,+/+,-256.41278314590454,-25735.157834529877,40,0.04878048780487805,0.24561403508771928,0.05642827614716825
YOR261C,-1,-/-,-256.46869230270386,-26511.22648191452,41,0.04861111111111111,0.24561403508771928,0.05663497312939231
YHR050W,-1,-/-,-256.51338720321655,-25688.777567386627,41,0.04844290657439446,0.24561403508771928,0.05684167011161637
YBR207W,-1,-/-,-256.52406072616577,-24693.63187146187,41,0.04827586206896552,0.24561403508771928,0.05704836709384043
YDR129C,-1,-/-,-256.525043964386,-26450.9473631382,41,0.048109965635738834,0.24561403508771928,0.05725506407606449
YDR434W,-1,-/-,-256.5366530418396,-25539.478813648224,41,0.04794520547945205,0.24561403508771928,0.05746176105828855
YNR028W,-1,0/-,-256.656357049942,-44883.30679959059,164,0.04778156996587031,0.24561403508771928,0.057668458040512606
YOR357C,-1,0/-,-256.70278215408325,-43326.456182301044,164,0.047619047619047616,0.24561403508771928,0.05787515502273667
YDR032C,0,0/0,-256.80263590812683,-43881.646389722824,164,0.047619047619047616,0.24561403508771928,0.05787515502273667
YDL128W,-1,-/-,-256.8518056869507,-24240.506900310516,41,0.04745762711864407,0.24561403508771928,0.05808185200496073
YGL233W,-1,-/-,-256.90142822265625,-26593.491637706757,41,0.0472972972972973,0.24561403508771928,0.05828854898718479
YOL143C,-1,-/-,-256.95419216156006,-25454.090243816376,41,0.04713804713804714,0.24561403508771928,0.058495245969408846
YNL315C,-1,0/-,-257.01047694683075,-43022.02623462677,164,0.04697986577181208,0.24561403508771928,0.058701942951632904
YDR519W,-1,0/-,-257.01794362068176,-44267.13301885128,164,0.046822742474916385,0.24561403508771928,0.05890863993385696
YIL068C,-1,-/-,-257.0538840293884,-25675.655846118927,41,0.04666666666666667,0.24561403508771928,0.05911533691608103
YOR007C,-1,-/-,-257.0744218826294,-26084.455362081528,41,0.046511627906976744,0.24561403508771928,0.059322033898305086
YPR019W,-1,-/-,-257.08095836639404,-25409.686980724335,41,0.046357615894039736,0.24561403508771928,0.059528730880529145
YMR199W,-1,-/-,-257.1111354827881,-25878.245869636536,41,0.0462046204620462,0.24561403508771928,0.0597354278627532
YKR006C,-1,0/-,-257.12644028663635,-43322.2949540019,164,0.046052631578947366,0.24561403508771928,0.05994212484497726
YGR046W,-1,-/-,-257.1514587402344,-25391.256616592407,41,0.04590163934426229,0.24561403508771928,0.06014882182720132
YJL173C,-1,-/-,-257.24228620529175,-25359.905403137207,41,0.0457516339869281,0.24561403508771928,0.060355518809425385
YFR025C,0,0/0,-257.3152314424515,-43796.40868151188,164,0.0457516339869281,0.24561403508771928,0.060355518809425385
YNL084C,-1,-/-,-257.3981761932373,-25402.060962677002,41,0.04560260586319218,0.24561403508771928,0.06056221579164944
YMR267W,-1,-/-,-257.4284391403198,-25220.21526312828,41,0.045454545454545456,0.24561403508771928,0.0607689127738735
YIR022W,-1,-/-,-257.43030548095703,-25443.47326898575,41,0.045307443365695796,0.24561403508771928,0.06097560975609756
YML072C,-1,0/-,-257.46844124794006,-43498.926463902,164,0.04516129032258064,0.24561403508771928,0.06118230673832162
YGR163W,-1,-/-,-257.47147274017334,-25779.942677497864,41,0.04501607717041801,0.24561403508771928,0.06138900372054568
YBR052C,0,0/0,-257.5110827088356,-43761.80919075012,164,0.04501607717041801,0.24561403508771928,0.06138900372054568
YLR088W,-1,-/-,-257.54324674606323,-25768.865391254425,41,0.04487179487179487,0.24561403508771928,0.06159570070276974
YML058W,-1,-/-,-257.59943294525146,-25124.330851078033,41,0.04472843450479233,0.24561403508771928,0.0618023976849938
YHR108W,-1,-/-,-257.60972452163696,-26273.335256576538,41,0.044585987261146494,0.24561403508771928,0.06200909466721786
YGL206C,-1,-/-,-257.61937141418457,-25333.747788906097,41,0.044444444444444446,0.24561403508771928,0.062215791649441916
YPR105C,-1,-/-,-257.64360427856445,-26473.326025485992,41,0.04430379746835443,0.24561403508771928,0.062422488631665975
YDL161W,-1,-/-,-257.66402673721313,-26607.10994195938,41,0.04416403785488959,0.24561403508771928,0.06262918561389004
YDL018C,-1,0/-,-257.6700509786606,-43544.39018380642,164,0.0440251572327044,0.24561403508771928,0.0628358825961141
YFR041C,-1,-/-,-257.80536365509033,-26184.65779232979,41,0.0438871473354232,0.24561403508771928,0.06304257957833816
YOR176W,0,0/0,-257.808136343956,-43520.92001444101,164,0.0438871473354232,0.24561403508771928,0.06304257957833816
YMR008C,-1,-/-,-257.83324098587036,-25601.544286251068,41,0.04375,0.24561403508771928,0.06324927656056221
YDR368W,-1,0/-,-257.83547925949097,-44260.230867922306,164,0.04361370716510903,0.24561403508771928,0.06345597354278627
YJR099W,-1,0/-,-257.86569368839264,-42924.79331576824,164,0.043478260869565216,0.24561403508771928,0.06366267052501033
YER125W,-1,-/-,-257.94063901901245,-25588.800082683563,41,0.043343653250773995,0.24561403508771928,0.06386936750723439
YNL081C,-1,0/-,-257.99051570892334,-43110.40176087618,164,0.043209876543209874,0.24561403508771928,0.06407606448945845
YGL190C,-1,-/-,-258.00995111465454,-25411.082517147064,41,0.043076923076923075,0.24561403508771928,0.06428276147168252
YLR066W,-1,-/-,-258.03951025009155,-26995.837087631226,41,0.04294478527607362,0.24561403508771928,0.06448945845390658
YNL118C,-1,-/-,-258.0441451072693,-25187.245272159576,41,0.04281345565749235,0.24561403508771928,0.06469615543613064
YHR004C,-1,-/-,-258.07998847961426,-25710.7036652565,41,0.042682926829268296,0.24561403508771928,0.0649028524183547
YFR044C,0,0/0,-258.16295939683914,-43727.12947547436,164,0.042682926829268296,0.24561403508771928,0.0649028524183547
YMR186W,-1,-/-,-258.1898694038391,-24709.781188964844,41,0.0425531914893617,0.24561403508771928,0.06510954940057875
YDR427W,-1,-/-,-258.2206792831421,-26288.11519098282,41,0.04242424242424243,0.24561403508771928,0.06531624638280281
YDL125C,-1,0/-,-258.23635828495026,-43709.361801445484,164,0.04229607250755287,0.24561403508771928,0.06552294336502687
YBR272C,-1,-/-,-258.247576713562,-26380.77572631836,41,0.04216867469879518,0.24561403508771928,0.06572964034725093
YOR197W,-1,0/-,-258.26493859291077,-43514.8071295619,164,0.042042042042042045,0.24561403508771928,0.06593633732947499
YKR003W,-1,-/-,-258.2834300994873,-26041.675711154938,41,0.041916167664670656,0.24561403508771928,0.06614303431169904
YNL177C,-1,-/-,-258.38523864746094,-25619.085770606995,41,0.041791044776119404,0.24561403508771928,0.0663497312939231
YIL041W,-1,0/-,-258.45786452293396,-43102.066622555256,164,0.041666666666666664,0.24561403508771928,0.06655642827614716
YMR238W,-1,-/-,-258.4612331390381,-25819.956103801727,41,0.04154302670623145,0.24561403508771928,0.06676312525837123
YBR260C,-1,-/-,-258.46264362335205,-26155.484008312225,41,0.04142011834319527,0.24561403508771928,0.06696982224059529
YJL123C,0,0/0,-258.51325249671936,-42990.54111456871,164,0.04142011834319527,0.24561403508771928,0.06696982224059529
YJL012C,-1,-/-,-258.51723527908325,-25339.610784053802,41,0.04129793510324484,0.24561403508771928,0.06717651922281935
YJL003W,-1,-/-,-258.5211937427521,-25539.785301685333,41,0.041176470588235294,0.24561403508771928,0.06738321620504341
YPL100W,-1,-/-,-258.5515122413635,-25760.359062194824,41,0.04105571847507331,0.24561403508771928,0.06758991318726747
YOR112W,-1,-/-,-258.56048583984375,-25458.663150310516,41,0.04093567251461988,0.24561403508771928,0.06779661016949153
YMR188C,-1,-/-,-258.6165099143982,-25597.835163354874,41,0.04081632653061224,0.24561403508771928,0.06800330715171558
YKL046C,-1,-/-,-258.6408610343933,-24908.278135299683,41,0.040697674418604654,0.24561403508771928,0.06821000413393964
YJR126C,-1,-/-,-258.65582752227783,-26133.257538318634,41,0.04057971014492753,0.24561403508771928,0.0684167011161637
YDR296W,-1,-/-,-258.6758370399475,-25686.933163642883,41,0.04046242774566474,0.24561403508771928,0.06862339809838776
YER177W,-1,-/-,-258.68129682540894,-25824.685449123383,41,0.040345821325648415,0.24561403508771928,0.06883009508061182
YOR163W,-1,0/-,-258.6897716522217,-44060.755860984325,164,0.040229885057471264,0.24561403508771928,0.06903679206283589
YBL057C,-1,-/-,-258.71635389328003,-25981.51039648056,41,0.04011461318051576,0.24561403508771928,0.06924348904505995
YJL091C,-1,-/-,-258.74048376083374,-26498.16203904152,41,0.04,0.24561403508771928,0.069450186027284
